iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,28136.068323612213,1268.524912595749,1241.1545758247375,10.713847398757935,10.67201280593872,14.329223092645407,-0.061862822622060776,11.425954818725586,1.4769186973571777,0.0,2.870563507080078,0.09456758946180344,1405.8831787109375,500.0,8,0,0,8,0,0.202392578125,0.22119140625,0.218017578125,0.25244140625,0.10595703125
18,73728,29206.616983413696,1070.5427815914154,1045.578379869461,8.701894283294678,8.671655893325806,32.73185482993722,-0.013380412012338638,29.81934356689453,1.4745666980743408,0.0,2.8324897289276123,0.0934019461274147,2028.32470703125,500.0,8,0,0,8,0,0.2197265625,0.202880859375,0.192626953125,0.26318359375,0.12158203125
19,77824,30762.670770406723,1556.0374357700348,1520.0190312862396,19.357882738113403,19.312447786331177,12.051592076197267,0.028340207412838936,9.287601470947266,1.485190749168396,0.0,2.645328998565674,0.09032139927148819,1076.0858154296875,500.0,8,0,0,8,0,0.1953125,0.20751953125,0.256103515625,0.234375,0.106689453125
20,81920,32197.542348623276,1434.774770975113,1409.077612876892,8.486812114715576,8.46175765991211,7.437387518584728,0.13562652468681335,4.092271327972412,1.4719667434692383,0.0,3.136582374572754,0.07290729135274887,1568.348388671875,500.0,8,0,0,8,0,0.2099609375,0.2021484375,0.227783203125,0.25146484375,0.108642578125
21,86016,33564.65723705292,1367.0778648853302,1329.9209380149841,20.45008158683777,20.42182731628418,7.999705724418163,0.059006527066230774,4.722811698913574,1.465612769126892,0.0,3.121472120285034,0.09641537815332413,917.2189331054688,500.0,8,0,0,8,0,0.20849609375,0.194580078125,0.262451171875,0.21142578125,0.123046875
22,90112,35843.93114256859,1073.0615396499634,1046.036591053009,10.448004245758057,10.418400287628174,7.023834906518459,-0.11177763342857361,3.6508288383483887,1.487265706062317,0.0,3.407756805419922,0.07702689617872238,-386.46038818359375,500.0,8,0,0,8,0,0.238037109375,0.1845703125,0.280517578125,0.1806640625,0.1162109375
23,94208,37285.21712732315,1441.2680926322937,1402.9961411952972,21.219396591186523,21.19195246696472,10.108612693846226,0.07173486799001694,7.000289440155029,1.4738054275512695,0.0,2.9314918518066406,0.10509653389453888,-808.9595947265625,500.0,8,0,0,8,0,0.246826171875,0.200927734375,0.222900390625,0.222412109375,0.10693359375
24,98304,38979.99012565613,1694.7548387050629,1664.7038457393646,12.53183126449585,12.500734567642212,5.802009157836437,0.09099593758583069,2.7599525451660156,1.4721094369888306,0.0,2.8431782722473145,0.10788240283727646,183.1014404296875,500.0,8,0,0,8,0,0.261474609375,0.19580078125,0.19384765625,0.258056640625,0.0908203125
25,102400,40213.14373803139,1233.142376422882,1209.8581652641296,6.786440372467041,6.754628419876099,13.32827015966177,0.1563824564218521,10.354000091552734,1.477320909500122,0.0,2.731605291366577,0.08628232032060623,449.4278259277344,500.0,8,0,0,8,0,0.231201171875,0.23095703125,0.184814453125,0.253662109375,0.099365234375
26,106496,41340.8542535305,1127.7047419548035,1105.0251569747925,6.566283464431763,6.538641929626465,17.24596704542637,0.07317141443490982,14.594484329223633,1.43605375289917,0.0,2.488067626953125,0.09024367481470108,954.5034790039062,500.0,8,0,0,8,0,0.22119140625,0.203125,0.192626953125,0.274169921875,0.10888671875
27,110592,42438.71327829361,1097.845447063446,1059.0029928684235,22.19383716583252,22.15630841255188,19.081086423248053,-0.05854251608252525,16.658733367919922,1.4226962327957153,0.0,2.3673789501190186,0.11351662129163742,1535.565673828125,500.0,8,0,0,8,0,0.197998046875,0.204345703125,0.174072265625,0.28125,0.142333984375
28,114688,43605.784130334854,1167.0523521900177,1137.528548002243,12.64590334892273,12.617851495742798,17.850902631878853,0.06368489563465118,15.123897552490234,1.44413161277771,0.0,2.5649352073669434,0.09838497638702393,697.372314453125,500.0,8,0,0,8,0,0.2119140625,0.162109375,0.212646484375,0.274169921875,0.13916015625
29,118784,45372.812134981155,1767.011174917221,1720.4679210186005,28.365909099578857,28.310601949691772,13.430064536631107,0.13579173386096954,10.31865119934082,1.505828619003296,0.0,2.8567090034484863,0.11891259998083115,-180.67784118652344,500.0,8,0,0,8,0,0.19970703125,0.168701171875,0.228271484375,0.265869140625,0.137451171875
30,122880,46846.08121943474,1473.2378370761871,1442.528234243393,13.299540996551514,13.271641254425049,23.173634357750416,-0.13177677989006042,20.59518051147461,1.4636048078536987,0.0,2.5936410427093506,0.11658958345651627,-1254.76953125,500.0,8,0,0,8,0,0.19384765625,0.150146484375,0.2216796875,0.290771484375,0.1435546875
31,126976,47956.984404563904,1110.9009974002838,1082.9954237937927,11.80837869644165,11.776561260223389,97.52916400320828,0.018487246707081795,95.14324951171875,1.4466602802276611,0.0,2.2727866172790527,0.09464062750339508,3804.886962890625,496.25,8,0,1,7,0,0.164794921875,0.187744140625,0.218505859375,0.31103515625,0.117919921875
32,131072,51587.41418838501,1848.1184766292572,1820.9611749649048,7.331992149353027,7.2900049686431885,93.88668356090784,0.10595668852329254,91.140625,1.4195621013641357,0.0,2.526817798614502,0.11328407377004623,4296.2822265625,493.75,8,0,1,7,0,0.18017578125,0.208740234375,0.20703125,0.30078125,0.103271484375
33,135168,53333.02336406708,1745.5860369205475,1710.1614978313446,17.519542694091797,17.44792652130127,35.96922858059406,0.17930647730827332,33.25083541870117,1.4384050369262695,0.0,2.44160795211792,0.09747873246669769,3162.39013671875,493.0,8,0,1,7,0,0.18994140625,0.17529296875,0.2080078125,0.316650390625,0.110107421875
34,139264,55096.16317200661,1763.1159410476685,1711.230220079422,34.41605615615845,34.37741804122925,60.58653271198273,0.09473375976085663,57.979957580566406,1.4092146158218384,0.0,2.408792495727539,0.10304887592792511,4265.103515625,500.0,8,0,0,8,0,0.181884765625,0.205078125,0.216064453125,0.302490234375,0.094482421875
35,143360,56945.094564676285,1848.9150698184967,1822.3804471492767,8.88274884223938,8.85470175743103,12.586830575019121,0.00016671046614646912,9.60721206665039,1.451798915863037,0.0,2.8913378715515137,0.0881139263510704,3951.8603515625,500.0,8,0,0,8,0,0.1904296875,0.228515625,0.212890625,0.277587890625,0.090576171875
36,147456,58634.44246053696,1689.3368573188782,1660.8368680477142,11.441354751586914,11.411094188690186,22.573790483176708,0.17646312713623047,19.47298240661621,1.432822346687317,0.0,2.812774896621704,0.11157005280256271,5379.25634765625,500.0,8,0,0,8,0,0.181396484375,0.23876953125,0.219482421875,0.260986328125,0.099365234375
37,151552,60280.01792263985,1645.5625870227814,1618.191552400589,10.3871910572052,10.35658860206604,21.892827928066254,0.14807921648025513,19.191675186157227,1.433284044265747,0.0,2.4580373764038086,0.09503614902496338,5222.33544921875,495.5,8,0,1,7,0,0.179931640625,0.21484375,0.2080078125,0.285400390625,0.11181640625
38,155648,62398.4610016346,2118.413970708847,2034.008243560791,64.38601088523865,64.29651236534119,31.960987143218517,0.3297548294067383,29.3658504486084,1.4728071689605713,0.0,2.1794087886810303,0.08597307652235031,7170.595703125,492.25,8,0,1,7,0,0.177734375,0.198486328125,0.20458984375,0.321044921875,0.09814453125
39,159744,63994.30796742439,1595.8286471366882,1565.921850681305,11.33548092842102,11.301317930221558,32.70874773338437,0.05361257120966911,30.10270881652832,1.4586621522903442,0.0,2.463968276977539,0.08845806866884232,7871.1591796875,500.0,8,0,0,8,0,0.19580078125,0.182861328125,0.191162109375,0.321044921875,0.109130859375
40,163840,65395.18369054794,1400.869990825653,1345.1462829113007,38.26654505729675,38.14791131019592,18.451259560883045,0.12467257678508759,15.343864440917969,1.51880943775177,0.0,2.9116296768188477,0.0710928663611412,2849.48486328125,500.0,8,0,0,8,0,0.234130859375,0.197509765625,0.204833984375,0.237548828125,0.1259765625
41,167936,66655.97332882881,1260.7763476371765,1225.9922709465027,17.862234354019165,17.83073401451111,24.284288693219423,0.04244242236018181,21.194543838500977,1.5314102172851562,0.0,2.9721531867980957,0.07514924556016922,3141.52734375,500.0,8,0,0,8,0,0.20751953125,0.194091796875,0.1953125,0.247314453125,0.15576171875
42,172032,68726.53716921806,873.9784979820251,852.0987119674683,6.047472715377808,6.017046928405762,70.65971754491329,-0.1722951978445053,67.69332885742188,1.4511030912399292,0.0,3.0101685523986816,0.1285153329372406,6748.728515625,495.75,8,0,1,7,0,0.2080078125,0.167724609375,0.18701171875,0.284423828125,0.15283203125
43,176128,69512.14484167099,785.5937912464142,759.9377794265747,9.657947540283203,9.624808073043823,124.23329497501254,0.03629415109753609,121.71745300292969,1.4111276865005493,0.0,2.3706367015838623,0.10891111940145493,11430.9541015625,489.375,8,0,2,6,0,0.19189453125,0.157958984375,0.154541015625,0.36083984375,0.134765625
44,180224,71057.73216676712,1545.5727806091309,1497.121502161026,31.06243872642517,31.006075143814087,30.24218174815178,0.09706555306911469,27.09027099609375,1.4839301109313965,0.0,2.9625511169433594,0.09229408204555511,3883.3876953125,487.625,8,0,1,7,0,0.207763671875,0.166748046875,0.195068359375,0.29736328125,0.133056640625
45,184320,72610.87314939499,1553.1307899951935,1509.6468377113342,26.45075559616089,26.41628646850586,74.25907099992037,-0.06780967116355896,71.58185577392578,1.4670954942703247,0.0,2.6569924354553223,0.08803246170282364,5573.580078125,500.0,8,0,1,7,0,0.193603515625,0.169189453125,0.174560546875,0.322265625,0.140380859375
46,188416,74496.623036623,1885.7227435112,1853.179362297058,14.762147426605225,14.733349323272705,21.77339719235897,0.10538903623819351,19.163333892822266,1.4391603469848633,0.0,2.4118971824645996,0.0927770808339119,5963.86474609375,500.0,8,0,0,8,0,0.184326171875,0.181884765625,0.20654296875,0.310546875,0.11669921875
47,192512,76790.94723916054,2294.3056647777557,2261.017998933792,13.908211469650269,13.877790212631226,269.2802549377084,-0.06551090627908707,266.5509948730469,1.3895294666290283,0.0,2.697735548019409,0.09703542292118073,7424.72265625,497.75,8,0,1,7,0,0.183837890625,0.1904296875,0.175048828125,0.325927734375,0.124755859375
48,196608,78456.27659058571,1665.3170459270477,1631.526223897934,15.539377689361572,15.506495714187622,51.649477764964104,0.08159860968589783,48.882808685302734,1.4531135559082031,0.0,2.607102394104004,0.07796807587146759,6013.36083984375,500.0,8,0,0,8,0,0.1826171875,0.195556640625,0.1630859375,0.342529296875,0.1162109375
49,200704,79729.67131710052,1273.3639407157898,1242.2690505981445,12.947668075561523,12.916733741760254,80.6946671679616,-0.07426300644874573,78.25467681884766,1.419506311416626,0.0,2.425901174545288,0.08835218101739883,8813.66015625,498.0,8,0,2,6,0,0.165771484375,0.1962890625,0.175537109375,0.35107421875,0.111328125
50,204800,80766.21913480759,1036.4825358390808,1008.291880607605,11.672842025756836,11.63505506515503,66.56674752756953,0.04072265699505806,63.65505599975586,1.4628682136535645,0.0,2.7916266918182373,0.07934217900037766,7658.73583984375,496.625,8,0,1,7,0,0.1767578125,0.212890625,0.1904296875,0.28515625,0.134765625
51,208896,81836.03859448433,1069.8140721321106,1043.1509094238281,10.077600479125977,10.049415826797485,25.341619454324245,0.13658514618873596,22.19268035888672,1.4556653499603271,0.0,2.9098966121673584,0.10245733708143234,4558.08837890625,500.0,8,0,0,8,0,0.16943359375,0.208740234375,0.20263671875,0.280517578125,0.138671875
52,212992,84783.0866510868,1740.9110157489777,1686.735601902008,36.63258171081543,36.59802317619324,326.36226511746645,0.0027043595910072327,323.62420654296875,1.4446519613265991,0.0,2.6408510208129883,0.09450319409370422,6676.708984375,500.0,8,0,0,8,0,0.155029296875,0.19970703125,0.189208984375,0.302490234375,0.153564453125
53,217088,85891.71927070618,1108.6171448230743,1078.3261132240295,14.6716947555542,14.642058610916138,47.61976294219494,0.18605735898017883,45.006874084472656,1.377333641052246,0.0,2.3431384563446045,0.08369304239749908,14799.50390625,496.5,8,0,1,7,0,0.155029296875,0.22412109375,0.15869140625,0.318115234375,0.14404296875
54,221184,87187.55280852318,1295.8148441314697,1259.9257259368896,19.612812280654907,19.566524505615234,25.925790295004845,0.142796590924263,22.729326248168945,1.4606637954711914,0.0,2.9798665046691895,0.0738009512424469,2125.18798828125,500.0,8,0,0,8,0,0.1708984375,0.236572265625,0.197265625,0.24072265625,0.154541015625
55,225280,88660.47723340988,1472.900997877121,1445.8106908798218,9.679691791534424,9.651067018508911,56.85021034628153,0.044919513165950775,54.0819091796875,1.4203765392303467,0.0,2.6168582439422607,0.10652340948581696,6490.423828125,500.0,8,0,0,8,0,0.1552734375,0.214111328125,0.201171875,0.289794921875,0.1396484375
56,229376,90591.11960434914,1930.6186950206757,1900.8372230529785,11.691704511642456,11.653565645217896,15.418717354536057,-0.046406179666519165,12.614924430847168,1.4673850536346436,0.0,2.769991874694824,0.0802072286605835,1504.5443115234375,500.0,8,0,0,8,0,0.1787109375,0.21533203125,0.182861328125,0.29638671875,0.126708984375
57,233472,91954.5232629776,1363.3854207992554,1337.856291294098,9.07317852973938,9.044228315353394,17.789143092930317,0.09449822455644608,15.23873233795166,1.442383885383606,0.0,2.391566514968872,0.06434601545333862,4883.1806640625,496.25,8,0,1,7,0,0.181884765625,0.18212890625,0.190673828125,0.322021484375,0.123291015625
58,237568,93174.79393362999,1220.2696509361267,1194.5238647460938,9.148614168167114,9.091293811798096,52.01304532960057,-0.02662605419754982,49.147117614746094,1.4144418239593506,0.0,2.7763235569000244,0.11623021215200424,3629.833740234375,500.0,8,0,0,8,0,0.202392578125,0.1787109375,0.17333984375,0.29736328125,0.148193359375
59,241664,94229.87779688835,1055.0829796791077,1016.8454360961914,21.373276710510254,21.321314811706543,67.55525032430887,-0.03678938001394272,64.83018493652344,1.4541752338409424,0.0,2.678145170211792,0.08370959758758545,7278.63037109375,500.0,8,0,0,8,0,0.206787109375,0.1865234375,0.17919921875,0.312744140625,0.11474609375
60,245760,95689.05757212639,1459.1733815670013,1385.2967550754547,56.74838900566101,56.656445264816284,35.60166021250188,0.0253219585865736,33.38280487060547,1.402540922164917,0.0,2.097505569458008,0.09602781385183334,8101.48681640625,500.0,8,0,0,8,0,0.189208984375,0.170166015625,0.18017578125,0.33544921875,0.125
61,249856,97166.8774163723,1477.8125519752502,1446.5878071784973,14.8203284740448,14.767970323562622,18.789594508707523,0.17543421685695648,15.93824577331543,1.437641978263855,0.0,2.5906386375427246,0.08527588099241257,4457.8505859375,500.0,8,0,0,8,0,0.197265625,0.16943359375,0.188232421875,0.337890625,0.107177734375
62,253952,99706.8396487236,1297.6439788341522,1271.8175075054169,9.116519451141357,9.089272022247314,12.801009271293879,-0.033989135175943375,10.25665283203125,1.4079631567001343,0.0,2.4865427017211914,0.09180287271738052,4507.6201171875,500.0,8,0,0,8,0,0.199951171875,0.183349609375,0.16845703125,0.337890625,0.1103515625
63,258048,101122.42584466934,1415.570826292038,1372.5030241012573,25.56138515472412,25.50959801673889,57.904220312833786,0.29514747858047485,54.95283889770508,1.4464391469955444,0.0,2.570491313934326,0.08574262261390686,5475.6533203125,500.0,8,0,0,8,0,0.16162109375,0.20458984375,0.1826171875,0.3486328125,0.1025390625
64,262144,102459.31284379959,1336.8808636665344,1292.9389894008636,26.70342779159546,26.66128969192505,27.02139563858509,0.03306293487548828,24.8072452545166,1.3805214166641235,0.0,2.0744054317474365,0.10668201744556427,9236.861328125,499.75,8,0,1,7,0,0.140869140625,0.193115234375,0.195068359375,0.372314453125,0.0986328125
65,266240,104012.30964279175,1552.9950051307678,1515.8172585964203,19.7149817943573,19.67561388015747,24.269923347979784,-0.021232429891824722,21.47016716003418,1.421121597290039,0.0,2.731436252593994,0.0895523652434349,2741.90625,500.0,8,0,0,8,0,0.165283203125,0.2314453125,0.166748046875,0.339111328125,0.097412109375
66,270336,105879.2180428505,1866.9036297798157,1826.7022759914398,20.48549175262451,20.454803466796875,37.95050519704819,0.0592106357216835,35.509971618652344,1.4476155042648315,0.0,2.2826969623565674,0.09862598031759262,7297.2265625,500.0,8,0,0,8,0,0.189208984375,0.244384765625,0.171142578125,0.315673828125,0.07958984375
67,274432,107602.70429253578,1723.4696464538574,1697.9182736873627,6.977736711502075,6.945954084396362,175.720064856112,-0.24495570361614227,173.324462890625,1.4391376972198486,0.0,2.5344221591949463,0.10613550990819931,8231.59375,490.25,8,0,1,7,0,0.1806640625,0.2578125,0.179931640625,0.288330078125,0.09326171875
68,278528,108677.485206604,1074.7590680122375,1048.0896263122559,9.889274835586548,9.856953382492065,42.134626269340515,-0.0014280453324317932,39.61736297607422,1.449206829071045,0.0,2.4249329566955566,0.09375838190317154,8576.17578125,499.25,8,0,1,7,0,0.163818359375,0.2841796875,0.17578125,0.282958984375,0.09326171875
69,282624,109791.5208272934,1114.0300068855286,1089.814292192459,7.766271591186523,7.734698057174683,30.638951014727354,0.01752522960305214,27.745702743530273,1.457964301109314,0.0,2.7701330184936523,0.10559002310037613,9611.7939453125,497.5,8,0,1,7,0,0.168212890625,0.268798828125,0.158203125,0.27978515625,0.125
70,286720,110882.66286993027,1091.140288591385,1042.2409358024597,32.441465616226196,32.410093545913696,21.965205162763596,0.06857692450284958,18.871116638183594,1.4850337505340576,0.0,2.936704397201538,0.08880720287561417,2312.974853515625,500.0,8,0,0,8,0,0.193603515625,0.28662109375,0.182373046875,0.22216796875,0.115234375
71,290816,112236.53200125694,1353.832680463791,1312.7769658565521,23.971395015716553,23.91866159439087,20.754647590219975,0.08088080585002899,17.887107849121094,1.5272318124771118,0.0,2.6986405849456787,0.08801835030317307,2469.173828125,500.0,8,0,0,8,0,0.18212890625,0.242919921875,0.173583984375,0.262939453125,0.138427734375
72,294912,115351.04256272316,1222.4485833644867,1188.305139541626,17.330052614212036,17.295607805252075,27.404410183429718,0.048494577407836914,24.374170303344727,1.508397102355957,0.0,2.9065499305725098,0.07519537210464478,2678.099609375,500.0,8,0,0,8,0,0.213134765625,0.242919921875,0.192626953125,0.222900390625,0.12841796875
73,299008,117205.5865521431,1854.5327908992767,1819.9104187488556,15.854043006896973,15.818066596984863,93.82225128263235,0.10387870669364929,90.67554473876953,1.4716203212738037,0.0,2.955935478210449,0.08689235895872116,5668.6494140625,500.0,8,0,0,8,0,0.185302734375,0.24169921875,0.189697265625,0.245361328125,0.137939453125
74,303104,119141.48120617867,1935.8518991470337,1903.2633233070374,14.157417058944702,14.11536693572998,15.128773309290409,0.18526726961135864,11.635343551635742,1.4924367666244507,0.0,3.215189218521118,0.0929732695221901,2234.114013671875,500.0,8,0,0,8,0,0.200439453125,0.262939453125,0.22509765625,0.197265625,0.1142578125
75,307200,120655.18594622612,1513.6474812030792,1464.0857918262482,32.16675424575806,32.13384747505188,90.83073066920042,0.09399375319480896,87.79350280761719,1.3799973726272583,0.0,2.8579373359680176,0.08529677242040634,12110.2109375,490.375,8,0,2,6,0,0.214599609375,0.254638671875,0.193603515625,0.24560546875,0.091552734375
76,311296,122169.15189194679,1513.9599766731262,1468.612244129181,28.86505436897278,28.804229497909546,50.71237798035145,0.09613268822431564,47.58405303955078,1.479434847831726,0.0,2.9169960021972656,0.11519625037908554,6924.0224609375,500.0,8,0,0,8,0,0.18310546875,0.25927734375,0.183349609375,0.27001953125,0.104248046875
77,315392,123754.81360530853,1585.6607444286346,1526.8438103199005,42.327717542648315,42.29252910614014,29.4796578977257,0.030499236658215523,26.445449829101562,1.4850043058395386,0.0,2.9142539501190186,0.08945488184690475,3958.356201171875,500.0,8,0,0,8,0,0.177490234375,0.2734375,0.203125,0.2392578125,0.106689453125
78,319488,125234.29210829735,1479.4775002002716,1429.0385959148407,34.16159534454346,34.08370113372803,40.512361630797386,0.07046981900930405,37.30923080444336,1.4799455404281616,0.0,3.0276167392730713,0.10504426807165146,9844.599609375,485.875,8,0,2,6,0,0.20068359375,0.25,0.1865234375,0.263427734375,0.099365234375
79,323584,126566.26221466064,1331.9564287662506,1282.2154483795166,33.725982666015625,33.69287610054016,131.95487519353628,-0.066341333091259,128.753173828125,1.4392482042312622,0.0,3.1478261947631836,0.120216503739357,11354.029296875,500.0,8,0,0,8,0,0.18701171875,0.231201171875,0.204833984375,0.287353515625,0.089599609375
80,327680,128023.42342042923,1457.1603863239288,1403.8528413772583,36.68485379219055,36.60904359817505,36.302858863025904,0.00785582885146141,33.37649154663086,1.439284324645996,0.0,2.817119598388672,0.10139188915491104,6689.13427734375,500.0,8,0,0,8,0,0.18603515625,0.237548828125,0.231689453125,0.261474609375,0.083251953125
81,331776,129222.2452814579,1198.8045046329498,1175.5684723854065,6.946073770523071,6.9140305519104,21.218903847038746,0.0943065732717514,18.11869239807129,1.4157538414001465,0.0,2.9116015434265137,0.09430333226919174,6967.0556640625,500.0,8,0,0,8,0,0.169189453125,0.263427734375,0.22216796875,0.26806640625,0.0771484375
82,335872,132614.26997041702,1753.0429100990295,1702.6066896915436,33.10941195487976,33.05524396896362,18.25536348298192,0.04742792621254921,15.168831825256348,1.4062774181365967,0.0,2.944467306137085,0.09463642537593842,3948.088623046875,500.0,8,0,0,8,0,0.159912109375,0.287109375,0.229736328125,0.260009765625,0.063232421875
83,339968,134054.27104139328,1439.959064245224,1352.2415797710419,70.88147497177124,70.82052540779114,28.91932523623109,-0.045951519161462784,26.242507934570312,1.4098377227783203,0.0,2.6365272998809814,0.08624152094125748,7733.53076171875,500.0,8,0,0,8,0,0.15966796875,0.299072265625,0.208984375,0.271240234375,0.06103515625
84,344064,135447.31475234032,1393.0427491664886,1367.5535852909088,9.085213899612427,9.054909229278564,18.217165872454643,0.19899414479732513,15.204111099243164,1.428797721862793,0.0,2.7227954864501953,0.09126514196395874,6307.3642578125,500.0,8,0,0,8,0,0.17431640625,0.3125,0.203857421875,0.248779296875,0.060546875
85,348160,136927.22036385536,1479.899852514267,1442.4969487190247,21.4029221534729,21.36897301673889,26.067525543272495,0.19736464321613312,23.0142879486084,1.3654544353485107,0.0,2.7627720832824707,0.09310086816549301,11446.607421875,500.0,8,0,0,8,0,0.1806640625,0.30517578125,0.176025390625,0.265869140625,0.072265625
86,352256,138397.3727502823,1470.1362850666046,1442.2340688705444,11.452023983001709,11.424055576324463,20.583162382245064,0.15493541955947876,18.013050079345703,1.4087328910827637,0.0,2.309446096420288,0.10573078691959381,8473.5791015625,500.0,8,0,0,8,0,0.169189453125,0.278076171875,0.2177734375,0.279052734375,0.055908203125
