iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2028,1b,stem_right,18.98500000000009,162,collision,0.0,4.584571608313573,1.8097293827255203,9.549999999999997,37
0,30,2029,1b,stem_right,-38.96999999999977,417,collision,0.0,4.235019073678912,1.998366981931162,9.2,62
0,31,2030,1b,stem_right,41.749999999999936,194,collision,0.0,6.276250065122289,1.9306201698469359,10.149999999999995,36
0,32,2031,1b,stem_right,-44.29499999999996,230,collision,0.0,6.485600539848057,1.9975617835714439,9.0,21
0,33,2032,1b,stem_right,72.71,75,collision,0.0,6.17700390059047,1.8064403549034314,9.449999999999998,8
0,34,2033,1b,stem_right,-119.35000000000028,221,collision,0.0,2.678391655552134,1.855779624003567,10.199999999999996,32
0,35,2034,1b,stem_right,103.79999999999974,123,collision,0.0,4.866437451631154,1.9901064106114685,11.199999999999992,22
0,36,2035,1b,stem_right,-97.65500000000004,265,collision,0.0,2.942482344033031,1.8603303042449866,10.199999999999996,38
0,37,2036,1b,stem_right,-69.99999999999996,337,collision,0.0,4.002004537087671,1.9857377754568122,9.0,42
0,38,2037,1b,stem_right,59.7399999999994,266,collision,0.0,6.972889892326754,4.170755392869873,8.200000000000005,50
0,39,2038,1b,stem_right,19.529999999999998,198,collision,0.0,6.234244632569765,1.9208954164260699,10.199999999999996,34
0,40,2039,1b,stem_right,26.239999999999938,138,collision,0.0,4.950492863985924,1.9218132704392243,10.399999999999995,21
0,41,2040,1b,stem_right,-34.599999999999966,107,collision,0.0,3.8299135856217985,1.9551797906168646,9.999999999999996,14
0,42,2041,1b,stem_right,85.4,69,collision,0.0,6.074125148057183,1.5362616585986566,13.249999999999984,3
0,43,2042,1b,stem_right,49.11500000000001,84,collision,0.0,5.585232971015346,1.6265123407374973,8.7,3
0,44,2043,1b,stem_right,357.485,275,success,0.0,5.345993898530232,inf,12.799999999999988,17
0,45,2044,1b,stem_right,55.110000000000035,82,collision,0.0,5.635090551399333,1.716492151128247,9.0,1
0,46,2045,1b,stem_right,110.48999999999955,155,collision,0.0,7.6202352218981195,1.9206858099509545,10.799999999999994,27
0,47,2046,1b,stem_right,66.36999999999841,500,timeout,0.0,6.536586638139196,3.8106136265226778,8.300000000000002,106
0,48,2047,1b,stem_right,76.64999999999998,72,collision,0.0,6.660513856460501,1.341958643182247,12.649999999999983,4
0,49,2048,1b,stem_right,71.99999999999974,119,collision,0.0,4.837182699088492,1.9316607429261554,11.199999999999992,24
0,50,2049,1b,stem_right,57.275000000000375,500,timeout,0.0,6.901721067286333,3.5195540658866427,8.500000000000002,96
0,51,2050,1b,stem_right,120.24999999999977,156,collision,0.0,6.610714644912027,1.9331209732705303,10.999999999999993,20
0,52,2051,1b,stem_right,46.599999999999255,272,collision,0.0,7.655282874423839,1.9868923081127028,9.399999999999999,21
0,53,2052,1b,stem_right,19.230000000000256,177,collision,0.0,5.950436936779403,1.9200000099740815,8.400000000000002,27
0,54,2053,1b,stem_right,-4.2999999999998195,233,collision,0.0,6.939511948089905,1.960805354139821,9.0,60
0,55,2054,1b,stem_right,-20.450000000000056,245,collision,0.0,3.0676920719867176,1.972570397183285,8.8,24
0,56,2055,1b,stem_right,46.449999999999875,169,collision,0.0,5.817823551048594,1.9697720467874444,10.349999999999994,37
0,57,2056,1b,stem_right,53.32999999999919,274,collision,0.0,7.284173779749208,1.9528646450566456,9.399999999999999,47
0,58,2057,1b,stem_right,33.02999999999986,157,collision,0.0,4.981827430153604,1.9469535723252815,10.199999999999996,27
0,59,2058,1b,stem_right,61.43999999999981,130,collision,0.0,4.648730651130819,1.926950760198043,10.999999999999993,15
0,60,2059,1b,stem_right,-37.14499999999999,234,collision,0.0,5.1745145399795645,1.9708517289117606,9.0,30
0,61,2060,1b,stem_right,110.41499999999813,500,timeout,0.0,9.305900228977325,8.433555759301598,10.599999999999994,94
0,62,2061,1b,stem_right,-43.77999999999997,111,collision,0.0,3.9929940204824854,1.6082908888552865,9.799999999999997,16
0,63,2062,1b,stem_right,13.499999999999954,116,collision,0.0,3.8142127414729172,1.838701784762819,9.799999999999997,4
0,64,2063,1b,stem_right,33.57999999999986,147,collision,0.0,5.099464339680013,1.9231604017993025,10.399999999999995,20
0,65,2064,1b,stem_right,60.65999999999986,128,collision,0.0,5.301053733767908,1.9201209503021175,10.599999999999994,17
0,66,2065,1b,stem_right,35.819999999999865,183,collision,0.0,6.072182813288244,1.929254665368993,9.999999999999996,36
0,67,2066,1b,stem_right,10.589999999999975,137,collision,0.0,4.522437753936057,1.9679175895891396,10.199999999999996,27
0,68,2067,1b,stem_right,85.4,69,collision,0.0,6.2073012555080345,1.5362616585986566,13.249999999999984,3
0,69,2068,1b,stem_right,58.04999999999988,500,timeout,0.0,6.313802979422878,2.8093417155798095,8.700000000000001,97
0,70,2069,1b,stem_right,28.06000000000044,184,collision,0.0,5.050188666743549,1.989497454046242,7.800000000000004,19
0,71,2070,1b,stem_right,25.89999999999995,149,collision,0.0,4.817924901852562,1.927330473578626,9.999999999999996,30
0,72,2071,1b,stem_right,26.07999999999989,178,collision,0.0,6.021225664487016,1.9242943426185306,9.799999999999997,43
0,73,2072,1b,stem_right,30.839999999999872,136,collision,0.0,5.0739578385032935,1.9441864203994872,10.399999999999995,19
0,74,2073,1b,stem_right,109.67499999999829,500,timeout,0.0,9.21236897640239,7.810969433581265,10.799999999999994,105
0,75,2074,1b,stem_right,97.12999999999975,128,collision,0.0,5.108641494895147,1.9566916510835435,10.799999999999994,16
0,76,2075,1b,stem_right,62.11999999999983,135,collision,0.0,4.865884728723584,1.9206171124549278,10.599999999999994,18
0,77,2076,1b,stem_right,94.77000000000001,69,collision,0.0,6.28552561015585,1.3470223588199024,13.499999999999984,2
0,78,2077,1b,stem_right,-76.30499999999996,250,collision,0.0,2.976808984287645,1.9283483607563585,8.8,23
0,79,2078,1b,stem_right,-52.47500000000011,238,collision,0.0,4.690599670808448,1.9040756809626342,8.8,29
0,80,2079,1b,stem_right,33.81000000000003,88,collision,0.0,5.280579155044655,1.860820008459577,8.400000000000002,2
0,81,2080,1b,stem_right,30.42999999999937,161,collision,0.0,4.915638637244937,1.931001758276891,9.999999999999988,43
0,82,2081,1b,stem_right,80.57999999999814,500,timeout,0.0,6.4616319893273335,2.9055101782710984,9.2,70
0,83,2082,1b,stem_right,97.24999999999997,68,collision,0.0,7.422571121716691,1.7535039609578942,13.599999999999984,0
0,84,2083,1b,stem_right,88.13499999999996,69,collision,0.0,5.994686899425022,1.6835845529607336,13.249999999999984,4
0,85,2084,1b,stem_right,-81.87999999999992,221,collision,0.0,2.567492472805742,1.815767406454686,9.999999999999996,27
0,86,2085,1b,stem_right,60.38999999999984,137,collision,0.0,4.948724919181834,1.932358416680944,10.799999999999994,15
0,87,2086,1b,stem_right,44.56999999999989,183,collision,0.0,6.120652841372995,1.9235680028153308,10.399999999999995,43
0,88,2087,1b,stem_right,112.17999999999957,151,collision,0.0,6.587166669844462,1.9397477693187812,11.199999999999992,26
0,89,2088,1b,stem_right,122.95999999999981,157,collision,0.0,6.6264536172532145,1.9652611047496082,10.799999999999994,18
0,90,2089,1b,stem_right,24.06999999999985,208,collision,0.0,6.428564461140657,1.9319167842566654,10.399999999999995,58
0,91,2090,1b,stem_right,368.7750000000001,266,success,0.0,5.203971992941905,inf,13.199999999999985,12
0,92,2091,1b,stem_right,48.22999999999985,130,collision,0.0,5.239874679156711,1.9731017650262077,10.999999999999993,20
0,93,2092,1b,stem_right,51.970000000000006,84,collision,0.0,5.766378603650822,1.731292353955902,8.75,3
0,94,2093,1b,stem_right,-82.32,127,collision,0.0,3.298383555891882,1.9636244556489673,10.199999999999996,33
0,95,2094,1b,stem_right,-87.79999999999995,218,collision,0.0,2.879116081221046,1.8680692509194006,9.999999999999996,25
0,96,2095,1b,stem_right,-92.38000000000002,284,collision,0.0,3.76002563622943,1.9949158918203895,8.8,30
0,97,2096,1b,stem_right,69.78999999999985,135,collision,0.0,5.2370647594362145,1.9200086445318167,10.599999999999994,19
0,98,2097,1b,stem_right,43.51999999999994,177,collision,0.0,6.147554712812551,1.9508149346759187,10.199999999999996,38
0,99,2098,1b,stem_right,82.945,69,collision,0.0,6.299563340234324,1.2576790808917997,13.549999999999983,2
0,0,1999,1b,stem_right,117.02000000000012,315,collision,0.0,8.258846418606874,1.9031425242012594,6.7500000000000115,213
0,1,2000,1b,stem_right,125.13000000000004,500,timeout,4.783653561393856,11.512223772057697,25.076982235545945,3.1000000000000036,353
0,2,2001,1b,stem_right,113.51000000000028,500,timeout,0.7983397372227515,8.012300662555901,6.988525128285379,4.400000000000002,383
0,3,2002,1b,stem_right,150.3100000000004,500,timeout,2.417326310020386,16.21694247395393,5.52017602273963,5.850000000000009,372
0,4,2003,1b,stem_right,117.93999999999973,500,timeout,2.926135523001596,14.256038547922952,5.543541253113972,2.8499999999999996,360
0,5,2004,1b,stem_right,131.90000000000006,321,collision,0.0,9.179877294462326,1.9716546178297638,5.050000000000002,230
0,6,2005,1b,stem_right,154.85500000000013,500,timeout,3.138522114980671,15.253277512440782,8.568745103266787,4.350000000000002,342
0,7,2006,1b,stem_right,153.7899999999997,500,timeout,4.184631924760264,8.453274799865708,inf,5.350000000000003,360
0,8,2007,1b,stem_right,47.56999999999974,374,collision,0.0,11.23811200755947,1.9657961488547677,8.250000000000005,256
0,9,2008,1b,stem_right,110.09000000000009,298,collision,0.0,7.991287375886405,1.9561630501923573,5.850000000000009,211
0,10,2009,1b,stem_right,95.96000000000006,327,collision,0.0,10.752466606901873,1.9550576874411871,3.9500000000000015,241
0,11,2010,1b,stem_right,129.95000000000084,500,timeout,0.9456173772231345,8.527575643468337,7.055373190654568,3.8500000000000036,387
0,12,2011,1b,stem_right,118.2450000000002,452,collision,0.0,13.355642350779318,1.9939858794214749,5.650000000000011,324
0,13,2012,1b,stem_right,192.53000000000114,500,timeout,1.9103404579131855,29.980640691175896,21.24731377425773,5.250000000000007,314
0,14,2013,1b,stem_right,17.725000000000108,500,timeout,0.0,6.221142978114587,inf,6.250000000000009,356
0,15,2014,1b,stem_right,107.64000000000001,500,timeout,1.7388080800957417,8.588043929704458,4.512912989915486,4.200000000000003,358
0,16,2015,1b,stem_right,121.10999999999952,500,timeout,4.090010198030156,14.031387512089772,10.164655993596918,2.75,385
0,17,2016,1b,stem_right,140.6600000000002,500,timeout,0.0,15.06982181710437,12.641144689916437,4.5500000000000025,360
0,18,2017,1b,stem_right,35.88500000000005,102,collision,0.0,4.758685794023229,1.8186477002603163,6.650000000000014,59
0,19,2018,1b,stem_right,94.46999999999926,500,timeout,1.999192669180579,6.8371027955863735,inf,5.400000000000008,370
0,20,2019,1b,stem_right,118.97999999999958,500,timeout,4.546900314816267,15.47433734233195,7.004489077167908,2.85,382
0,21,2020,1b,stem_right,107.25000000000016,500,timeout,1.1572545991637386,8.352932946889851,7.317865888091474,3.9000000000000017,373
0,22,2021,1b,stem_right,80.13500000000005,123,collision,0.0,14.172835425712766,1.8021547574089973,7.500000000000015,80
0,23,2022,1b,stem_right,77.71999999999997,361,collision,0.0,10.679955150893045,1.952705435309155,3.9500000000000077,262
0,24,2023,1b,stem_right,118.21999999999971,500,timeout,0.0,9.25755138595514,4.002039827254769,5.850000000000005,348
0,25,2024,1b,stem_right,118.38500000000002,411,collision,0.0,12.33966719041692,1.9885080958082846,3.8500000000000014,285
0,26,2025,1b,stem_right,124.88999999999952,500,timeout,3.809920386845574,10.327708498221316,inf,4.000000000000002,375
0,27,2026,1b,stem_right,80.1599999999991,500,timeout,2.2467158294169995,11.477729429008184,6.69993933369144,5.2500000000000036,353
0,28,2027,1b,stem_right,67.79500000000016,298,collision,0.0,7.263612959345949,1.9645414458685215,7.000000000000007,202
0,29,2028,1b,stem_right,13.965000000000124,194,collision,0.0,6.445778831810253,1.932513258803485,5.000000000000005,122
0,30,2029,1b,stem_right,130.2100000000007,500,timeout,0.7009240084080219,6.6239211368167,2.771172684266585,5.6000000000000085,399
0,31,2030,1b,stem_right,107.54500000000014,494,collision,0.0,6.469029813674327,1.9650037055795984,5.950000000000006,359
0,32,2031,1b,stem_right,137.3400000000002,500,timeout,4.913857362828715,11.531547749269391,17.679872076773,3.2000000000000024,382
0,33,2032,1b,stem_right,50.325000000000045,122,collision,0.0,7.083685393881656,1.704617893870044,5.950000000000015,59
0,34,2033,1b,stem_right,133.0699999999998,500,timeout,0.7993074988103891,6.89775569203212,inf,5.700000000000005,362
0,35,2034,1b,stem_right,43.700000000000415,156,collision,0.0,6.325392189605067,1.9556667732732207,8.550000000000008,93
0,36,2035,1b,stem_right,-31.764999999999887,265,collision,0.0,5.170816083995611,1.9692674149987381,5.100000000000012,171
0,37,2036,1b,stem_right,124.00000000000082,500,timeout,2.729746202845465,7.232758571955042,10.642413634579784,4.450000000000006,380
0,38,2037,1b,stem_right,13.339999999999996,422,collision,0.0,10.885466417131724,1.9987191896626024,5.050000000000004,303
0,39,2038,1b,stem_right,58.2500000000003,492,collision,0.0,7.931866966278019,1.9810925051148456,5.000000000000005,359
0,40,2039,1b,stem_right,124.45000000000022,500,timeout,1.8609678650818102,8.33431795266876,inf,4.200000000000003,363
0,41,2040,1b,stem_right,34.42499999999988,183,collision,0.0,7.519967242543398,1.9672862871776267,6.500000000000006,108
0,42,2041,1b,stem_right,31.400000000000063,157,collision,0.0,7.949326762808958,1.875532057747463,5.70000000000001,106
0,43,2042,1b,stem_right,129.5000000000001,500,timeout,3.41345176165843,15.04134246556299,22.27528171063733,2.9,354
0,44,2043,1b,stem_right,86.54500000000004,186,collision,0.0,10.377048410093442,1.7337682980871993,4.0500000000000105,121
0,45,2044,1b,stem_right,99.64999999999978,500,timeout,0.0,9.75399065250095,14.301357775034766,4.300000000000003,375
0,46,2045,1b,stem_right,151.34500000000034,500,timeout,5.580498681999151,19.650419272739192,8.676922690963934,4.500000000000005,359
0,47,2046,1b,stem_right,69.36999999999937,483,collision,0.0,7.166916080328389,1.9946939299258244,4.300000000000009,355
0,48,2047,1b,stem_right,70.55500000000004,111,collision,0.0,7.463893936099982,1.9997619290947577,6.600000000000012,69
0,49,2048,1b,stem_right,68.27999999999919,421,collision,0.0,10.576325414754335,1.9992863388881097,5.900000000000011,320
0,50,2049,1b,stem_right,98.34000000000056,289,collision,0.0,8.501048990376589,1.998742095535922,5.150000000000006,201
0,51,2050,1b,stem_right,148.65500000000057,500,timeout,0.0,11.26046492385117,5.273967533309275,5.650000000000005,388
0,52,2051,1b,stem_right,95.79000000000016,500,timeout,1.835817795045321,8.582900231852305,10.92082783924528,5.200000000000008,369
0,53,2052,1b,stem_right,87.53500000000018,364,collision,0.0,9.377778687215459,1.9368581321491272,4.0000000000000036,259
0,54,2053,1b,stem_right,126.42,500,timeout,3.7366380577979013,16.99967800591408,6.092046341365417,2.6999999999999993,354
0,55,2054,1b,stem_right,132.08000000000047,500,timeout,3.131916158311513,9.717687695613396,24.592149144169653,4.600000000000003,374
0,56,2055,1b,stem_right,123.79000000000022,317,collision,0.0,8.391818878447115,1.9774414819369175,6.500000000000007,217
0,57,2056,1b,stem_right,121.39999999999951,500,timeout,3.7724934864087887,12.646148803330652,5.322342221955477,3.3500000000000014,374
0,58,2057,1b,stem_right,87.02000000000015,402,collision,0.0,7.932292161332895,1.9575004299829457,3.600000000000005,296
0,59,2058,1b,stem_right,43.54999999999987,320,collision,0.0,9.21039654762043,1.9877201180906559,7.350000000000011,240
0,60,2059,1b,stem_right,94.01999999999998,500,timeout,1.174173419138777,8.875580598445028,26.231637384225824,5.650000000000007,366
0,61,2060,1b,stem_right,147.14500000000038,500,timeout,0.0,9.051392412786182,6.861122420769468,6.20000000000001,353
0,62,2061,1b,stem_right,71.53999999999999,175,collision,0.0,6.542924083675868,1.939533302669398,6.100000000000005,108
0,63,2062,1b,stem_right,151.0649999999999,500,timeout,3.9490081559993406,12.687101901592527,6.615115363144016,4.100000000000001,361
0,64,2063,1b,stem_right,122.79000000000036,225,collision,0.0,10.237058375252102,1.8170451117086144,5.300000000000005,146
0,65,2064,1b,stem_right,7.359999999999996,310,collision,0.0,9.038595132975288,1.9913951541853494,6.500000000000008,219
0,66,2065,1b,stem_right,65.20499999999953,286,collision,0.0,8.714617863116176,1.9359202617791735,7.000000000000009,196
0,67,2066,1b,stem_right,126.08500000000014,277,collision,0.0,8.842795474132625,1.8134301895473726,4.1500000000000075,196
0,68,2067,1b,stem_right,59.920000000000016,127,collision,0.0,7.404982618237716,1.7078705949024673,6.000000000000007,76
0,69,2068,1b,stem_right,82.4999999999997,461,collision,0.0,6.536030960828582,1.9964599947694763,4.300000000000004,338
0,70,2069,1b,stem_right,125.4300000000009,500,timeout,1.6027553706849698,9.414525042158854,9.721946553089811,5.1500000000000075,369
0,71,2070,1b,stem_right,118.35500000000002,296,collision,0.0,8.114069278385193,1.983217631605063,6.050000000000009,215
0,72,2071,1b,stem_right,105.63500000000028,445,collision,0.0,6.142245682730507,1.9296696574755225,5.150000000000009,323
0,73,2072,1b,stem_right,12.914999999999765,279,collision,0.0,6.827264209884815,1.9997838345439871,5.800000000000012,189
0,74,2073,1b,stem_right,90.77499999999935,500,timeout,1.13538135447954,12.230049968432096,10.935935173182031,4.550000000000005,360
0,75,2074,1b,stem_right,58.50499999999907,448,collision,0.0,7.350985461369105,1.9947382003085066,6.250000000000003,320
0,76,2075,1b,stem_right,127.58500000000032,360,collision,0.0,8.469647622130879,1.9974889158190543,4.850000000000005,250
0,77,2076,1b,stem_right,135.60999999999956,500,timeout,4.902058573915659,12.587075307248002,inf,3.600000000000002,369
0,78,2077,1b,stem_right,122.26000000000052,500,timeout,2.8654073204849886,8.919224018180223,25.32238281863489,5.550000000000005,368
0,79,2078,1b,stem_right,132.88000000000076,500,timeout,3.208776697768474,11.251723890527112,26.724730510401002,5.2000000000000055,370
0,80,2079,1b,stem_right,66.13999999999916,500,timeout,0.387625075416926,9.126420654553122,18.331266066034065,3.950000000000002,354
0,81,2080,1b,stem_right,125.94000000000068,500,timeout,0.32860003913259367,6.1857701433398065,6.309111704074671,4.900000000000003,370
0,82,2081,1b,stem_right,73.6300000000001,380,collision,0.0,8.791105750836827,1.9925224451647332,5.1000000000000085,260
0,83,2082,1b,stem_right,88.32999999999998,106,collision,0.0,12.26938549743177,1.3830938957124659,9.9,52
0,84,2083,1b,stem_right,85.54000000000002,115,collision,0.0,6.379271429611424,1.8992286251302002,5.650000000000019,71
0,85,2084,1b,stem_right,108.01999999999926,500,timeout,0.0,7.489512037055236,inf,5.250000000000006,359
0,86,2085,1b,stem_right,132.79500000000036,380,collision,0.0,10.756756174729267,1.9704973799089482,5.100000000000006,276
0,87,2086,1b,stem_right,87.82999999999986,392,collision,0.0,7.692860719583722,1.9614128089805383,3.9000000000000066,264
0,88,2087,1b,stem_right,152.23000000000064,500,timeout,4.332006998946801,17.47902430043194,6.340674672883954,6.450000000000008,367
0,89,2088,1b,stem_right,90.4000000000001,393,collision,0.0,12.900807027078546,1.9765015238083334,5.050000000000005,277
0,90,2089,1b,stem_right,122.76999999999981,500,timeout,0.992284583338529,8.366723461811183,5.078896514795844,4.850000000000008,379
0,91,2090,1b,stem_right,22.185000000000052,213,collision,0.0,10.42886282069293,1.9575419634672737,4.000000000000005,136
0,92,2091,1b,stem_right,133.34500000000003,356,collision,0.0,10.090264131067139,1.9915164331706254,5.350000000000008,262
0,93,2092,1b,stem_right,142.21000000000078,500,timeout,0.0,18.40623011740554,3.9919871727338574,5.300000000000011,326
0,94,2093,1b,stem_right,80.93499999999997,191,collision,0.0,7.553828276691002,1.8174998761536365,4.900000000000004,120
0,95,2094,1b,stem_right,80.97500000000008,181,collision,0.0,6.708275302973329,1.903553818415441,5.000000000000003,109
0,96,2095,1b,stem_right,122.32999999999973,500,timeout,5.200356281456599,12.5426198744406,18.558711637116712,4.300000000000004,379
0,97,2096,1b,stem_right,34.05999999999959,347,collision,0.0,7.063777181507959,1.9693658466277757,6.85000000000001,250
0,98,2097,1b,stem_right,87.09999999999998,439,collision,0.0,6.59973806612013,1.9597753736548773,4.950000000000006,319
0,99,2098,1b,stem_right,85.32000000000001,96,collision,0.0,6.851501980199312,1.6082908888552598,8.700000000000012,57
0,0,2999,1b,stem_right,33.08999999999983,150,collision,0.0,4.808406464219535,1.9504546089437573,10.199999999999996,34
0,1,3000,1b,stem_right,33.88500000000001,90,collision,0.0,5.446387909819417,1.7128086009353922,8.350000000000003,4
0,2,3001,1b,stem_right,-98.38500000000012,337,collision,0.0,3.3932319426203947,1.9846481843340968,9.0,35
0,3,3002,1b,stem_right,80.32999999999956,145,collision,0.0,5.238707953729469,1.9295711841229362,11.199999999999992,19
0,4,3003,1b,stem_right,64.09999999999873,349,collision,0.0,6.1304653261388085,1.9962616212908912,9.44999999999999,38
0,5,3004,1b,stem_right,257.55,357,success,0.0,8.954646832363935,inf,12.199999999999989,34
0,6,3005,1b,stem_right,69.259999999999,341,collision,0.0,7.891970843012836,1.9810954840770325,9.250000000000002,35
0,7,3006,1b,stem_right,19.230000000000206,181,collision,0.0,5.3683365746012015,1.9484743035418448,8.100000000000003,19
0,8,3007,1b,stem_right,82.97,69,collision,0.0,6.46118354726092,1.2395327756020236,13.549999999999983,2
0,9,3008,1b,stem_right,-90.36499999999998,415,collision,0.0,4.228479650645434,1.9624096984848343,9.05,122
0,10,3009,1b,stem_right,44.89999999999948,144,collision,0.0,5.265504967804572,1.984416095568898,9.849999999999985,25
0,11,3010,1b,stem_right,94.61999999999969,121,collision,0.0,4.947267409204719,1.9202815674775873,11.59999999999999,16
0,12,3011,1b,stem_right,-57.819999999999894,204,collision,0.0,5.50828404717687,1.9792153521411138,8.8,26
0,13,3012,1b,stem_right,30.760000000000062,92,collision,0.0,5.411637143255559,1.868280196021036,8.200000000000003,2
0,14,3013,1b,stem_right,116.88999999999832,500,timeout,0.0,8.52171966501504,6.682939956118641,10.799999999999994,97
0,15,3014,1b,stem_right,32.53000000000033,197,collision,0.0,6.514678969309291,1.920083369982495,8.400000000000002,29
0,16,3015,1b,stem_right,100.67999999999961,124,collision,0.0,5.161122604351959,1.920101182026282,12.099999999999987,11
0,17,3016,1b,stem_right,54.59999999999985,129,collision,0.0,4.951900805581233,1.999569685254151,10.399999999999995,12
0,18,3017,1b,stem_right,105.88999999999977,133,collision,0.0,5.189575616626078,1.9318325416663698,10.799999999999994,21
0,19,3018,1b,stem_right,-77.59499999999994,247,collision,0.0,3.4315372153900667,1.9408890651542015,8.8,25
0,20,3019,1b,stem_right,88.24499999999998,69,collision,0.0,7.434539705865944,1.6069784755588723,13.299999999999983,4
0,21,3020,1b,stem_right,55.110000000000035,82,collision,0.0,5.62236005069878,1.716492151128247,9.0,1
0,22,3021,1b,stem_right,94.24999999999997,68,collision,0.0,7.3748069584721225,1.7534744416082395,13.599999999999984,0
0,23,3022,1b,stem_right,33.81000000000003,88,collision,0.0,5.292687081081435,1.860820008459577,8.400000000000002,2
0,24,3023,1b,stem_right,-10.335000000000036,157,collision,0.0,4.683467341810403,1.9904236076769064,9.2,21
0,25,3024,1b,stem_right,74.20999999999967,140,collision,0.0,4.866662447609912,1.9241716001543165,10.999999999999993,16
0,26,3025,1b,stem_right,100.55999999999983,133,collision,0.0,5.185951893544204,1.9226080299120492,10.799999999999994,14
0,27,3026,1b,stem_right,94.24999999999997,68,collision,0.0,6.0537436428654905,1.753322705922921,13.599999999999984,0
0,28,3027,1b,stem_right,68.13499999999895,358,collision,0.0,6.587726451350038,3.686261587452539,7.600000000000004,25
0,29,3028,1b,stem_right,304.67000000000036,355,success,0.0,9.284156768731103,inf,12.09999999999999,31
0,30,3029,1b,stem_right,61.1599999999998,130,collision,0.0,5.085076635139358,1.9227016602145117,10.999999999999993,17
0,31,3030,1b,stem_right,49.5999999999999,131,collision,0.0,4.639443516529846,1.9450475302228483,10.399999999999995,18
0,32,3031,1b,stem_right,474.9150000000012,338,success,0.0,5.740859415833681,inf,12.099999999999989,29
0,33,3032,1b,stem_right,-90.63499999999998,260,collision,0.0,2.920281874964071,1.8418062229304915,10.199999999999996,42
0,34,3033,1b,stem_right,97.24999999999997,68,collision,0.0,6.271258549451111,1.753322705922921,13.599999999999984,0
