iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,1169,1b,stem_right,50.81999999999968,136,collision,0.0,5.341844318270645,1.9290712170893805,10.399999999999995,25
0,47,1170,1b,stem_right,521.059999999999,400,success,2.1004080526867197,8.13857068498927,inf,12.699999999999992,24
0,48,1171,1b,stem_right,82.05999999999791,500,timeout,0.0,5.96837206568008,17.86289455170023,9.399999999999999,42
0,49,1172,1b,stem_right,126.97000000000311,492,collision,0.0,5.500459203092608,1.9791112120008145,9.999999999999996,50
0,50,1173,1b,stem_right,95.4499999999997,116,collision,0.0,4.824163860868541,1.933782771891919,12.199999999999989,10
0,51,1174,1b,stem_right,65.22999999999979,134,collision,0.0,5.545244769548904,1.943187423600036,11.399999999999991,24
0,52,1175,1b,stem_right,77.43999999999781,500,timeout,0.9422004413983976,7.6443446823456505,25.294498011809733,9.599999999999998,40
0,53,1176,1b,stem_right,99.78999999999967,103,collision,0.0,4.907193460062791,1.920068941184171,12.699999999999987,9
0,54,1177,1b,stem_right,69.81999999999974,135,collision,0.0,4.817838083374324,1.9638878981236818,11.59999999999999,20
0,55,1178,1b,stem_right,61.38999999999976,140,collision,0.0,5.710317347812653,1.9706245150587682,11.199999999999992,30
0,56,1179,1b,stem_right,22.630000000000063,147,collision,0.0,4.968079109005705,1.9845996482639172,10.199999999999996,37
0,57,1180,1b,stem_right,-64.83000000000003,500,timeout,0.0,14.522679575932157,6.77112303517516,10.199999999999996,35
0,58,1181,1b,stem_right,69.02999999999986,109,collision,0.0,4.687839444674594,1.9387052766499626,11.399999999999991,5
0,59,1182,1b,stem_right,-45.90999999999936,500,timeout,0.0,9.558072409233175,4.593073263838503,9.999999999999996,35
0,60,1183,1b,stem_right,84.33499999999921,242,collision,0.0,7.313895096162287,1.9544242700344825,10.399999999999995,19
0,61,1184,1b,stem_right,480.46500000000066,326,success,2.490618464687726,14.125645936212619,inf,9.2,87
0,62,1185,1b,stem_right,83.94999999999979,128,collision,0.0,4.801801541679597,1.921176082963139,11.59999999999999,14
0,63,1186,1b,stem_right,-16.76999999999981,155,collision,0.0,4.850452260815601,1.9869006390986546,9.799999999999997,43
0,64,1187,1b,stem_right,-6.2799999999999905,163,collision,0.0,4.955280663093783,1.9533894632523705,10.399999999999995,46
0,65,1188,1b,stem_right,72.74999999999777,500,timeout,1.6723208846276263,13.10718170585647,29.997029773997493,9.399999999999999,5
0,66,1189,1b,stem_right,71.75999999999887,281,collision,0.0,7.045433222778724,1.9544625195983094,9.599999999999998,43
0,67,1190,1b,stem_right,67.5299999999978,500,timeout,2.275104099901411,12.441349352891718,29.745607262772193,9.399999999999999,7
0,68,1191,1b,stem_right,507.79999999999865,455,success,1.9806635080820738,8.884491439325183,inf,12.699999999999992,21
0,69,1192,1b,stem_right,-35.89999999999991,165,collision,0.0,4.3597835226330615,1.999144751199666,9.999999999999996,46
0,70,1193,1b,stem_right,76.00999999999785,500,timeout,1.3113350637757055,6.274224393167015,12.26909915774754,9.399999999999999,39
0,71,1194,1b,stem_right,94.24999999999997,68,collision,0.0,7.071718663912115,1.7534744416082395,13.599999999999984,0
0,72,1195,1b,stem_right,466.73999999999876,447,success,0.8409281795244936,6.544205186823413,inf,11.999999999999995,30
0,73,1196,1b,stem_right,-46.08999999999989,174,collision,0.0,4.813187424721801,1.9525457893252363,10.199999999999996,46
0,74,1197,1b,stem_right,109.20999999999822,500,timeout,0.0,7.829359878566382,inf,10.399999999999995,52
0,75,1198,1b,stem_right,103.15999999999971,109,collision,0.0,5.224804663560664,1.9253187507901164,12.199999999999989,6
0,76,1199,1b,stem_right,75.1899999999978,500,timeout,1.8302471206391728,13.14321933907218,29.36756929658863,9.399999999999999,5
0,77,1200,1b,stem_right,-34.50999999999978,500,timeout,0.0,11.971765700642383,6.4237322249513795,9.999999999999996,27
0,78,1201,1b,stem_right,43.474999999999994,81,collision,0.0,4.257691322922057,1.9685936622997942,10.399999999999995,3
0,79,1202,1b,stem_right,90.84999999999984,159,collision,0.0,6.591169154099626,1.928240926557,10.999999999999993,41
0,80,1203,1b,stem_right,42.74999999999886,380,collision,0.0,10.646833529196902,1.9754059756048505,10.199999999999996,249
0,81,1204,1b,stem_right,87.32499999999929,232,collision,0.0,7.009013913415331,1.9466451483443663,10.599999999999994,23
0,82,1205,1b,stem_right,76.9899999999978,500,timeout,1.7543337654377278,6.464366620312869,12.346846546595096,9.299999999999997,33
0,83,1206,1b,stem_right,85.3349999999997,134,collision,0.0,4.820743280952512,1.9018773025940185,10.399999999999995,9
0,84,1207,1b,stem_right,62.289999999999885,117,collision,0.0,5.068879212561082,1.9787479053899841,11.199999999999992,11
0,85,1208,1b,stem_right,64.53999999999972,136,collision,0.0,4.967605279674619,1.9573031516909476,11.399999999999991,31
0,86,1209,1b,stem_right,67.47999999999783,500,timeout,1.935300392643817,7.451907990167799,7.882656632715799,9.2,42
0,87,1210,1b,stem_right,112.00000000000016,153,collision,0.0,5.1217584497189375,1.9556049429331528,9.999999999999996,35
0,88,1211,1b,stem_right,87.29499999999983,138,collision,0.0,5.679766278065318,1.809406928214537,9.499999999999996,37
0,89,1212,1b,stem_right,60.54000000000032,350,collision,0.0,10.785092890011354,1.9878115614940735,9.999999999999996,81
0,90,1213,1b,stem_right,88.35999999999783,500,timeout,1.1796007582067578,8.034431632080247,26.02870645985129,9.599999999999998,46
0,91,1214,1b,stem_right,63.32999999999832,500,timeout,0.4923666174958871,12.492603742558503,15.234820417622077,9.799999999999997,7
0,92,1215,1b,stem_right,64.19999999999871,353,collision,0.0,3.8703011871421844,1.97872636910947,9.2,45
0,93,1216,1b,stem_right,9.999999999999943,167,collision,0.0,4.654706495467684,1.9751412143267306,10.399999999999995,52
0,94,1217,1b,stem_right,6.870000000000054,160,collision,0.0,4.855481339086236,1.9909841747085495,10.199999999999996,42
0,95,1218,1b,stem_right,-21.945000000000018,104,collision,0.0,3.9196493136399493,1.9185770533440811,10.599999999999994,12
0,96,1219,1b,stem_right,71.9500000000001,354,collision,0.0,10.186864650643882,1.941789061699277,9.999999999999996,84
0,97,1220,1b,stem_right,-20.959999999999788,160,collision,0.0,4.566800007156441,1.9902989500886403,9.799999999999997,47
0,98,1221,1b,stem_right,50.07999999999997,131,collision,0.0,5.251448082073746,1.9476075043396432,10.999999999999993,20
0,99,1222,1b,stem_right,-27.01999999999978,162,collision,0.0,4.54925569998206,1.9474218357485509,9.799999999999997,49
0,0,1123,1b,stem_right,123.05000000000086,500,timeout,2.889914930563297,8.386962972867154,6.09386086005648,5.300000000000004,367
0,1,1124,1b,stem_right,123.89000000000023,500,timeout,4.177154810063098,9.021458748584195,10.946622484485392,5.500000000000006,373
0,2,1125,1b,stem_right,134.5000000000004,500,timeout,4.1484289775059535,11.653059917907198,6.998643688504859,4.050000000000004,358
0,3,1126,1b,stem_right,123.47999999999975,500,timeout,3.433537418334231,7.103434994146704,8.307634312455347,5.3500000000000085,382
0,4,1127,1b,stem_right,158.71000000000038,500,timeout,0.0,11.65913981042083,5.07199303450729,4.600000000000004,365
0,5,1128,1b,stem_right,133.8299999999997,500,timeout,4.548709944297184,9.638761997324629,inf,5.100000000000006,375
0,6,1129,1b,stem_right,144.40499999999952,500,timeout,2.8333258764367866,7.786565642162024,inf,5.600000000000008,359
0,7,1130,1b,stem_right,143.6300000000004,321,collision,0.0,7.507893624297732,1.9778876849589009,5.850000000000006,225
0,8,1131,1b,stem_right,72.5399999999998,500,timeout,2.0808781448044087,7.5910566442176375,inf,6.050000000000008,350
0,9,1132,1b,stem_right,111.92000000000058,486,collision,0.014567635866112736,12.718816439343778,3.5866889378446754,7.000000000000009,372
0,10,1133,1b,stem_right,108.51999999999977,500,timeout,3.3993292238925132,11.207345287175325,26.182356552822355,5.550000000000006,372
0,11,1134,1b,stem_right,121.5699999999996,500,timeout,5.479254167546106,11.760039163679128,24.5771124768005,4.350000000000006,369
0,12,1135,1b,stem_right,120.50000000000081,500,timeout,2.9352313759385056,9.634494494847537,9.930442062918358,5.9500000000000055,358
0,13,1136,1b,stem_right,150.08500000000024,500,timeout,3.2149442405120063,10.081121625368741,6.28373090312186,4.850000000000008,345
0,14,1137,1b,stem_right,121.18000000000104,500,timeout,1.9169476383049067,9.356573540767643,6.757950518601634,4.5000000000000036,352
0,15,1138,1b,stem_right,109.09999999999981,500,timeout,3.979669877481917,11.730978770369893,26.485549952926302,5.350000000000006,368
0,16,1139,1b,stem_right,114.99000000000062,500,timeout,1.8018018444892951,7.87138743332635,10.326833819911398,4.400000000000009,359
0,17,1140,1b,stem_right,128.92000000000044,500,timeout,3.303409656472366,8.109550542416809,7.4005075130655795,4.000000000000009,350
0,18,1141,1b,stem_right,129.98000000000027,500,timeout,2.1964360042126225,9.96619831818972,6.071464564028884,4.050000000000003,354
0,19,1142,1b,stem_right,134.59000000000026,363,collision,0.0,10.910846521181075,1.961818465581553,6.650000000000007,271
0,20,1143,1b,stem_right,93.51000000000022,224,collision,0.0,6.821892754069921,1.954694159450944,5.50000000000001,163
0,21,1144,1b,stem_right,127.56999999999998,500,timeout,3.021757496330884,11.47896297781603,6.7572959905576475,6.300000000000004,353
0,22,1145,1b,stem_right,130.2400000000011,500,timeout,1.6871945241044328,8.265262725201039,10.704822589103946,4.450000000000011,334
0,23,1146,1b,stem_right,47.630000000000564,500,timeout,2.115160534969364,8.105766992303192,11.97421474446831,5.700000000000009,361
0,24,1147,1b,stem_right,153.1299999999994,500,timeout,3.560818075979243,8.362384181727329,inf,3.8500000000000023,365
0,25,1148,1b,stem_right,116.44000000000025,473,collision,0.0,26.778099455182673,1.9808711009360551,4.250000000000005,349
0,26,1149,1b,stem_right,154.30500000000035,500,timeout,3.3796664874499203,20.30089617701893,6.587661086016952,6.150000000000008,365
0,27,1150,1b,stem_right,132.5799999999999,500,timeout,3.250741418169553,11.239401214393013,25.518410910751655,3.8500000000000103,358
0,28,1151,1b,stem_right,119.66000000000057,500,timeout,3.634422896883251,7.825143580796002,8.748566211066812,4.00000000000001,356
0,29,1152,1b,stem_right,133.55999999999955,500,timeout,5.07845195604173,10.35973679553674,inf,5.450000000000005,334
0,30,1153,1b,stem_right,103.61999999999992,500,timeout,2.739217607946339,7.684524766780929,11.988412927056784,6.200000000000005,382
0,31,1154,1b,stem_right,125.5950000000006,466,collision,0.0,14.126660555656802,1.9480126260241115,5.050000000000008,352
0,32,1155,1b,stem_right,119.63999999999967,500,timeout,4.313238136135083,11.33465350162252,18.95067222150911,5.150000000000004,334
0,33,1156,1b,stem_right,120.16999999999969,500,timeout,3.1131131508991468,7.8508667437951605,inf,4.450000000000006,361
0,34,1157,1b,stem_right,116.24000000000035,500,timeout,2.5011377680358584,10.473984988907414,6.33055837417436,5.350000000000006,350
0,35,1158,1b,stem_right,96.25999999999966,500,timeout,5.357034938586657,15.329836046935396,28.682805744350034,4.800000000000005,346
0,36,1159,1b,stem_right,107.73999999999964,500,timeout,3.864276776780888,11.990179708689489,9.271103921375392,3.850000000000002,358
0,37,1160,1b,stem_right,122.6800000000006,500,timeout,2.060980083054314,7.5848058836531,11.131479243288304,4.550000000000003,366
0,38,1161,1b,stem_right,112.54000000000008,500,timeout,3.019628773702202,9.932246365728618,12.070833562432904,4.450000000000008,364
0,39,1162,1b,stem_right,113.25999999999978,500,timeout,4.948186980611319,12.922196832625154,20.14970003799978,4.200000000000002,362
0,40,1163,1b,stem_right,139.9200000000004,500,timeout,1.7670329530917432,8.747811785914466,7.283681746956373,5.300000000000011,362
0,41,1164,1b,stem_right,135.72000000000025,408,collision,0.0,12.373119462298966,1.9871741156422362,5.800000000000007,294
0,42,1165,1b,stem_right,157.39499999999933,500,timeout,4.13300008760213,8.647849094492264,inf,4.250000000000003,346
0,43,1166,1b,stem_right,108.78999999999968,500,timeout,3.775521332596461,9.442220115446458,11.084196199172618,4.450000000000005,371
0,44,1167,1b,stem_right,101.36999999999969,500,timeout,5.822842464452017,14.04650152756897,28.314526184539293,4.250000000000004,357
0,45,1168,1b,stem_right,139.65000000000035,309,collision,0.0,7.456214306261408,1.9749436411397807,6.000000000000005,228
0,46,1169,1b,stem_right,127.42000000000101,500,timeout,0.0,9.15529128234581,2.1747159707718455,4.700000000000005,374
0,47,1170,1b,stem_right,154.87999999999982,500,timeout,5.968603231647885,10.75811890380147,inf,3.400000000000005,342
0,48,1171,1b,stem_right,111.60999999999986,500,timeout,4.503960424424856,10.457868387353168,19.132660689335992,5.050000000000005,371
0,49,1172,1b,stem_right,125.68999999999954,500,timeout,2.5850671470386,11.6820774764657,7.051689380045711,5.050000000000006,355
0,50,1173,1b,stem_right,114.5000000000001,500,timeout,0.0,7.3430059070314835,3.875206166863636,5.200000000000004,358
0,51,1174,1b,stem_right,120.9050000000004,382,collision,0.0,10.660688891953324,1.988427028292742,5.35000000000001,280
0,52,1175,1b,stem_right,97.40999999999974,500,timeout,2.7974491671860244,10.478133013144033,25.57893722712974,5.550000000000008,371
0,53,1176,1b,stem_right,125.78000000000016,500,timeout,0.0,8.322540110260958,3.325755465728493,4.5500000000000025,367
0,54,1177,1b,stem_right,133.0500000000003,388,collision,0.0,11.294800393429407,1.9914493273986393,4.400000000000005,289
0,55,1178,1b,stem_right,133.49500000000035,365,collision,0.0,11.495485813599553,1.99291493354902,5.600000000000005,263
0,56,1179,1b,stem_right,114.11000000000018,500,timeout,1.680666985420514,8.75223206280562,4.1461840508652,3.7000000000000064,371
0,57,1180,1b,stem_right,152.67500000000004,500,timeout,3.361612200395679,12.332264866469941,6.181383992718684,5.400000000000003,349
0,58,1181,1b,stem_right,111.81500000000025,287,collision,0.0,6.1448858807233,1.9896076597324917,5.350000000000004,203
0,59,1182,1b,stem_right,126.18499999999985,466,collision,0.0,9.385791160647562,1.973251794476229,5.350000000000007,338
0,60,1183,1b,stem_right,120.56000000000023,500,timeout,3.293764577241926,8.31125842838487,9.67947770874756,6.700000000000006,350
0,61,1184,1b,stem_right,87.72000000000003,144,collision,0.0,8.990691292662085,1.7300499527015345,5.250000000000014,86
0,62,1185,1b,stem_right,125.49500000000053,364,collision,0.0,10.461806680488632,1.9848336709621035,5.800000000000003,252
0,63,1186,1b,stem_right,135.07000000000005,500,timeout,0.073595525728529,7.879198460441648,4.755463092211977,5.300000000000007,381
0,64,1187,1b,stem_right,110.13500000000039,420,collision,0.0,6.331336068823481,1.997421837466832,5.9000000000000075,288
0,65,1188,1b,stem_right,74.77999999999943,500,timeout,0.0,7.948092310180718,12.23526271003503,5.6000000000000085,339
0,66,1189,1b,stem_right,119.10999999999972,500,timeout,3.918823619674174,11.821131090773251,19.688851016263307,5.800000000000006,367
0,67,1190,1b,stem_right,97.97999999999998,500,timeout,1.8166322009300373,10.532773613462217,27.374296973216858,4.900000000000005,370
0,68,1191,1b,stem_right,124.47000000000025,500,timeout,0.0,10.817245394220274,inf,9.550000000000004,350
0,69,1192,1b,stem_right,116.69500000000036,464,collision,0.0,6.811589830916947,1.981352940086135,6.400000000000008,339
0,70,1193,1b,stem_right,104.68,500,timeout,4.561623758098202,11.409802219652189,13.150993067232143,3.950000000000002,356
0,71,1194,1b,stem_right,92.28999999999948,500,timeout,0.0,18.177001301701342,3.8414844934356536,5.250000000000003,332
0,72,1195,1b,stem_right,150.40499999999963,500,timeout,3.045228085011437,8.93768308352744,inf,5.30000000000001,347
0,73,1196,1b,stem_right,96.28000000000067,404,collision,0.0,7.007635031498594,1.9493046576853597,5.400000000000011,286
0,74,1197,1b,stem_right,127.11999999999932,500,timeout,6.0115566280416735,10.948627666924299,inf,4.700000000000002,336
0,75,1198,1b,stem_right,123.15000000000086,500,timeout,0.0,7.586094535851306,4.304496852518105,4.500000000000007,351
0,76,1199,1b,stem_right,166.54000000000096,500,timeout,2.017625423302267,26.565222471734515,6.039333402677126,5.800000000000008,329
0,77,1200,1b,stem_right,124.74000000000031,500,timeout,2.306831330081101,19.1296599399254,13.608411309302333,5.300000000000003,333
0,78,1201,1b,stem_right,157.3149999999994,500,timeout,3.810848929887058,8.21883587357739,inf,4.700000000000005,339
0,79,1202,1b,stem_right,142.92500000000044,500,timeout,3.784018718053948,15.182654180024462,7.310893504706967,5.300000000000006,355
0,80,1203,1b,stem_right,110.40000000000025,500,timeout,0.0,7.443863163745534,6.341947135479648,6.500000000000008,350
0,81,1204,1b,stem_right,106.6900000000005,500,timeout,1.707397923644907,6.474320640842279,7.2417457340185445,5.550000000000005,361
0,82,1205,1b,stem_right,105.69000000000021,500,timeout,2.8084057986395994,9.864440847924346,12.958862590720022,5.250000000000008,355
0,83,1206,1b,stem_right,121.8499999999998,500,timeout,3.5599735594609467,8.007807978299946,9.013259794728201,5.800000000000006,373
0,84,1207,1b,stem_right,138.56500000000034,296,collision,0.0,6.676420180790292,1.901184986743435,6.150000000000007,222
0,85,1208,1b,stem_right,127.91000000000076,500,timeout,2.0144221672069764,10.622806807601439,5.8515041629247015,5.300000000000005,351
0,86,1209,1b,stem_right,112.20999999999962,500,timeout,3.5514642569846746,10.521247765659728,7.1464664617826585,5.700000000000007,345
0,87,1210,1b,stem_right,117.25999999999964,500,timeout,5.719012860993954,13.291353723730502,10.308273299658277,4.8000000000000025,352
0,88,1211,1b,stem_right,130.11000000000007,500,timeout,3.8302462153608055,12.858124785931084,8.978976425511942,4.400000000000003,365
0,89,1212,1b,stem_right,120.98000000000106,500,timeout,0.9039759214019069,11.0054634547362,4.536355602294762,5.450000000000005,346
0,90,1213,1b,stem_right,94.3399999999999,500,timeout,2.863865353838113,11.38573814693521,26.50549443570641,5.750000000000006,378
0,91,1214,1b,stem_right,177.85000000000073,500,timeout,1.4701710085096849,57.988836273731856,30.951407597765275,7.9000000000000075,326
0,92,1215,1b,stem_right,108.48,500,timeout,2.7712176683437937,8.525055420828929,11.257508407335525,4.700000000000005,364
0,93,1216,1b,stem_right,143.13000000000034,311,collision,0.0,7.694142673461936,1.9960063748271013,5.8500000000000085,216
0,94,1217,1b,stem_right,105.59000000000066,500,timeout,0.707062716981077,6.8699963441187935,6.33466932800261,4.750000000000008,377
0,95,1218,1b,stem_right,156.40000000000015,500,timeout,1.6904636267503108,31.43233165554572,20.447500198256826,6.700000000000005,341
0,96,1219,1b,stem_right,127.64000000000127,500,timeout,1.1346139209655706,10.436774177177455,4.910848242468906,6.400000000000005,356
0,97,1220,1b,stem_right,132.27000000000115,500,timeout,1.1131834529533717,8.2152099793317,4.713323387293279,4.600000000000006,347
0,98,1221,1b,stem_right,146.6650000000003,306,collision,0.0,7.723842612122705,1.9344493506043914,5.600000000000007,221
0,99,1222,1b,stem_right,100.85499999999992,310,collision,0.0,8.123896117084305,1.968764917054417,5.550000000000005,218
0,0,2123,1b,stem_right,54.94000000000077,500,timeout,1.8345621799262009,6.850808175743643,7.187887789789801,9.0,48
0,1,2124,1b,stem_right,465.7749999999986,474,success,0.03660651132182909,5.839897230305168,inf,12.199999999999992,30
0,2,2125,1b,stem_right,41.74999999999993,145,collision,0.0,5.39670634006147,1.9302355844626269,10.399999999999995,37
0,3,2126,1b,stem_right,69.31999999999985,142,collision,0.0,4.87753741043832,1.9576455734902276,10.399999999999995,33
0,4,2127,1b,stem_right,62.1899999999998,122,collision,0.0,4.7726699298970745,1.925124969147949,11.399999999999991,16
0,5,2128,1b,stem_right,88.10499999999965,147,collision,0.0,4.795274126274233,1.849103412155433,10.799999999999994,13
0,6,2129,1b,stem_right,-55.4699999999997,172,collision,0.0,4.690607689004876,1.9574789721714194,9.599999999999998,52
0,7,2130,1b,stem_right,87.5499999999978,500,timeout,0.0,7.624050789744082,19.352257560819204,9.599999999999998,37
0,8,2131,1b,stem_right,87.97999999999999,69,collision,0.0,6.5385971112460375,1.87636214060806,13.099999999999984,2
0,9,2132,1b,stem_right,472.2699999999986,478,success,1.1310091177784942,6.170615020352612,inf,12.199999999999994,38
0,10,2133,1b,stem_right,89.6999999999988,351,collision,0.0,10.39250970527325,1.9988897789638225,10.799999999999994,54
0,11,2134,1b,stem_right,81.20999999999985,148,collision,0.0,5.837615385086018,1.9467089670428057,11.199999999999992,30
0,12,2135,1b,stem_right,121.36500000000284,485,collision,0.0,8.936724812969194,1.9835069097217946,10.199999999999996,66
0,13,2136,1b,stem_right,115.38500000000262,470,collision,0.0,9.588499486270532,1.9983796972660954,10.399999999999995,69
0,14,2137,1b,stem_right,132.029999999998,500,timeout,0.7117230888914338,5.808634932208392,inf,10.199999999999996,30
0,15,2138,1b,stem_right,39.33000000000006,260,collision,0.0,8.136687015891319,1.9841342657051813,10.599999999999994,88
0,16,2139,1b,stem_right,486.0200000000001,260,success,1.888666711641819,8.06829776930012,inf,12.34999999999999,42
0,17,2140,1b,stem_right,78.60999999999967,132,collision,0.0,5.508016837208455,1.9505098624117085,11.79999999999999,16
0,18,2141,1b,stem_right,84.56999999999977,124,collision,0.0,5.043993730161071,1.9469325980872267,11.59999999999999,12
0,19,2142,1b,stem_right,94.24999999999997,68,collision,0.0,6.768541316934439,1.7535039609578942,13.599999999999984,0
0,20,2143,1b,stem_right,86.73499999999912,286,collision,0.0,8.956582205041476,1.9995787500268964,10.599999999999994,44
0,21,2144,1b,stem_right,85.01999999999954,130,collision,0.0,5.57982615574056,1.9211989972613137,12.599999999999987,27
0,22,2145,1b,stem_right,502.71500000000015,270,success,2.528962631079995,7.640451818380722,inf,10.350000000000003,59
0,23,2146,1b,stem_right,98.01999999999998,70,collision,0.0,6.4112131802309476,1.1972228293093001,13.299999999999983,2
0,24,2147,1b,stem_right,96.65999999999784,500,timeout,0.0,7.7081161981015605,26.17738882408676,9.599999999999998,36
0,25,2148,1b,stem_right,68.50999999999988,140,collision,0.0,4.843516138037445,1.9498241223476311,10.599999999999994,34
0,26,2149,1b,stem_right,88.98999999999978,113,collision,0.0,5.066055996149975,1.9376331863055425,11.99999999999999,5
0,27,2150,1b,stem_right,70.86999999999985,113,collision,0.0,5.3179167301357895,1.920053046748405,11.399999999999991,5
0,28,2151,1b,stem_right,43.41999999999959,141,collision,0.0,5.034484715235159,1.9622193461203696,10.199999999999996,40
0,29,2152,1b,stem_right,36.46000000000002,267,collision,0.0,8.379156011983877,1.980247800715604,10.599999999999994,98
