iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
25,102400,13902.555124998093,853.3263311386108,820.032945394516,5.2675621509552,0.0,307.69255766272545,-0.07376924157142639,307.7663269042969,1.0947115421295166,0.0,0.0,0.0,40016.234375,260.8,15,0,15,0,0,0.099365234375,0.192138671875,0.1279296875,0.5224609375,0.05810546875
26,106496,14747.750117778778,845.1875908374786,812.0112547874451,4.02449107170105,0.0,354.4883152022958,-0.005031965672969818,354.49334716796875,1.0454195737838745,0.0,0.0,0.0,39679.11328125,253.125,16,0,16,0,0,0.125,0.158203125,0.127685546875,0.5419921875,0.047119140625
27,110592,15662.816175699234,915.0440113544464,885.0477724075317,1.737116813659668,0.0,393.15822115540504,-0.13801297545433044,393.2962341308594,1.0437275171279907,0.0,0.0,0.0,41763.6015625,238.125,16,0,16,0,0,0.134765625,0.1552734375,0.108154296875,0.552978515625,0.048828125
28,114688,16730.14753627777,1067.3055243492126,1036.6175198554993,3.75638484954834,0.0,295.5316213071346,0.059636443853378296,295.47198486328125,0.9394298195838928,0.0,0.0,0.0,42736.890625,245.3125,16,0,16,0,0,0.122802734375,0.17333984375,0.116943359375,0.54248046875,0.04443359375
29,118784,17731.212611198425,1001.0640113353729,940.5009412765503,29.950021028518677,0.0,411.38673501461744,0.026200346648693085,411.36053466796875,1.0052207708358765,0.0,0.0,0.0,40400.8515625,240.7058823529412,17,0,17,0,0,0.133544921875,0.150390625,0.097412109375,0.568115234375,0.050537109375
30,122880,18853.800000667572,1122.5682590007782,1088.846909046173,3.121509075164795,0.0,356.9829860627651,0.06953391432762146,356.9134521484375,0.9367749691009521,0.0,0.0,0.0,39887.3359375,223.66666666666666,18,0,18,0,0,0.134765625,0.135009765625,0.093505859375,0.59423828125,0.04248046875
31,126976,20296.925580263138,1443.1068761348724,1409.418826341629,1.5675408840179443,0.0,284.787658713758,0.10626222938299179,284.681396484375,0.8538029789924622,0.0,0.0,0.0,38360.1328125,214.52631578947367,19,0,19,0,0,0.138427734375,0.13818359375,0.071044921875,0.613525390625,0.038818359375
32,131072,21967.625783205032,1249.9412093162537,1204.8108808994293,11.362476348876953,0.0,283.5099811255932,0.11233708262443542,283.39764404296875,0.7889925241470337,0.0,0.0,0.0,37435.828125,203.25,20,0,20,0,0,0.135498046875,0.12939453125,0.054443359375,0.645751953125,0.034912109375
33,135168,23226.482897043228,1258.84726023674,1193.0508103370667,34.26537322998047,0.0,438.31895112991333,0.14393281936645508,438.1750183105469,0.7809798121452332,0.0,0.0,0.0,39064.90234375,207.8421052631579,19,0,19,0,0,0.128662109375,0.125732421875,0.063232421875,0.661865234375,0.0205078125
34,139264,24506.12921833992,1279.6276504993439,1244.0493388175964,1.564915657043457,0.0,207.43476001173258,0.012045778334140778,207.42271423339844,0.7304017543792725,0.0,0.0,0.0,34614.42578125,185.36363636363637,22,1,21,0,0,0.103759765625,0.116943359375,0.053955078125,0.7021484375,0.023193359375
35,143360,26068.380049705505,1562.2419128417969,1525.3658394813538,2.4223902225494385,0.0,177.16386339068413,0.09233018755912781,177.071533203125,0.7356483936309814,0.0,0.0,0.0,33226.45703125,181.86363636363637,22,0,22,0,0,0.086669921875,0.111572265625,0.0595703125,0.7197265625,0.0224609375
36,147456,27548.375074386597,1479.9933996200562,1434.0163037776947,7.104945421218872,0.0,226.22667941451073,0.10369357466697693,226.12298583984375,0.5349231362342834,0.0,0.0,0.0,27019.29296875,154.03846153846155,26,1,25,0,0,0.05908203125,0.100830078125,0.05224609375,0.77197265625,0.015869140625
37,151552,29671.150030851364,2122.741755962372,2070.7696182727814,5.1110405921936035,0.0,305.3906923979521,0.018957778811454773,305.3717346191406,0.5253997445106506,0.0,0.0,0.0,21648.50390625,131.6451612903226,31,2,29,0,0,0.02783203125,0.066650390625,0.045654296875,0.84716796875,0.0126953125
38,155648,30614.864318609238,943.7067115306854,895.1012170314789,1.3331952095031738,0.0,784.5067490339279,0.04275977611541748,784.4639892578125,0.5010330677032471,0.0,0.0,0.0,19888.6171875,116.17142857142858,35,6,29,0,0,0.01220703125,0.06396484375,0.042724609375,0.87548828125,0.005615234375
39,159744,31361.261082410812,746.3563749790192,692.0904126167297,5.468506574630737,0.0,676.4209243655205,0.0690566897392273,676.3518676757812,0.41943231225013733,0.0,0.0,0.0,18772.068359375,109.10810810810811,37,9,28,0,0,0.01318359375,0.049560546875,0.046630859375,0.88671875,0.00390625
40,163840,34576.55028605461,3215.243242263794,3161.101413011551,1.2643990516662598,0.0,122.89037421345711,-0.0627889335155487,122.95316314697266,0.3321380019187927,0.0,0.0,0.0,21395.609375,114.97142857142858,35,2,33,0,0,0.010986328125,0.038330078125,0.038330078125,0.909423828125,0.0029296875
41,167936,38784.87120246887,4208.283616065979,4139.563863992691,11.245055675506592,0.0,1003.7987229079008,0.18483130633831024,1003.6138916015625,0.31525707244873047,0.0,0.0,0.0,19281.712890625,107.28947368421052,38,8,30,0,0,0.004150390625,0.039794921875,0.03369140625,0.919921875,0.00244140625
42,172032,41590.87302851677,2213.888231754303,2157.9409778118134,2.069049835205078,0.0,134.44593679904938,-0.12477242946624756,134.57070922851562,0.23140324652194977,0.0,0.0,0.0,20137.875,108.97297297297297,37,6,31,0,0,0.00439453125,0.03369140625,0.032958984375,0.925048828125,0.00390625
43,176128,43321.16634678841,1730.251535654068,1675.47114944458,1.7923831939697266,0.0,210.58832263201475,-0.06753063946962357,210.65585327148438,0.23781582713127136,0.0,0.0,0.0,18955.470703125,107.57894736842105,38,8,30,0,0,0.005615234375,0.02880859375,0.0322265625,0.92822265625,0.005126953125
44,180224,44359.51839470863,1038.3233053684235,976.2322976589203,9.045698165893555,0.0,180.49250927567482,-0.08875903487205505,180.58126831054688,0.20691001415252686,0.0,0.0,0.0,19068.12109375,104.71794871794872,39,8,31,0,0,0.002197265625,0.020263671875,0.025390625,0.950927734375,0.001220703125
45,184320,45309.3115363121,949.7385942935944,896.8521280288696,2.0143141746520996,0.0,400.7215010523796,0.012425124645233154,400.7090759277344,0.17224019765853882,0.0,0.0,0.0,20216.447265625,106.42105263157895,38,6,32,0,0,0.001220703125,0.01904296875,0.01611328125,0.962890625,0.000732421875
46,188416,46735.87519955635,1426.5297944545746,1363.280800819397,10.895752429962158,0.0,381.21630215644836,0.10946011543273926,381.1068420410156,0.17738161981105804,0.0,0.0,0.0,19748.216796875,105.52631578947368,38,7,31,0,0,0.00146484375,0.020751953125,0.014892578125,0.961181640625,0.001708984375
47,192512,48896.12646651268,2160.216211080551,2101.2128100395203,4.121563673019409,0.0,140.6929680556059,-0.09385140240192413,140.7868194580078,0.14041945338249207,0.0,0.0,0.0,20246.490234375,105.57894736842105,38,7,31,0,0,0.001953125,0.02001953125,0.01318359375,0.96240234375,0.00244140625
48,196608,51665.85188126564,2769.7092633247375,2709.350555419922,3.919450044631958,0.0,431.85382974147797,0.09839761257171631,431.75543212890625,0.13327699899673462,0.0,0.0,0.0,18530.359375,103.23076923076923,39,9,30,0,0,0.001708984375,0.017578125,0.011474609375,0.9677734375,0.00146484375
49,200704,52703.58915281296,1037.687694311142,985.7118842601776,2.460817575454712,0.0,161.91848549619317,-0.014223244041204453,161.93270874023438,0.09011692553758621,0.0,0.0,0.0,20887.91015625,108.45945945945945,37,3,34,0,0,0.00146484375,0.01123046875,0.005859375,0.98046875,0.0009765625
50,204800,53753.63040304184,1050.0003497600555,997.4145720005035,1.8771946430206299,0.0,162.49337505549192,-0.08923602849245071,162.58261108398438,0.09177973121404648,0.0,0.0,0.0,20903.126953125,105.78947368421052,38,5,33,0,0,0.0009765625,0.00732421875,0.003662109375,0.9873046875,0.000732421875
51,208896,54723.310997247696,969.6606974601746,917.190767288208,1.8276927471160889,0.0,223.57510858774185,0.2275744080543518,223.3475341796875,0.08247733116149902,0.0,0.0,0.0,20926.587890625,105.76315789473684,38,5,33,0,0,0.00048828125,0.0107421875,0.0029296875,0.985107421875,0.000732421875
52,212992,55948.0739262104,992.2447459697723,931.7526860237122,9.050024509429932,0.0,427.2020945698023,0.15814925730228424,427.0439453125,0.0875389575958252,0.0,0.0,0.0,20704.93359375,105.86842105263158,38,5,33,0,0,0.00048828125,0.007568359375,0.0048828125,0.986328125,0.000732421875
53,217088,56824.80295753479,876.6565244197845,820.331545829773,4.527843713760376,0.0,234.7779788710177,0.008600208908319473,234.76937866210938,0.09402544051408768,0.0,0.0,0.0,19641.361328125,104.7948717948718,39,6,33,0,0,0.00048828125,0.008056640625,0.005126953125,0.986083984375,0.000244140625
54,221184,58046.987064123154,1222.159970998764,1170.279320716858,1.8447420597076416,0.0,186.00708313286304,-0.14150695502758026,186.14859008789062,0.08305800706148148,0.0,0.0,0.0,21707.03125,107.86486486486487,37,3,34,0,0,0.000244140625,0.010986328125,0.005126953125,0.9833984375,0.000244140625
55,225280,59232.69301080704,1185.6749291419983,1132.042028427124,2.79964280128479,0.0,218.27216784656048,0.09907214343547821,218.173095703125,0.07250416278839111,0.0,0.0,0.0,22021.6796875,108.08108108108108,37,3,34,0,0,0.00146484375,0.011474609375,0.006103515625,0.980224609375,0.000732421875
56,229376,62256.171651124954,3023.4627952575684,2944.986174106598,20.361581802368164,0.0,85.39129297435284,0.08506433665752411,85.30622863769531,0.0771874412894249,0.0,0.0,0.0,20200.28515625,103.71794871794872,39,7,32,0,0,0.0009765625,0.008056640625,0.005126953125,0.985595703125,0.000244140625
57,233472,64239.47631216049,1983.2324380874634,1919.4542112350464,8.409429550170898,0.0,154.28447403386235,0.04057754948735237,154.243896484375,0.15160968899726868,0.0,0.0,0.0,20414.552734375,103.53846153846153,39,7,32,0,0,0.000244140625,0.00537109375,0.00390625,0.990234375,0.000244140625
58,237568,65986.1485273838,1746.6554872989655,1693.3833458423615,1.2176532745361328,0.0,192.4599930420518,-0.049330078065395355,192.5093231201172,0.23810142278671265,0.0,0.0,0.0,20629.4453125,108.91891891891892,37,5,32,0,0,0.010009765625,0.04541015625,0.003173828125,0.941162109375,0.000244140625
59,241664,72423.35417890549,6437.191987037659,6324.0312559604645,55.725183725357056,0.0,347.168249681592,0.2059999257326126,346.9622497558594,0.3893411457538605,0.0,0.0,0.0,20540.35546875,118.82352941176471,34,3,31,0,0,0.02099609375,0.090087890625,0.002685546875,0.885009765625,0.001220703125
60,245760,76029.58473491669,3606.209660768509,3552.9330167770386,2.2988927364349365,0.0,199.0187873467803,0.04555126279592514,198.97323608398438,0.33889445662498474,0.0,0.0,0.0,21439.76171875,126.90625,32,1,31,0,0,0.033203125,0.08740234375,0.01416015625,0.864501953125,0.000732421875
61,249856,78382.452419281,2352.844783782959,2276.2478358745575,22.1276216506958,0.0,184.00915710255504,0.052354734390974045,183.95680236816406,0.3691878020763397,0.0,0.0,0.0,20897.8671875,113.72222222222223,36,5,31,0,0,0.012939453125,0.067626953125,0.0126953125,0.90625,0.00048828125
62,253952,80875.45109963417,1941.596544265747,1878.2777969837189,8.016721248626709,0.0,420.1425908841193,0.013684634119272232,420.12890625,0.33932751417160034,0.0,0.0,0.0,21009.0625,109.0,37,6,31,0,0,0.0068359375,0.04638671875,0.03662109375,0.90966796875,0.00048828125
63,258048,82336.76139044762,1461.2611229419708,1396.235083580017,11.808295011520386,0.0,184.7215939760208,-0.03782069683074951,184.75941467285156,0.296880841255188,0.0,0.0,0.0,19748.693359375,107.97297297297297,37,8,29,0,0,0.007080078125,0.050048828125,0.0556640625,0.886962890625,0.000244140625
64,262144,84015.07442307472,1678.2615938186646,1616.5166809558868,7.406447649002075,0.0,239.42355643212795,0.026797398924827576,239.39675903320312,0.3030036389827728,0.0,0.0,0.0,20558.0390625,107.73684210526316,38,5,33,0,0,0.00634765625,0.0224609375,0.025390625,0.94580078125,0.0
65,266240,85495.93028950691,1480.814127922058,1423.0989542007446,4.113725423812866,0.0,237.83952647447586,-0.1439787745475769,237.98350524902344,0.327517569065094,0.0,0.0,0.0,20098.79296875,108.21621621621621,37,7,30,0,0,0.007080078125,0.047119140625,0.050537109375,0.895263671875,0.0
66,270336,87136.1430978775,1640.1668870449066,1584.1268768310547,3.2949063777923584,0.0,312.34735329449177,0.09799416363239288,312.2493591308594,0.2595750689506531,0.0,0.0,0.0,21934.400390625,111.91666666666667,36,2,34,0,0,0.0029296875,0.03125,0.0400390625,0.92529296875,0.00048828125
67,274432,88717.3118596077,1581.1402304172516,1519.3009481430054,7.215268611907959,0.0,297.70705892145634,0.08211995661258698,297.62493896484375,0.2365206480026245,0.0,0.0,0.0,20805.296875,105.39473684210526,38,7,31,0,0,0.002197265625,0.020751953125,0.03564453125,0.941162109375,0.000244140625
68,278528,90514.86624956131,1797.5005567073822,1722.7697384357452,20.910855293273926,0.0,263.6795031502843,0.09673947840929031,263.582763671875,0.29600757360458374,0.0,0.0,0.0,19753.95703125,108.78378378378379,37,6,31,0,0,0.00341796875,0.039794921875,0.054443359375,0.902099609375,0.000244140625
69,282624,92255.48613715172,1740.5769765377045,1683.4025580883026,4.21560263633728,0.0,279.0154145285487,0.0171845480799675,278.99822998046875,0.20273949205875397,0.0,0.0,0.0,22058.380859375,111.25,36,2,34,0,0,0.000732421875,0.02880859375,0.028564453125,0.94189453125,0.0
70,286720,94695.34815239906,2439.836579799652,2380.3802347183228,3.197028636932373,0.0,200.72053193300962,0.09891938418149948,200.62161254882812,0.27568528056144714,0.0,0.0,0.0,20387.58203125,107.42105263157895,38,6,32,0,0,0.00048828125,0.034912109375,0.03271484375,0.931884765625,0.0
71,290816,99165.94931006432,4470.575242519379,4407.167808055878,4.718691349029541,0.0,173.77394870482385,-0.024345362558960915,173.7982940673828,0.2574716806411743,0.0,0.0,0.0,21218.8046875,110.67567567567568,37,4,33,0,0,0.01513671875,0.022705078125,0.032470703125,0.9296875,0.0
72,294912,100175.3461329937,857.6968762874603,809.1754410266876,2.0659241676330566,0.0,94.42541157454252,0.04651295393705368,94.37889862060547,0.3166758418083191,0.0,0.0,0.0,22119.9140625,113.91428571428571,35,3,32,0,0,0.01220703125,0.033203125,0.061767578125,0.892822265625,0.0
73,299008,101220.44414019585,1045.0648202896118,996.0178980827332,2.4277255535125732,0.0,423.63903249800205,0.003412380814552307,423.6356201171875,0.33599814772605896,0.0,0.0,0.0,21194.31640625,119.3529411764706,34,3,31,0,0,0.02587890625,0.02880859375,0.071044921875,0.874267578125,0.0
74,303104,103357.4094748497,2136.947001695633,2087.003942966461,1.2939488887786865,0.0,269.288107490167,-0.014016533270478249,269.3021240234375,0.3238735496997833,0.0,0.0,0.0,20850.595703125,117.38235294117646,34,2,32,0,0,0.010498046875,0.030029296875,0.07177734375,0.886474609375,0.001220703125
75,307200,104723.86444211006,1366.405855178833,1301.4406781196594,14.60649561882019,0.0,160.48055024445057,0.14160676300525665,160.3389434814453,0.2603780925273895,0.0,0.0,0.0,21250.236328125,109.27027027027027,37,3,34,0,0,0.002197265625,0.024658203125,0.03662109375,0.9365234375,0.0
76,311296,106709.24200606346,1985.332759141922,1933.6303613185883,1.1897385120391846,0.0,152.84106945246458,0.050145380198955536,152.79092407226562,0.4506218433380127,0.0,0.0,0.0,20545.546875,108.02702702702703,37,6,31,0,0,0.002685546875,0.042236328125,0.064697265625,0.890380859375,0.0
77,315392,108052.87038373947,1343.2720155715942,1293.4716136455536,1.800713300704956,0.0,153.479054864496,0.05342620238661766,153.42562866210938,0.29672971367836,0.0,0.0,0.0,21527.896484375,116.37142857142857,35,1,34,0,0,0.007080078125,0.03369140625,0.077880859375,0.880126953125,0.001220703125
78,319488,112079.11306118965,4026.172380208969,3961.139398574829,8.243544101715088,0.0,97.96102077513933,-0.010597877204418182,97.97161865234375,0.21517205238342285,0.0,0.0,0.0,20807.87109375,106.97368421052632,38,5,33,0,0,0.00146484375,0.02197265625,0.0283203125,0.947998046875,0.000244140625
79,323584,113545.07413697243,1465.920738697052,1419.583428144455,1.3717491626739502,0.0,286.36414305120707,-0.025383315980434418,286.3895263671875,0.3749712407588959,0.0,0.0,0.0,23510.57421875,136.03333333333333,30,1,29,0,0,0.02197265625,0.034912109375,0.03173828125,0.85400390625,0.057373046875
80,327680,114459.4698073864,914.3635573387146,864.9591901302338,8.910765647888184,0.0,434.05142971500754,0.034065213054418564,434.0173645019531,0.3249957859516144,0.0,0.0,0.0,24350.408203125,135.24137931034483,29,0,29,0,0,0.0185546875,0.03955078125,0.04052734375,0.861083984375,0.040283203125
81,331776,115557.70310974121,1098.2026164531708,1021.9292545318604,36.17064571380615,0.0,474.39883014559746,-0.12833049893379211,474.52716064453125,0.4273229241371155,0.0,0.0,0.0,24371.62109375,142.21428571428572,28,0,28,0,0,0.033935546875,0.058837890625,0.037841796875,0.83251953125,0.036865234375
82,335872,117538.45720100403,1452.5710000991821,1413.012778043747,1.6050167083740234,0.0,352.65595961362123,0.053695209324359894,352.6022644042969,0.4550274610519409,0.0,0.0,0.0,25120.7265625,154.03846153846155,26,0,26,0,0,0.03125,0.056396484375,0.047607421875,0.812255859375,0.052490234375
83,339968,118405.98598051071,867.4995341300964,821.5195450782776,4.342697858810425,0.0,438.6184360459447,0.1009189561009407,438.51751708984375,0.42052745819091797,0.0,0.0,0.0,23610.7109375,130.9,30,1,29,0,0,0.010009765625,0.03955078125,0.039306640625,0.88330078125,0.02783203125
84,344064,119231.19004893303,825.1657733917236,780.897233247757,3.313002586364746,0.0,466.47325959801674,-0.12201628088951111,466.59527587890625,0.5386595726013184,0.0,0.0,0.0,23949.41796875,136.3448275862069,29,1,28,0,0,0.016845703125,0.050537109375,0.062255859375,0.835205078125,0.03515625
85,348160,122186.00486373901,2954.782468318939,2884.8162484169006,21.045535802841187,0.0,204.5284192711115,-0.03157828748226166,204.55999755859375,0.4138715863227844,0.0,0.0,0.0,22584.423828125,121.96969696969697,33,1,32,0,0,0.0087890625,0.05029296875,0.067626953125,0.858642578125,0.0146484375
86,352256,123496.47678852081,1310.4348449707031,1255.1620585918427,7.972796440124512,0.0,292.52406907081604,-0.11127638816833496,292.6353454589844,0.35733258724212646,0.0,0.0,0.0,21921.87890625,117.76470588235294,34,1,33,0,0,0.007568359375,0.04345703125,0.056640625,0.8828125,0.009521484375
87,356352,124556.89262461662,1060.336394071579,1008.6209378242493,2.038986921310425,0.0,348.9761732313782,-0.02980821393430233,349.0059814453125,0.43262240290641785,0.0,0.0,0.0,21869.17578125,110.10810810810811,37,2,35,0,0,0.002685546875,0.052734375,0.03173828125,0.912353515625,0.00048828125
88,360448,126598.27375912666,2041.3488590717316,1988.7568781375885,1.7423813343048096,0.0,114.05586770176888,-0.027521580457687378,114.08338928222656,0.34921857714653015,0.0,0.0,0.0,22755.728515625,110.86111111111111,36,2,34,0,0,0.007568359375,0.07177734375,0.04296875,0.877197265625,0.00048828125
89,364544,127687.98948168755,1089.6849734783173,1035.0702381134033,3.8712894916534424,0.0,100.26379281282425,-0.12877768278121948,100.39257049560547,0.2837757468223572,0.0,0.0,0.0,21961.79296875,108.86486486486487,37,3,34,0,0,0.002685546875,0.056396484375,0.037841796875,0.901611328125,0.00146484375
90,368640,129850.95439004898,2162.9398210048676,2103.9667427539825,3.9005589485168457,0.0,166.2306017279625,0.055034101009368896,166.17556762695312,0.23030464351177216,0.0,0.0,0.0,18801.0703125,102.375,40,10,30,0,0,0.005615234375,0.039306640625,0.034912109375,0.918701171875,0.00146484375
91,372736,130734.29719614983,883.2968752384186,832.9363832473755,1.8444199562072754,0.0,159.06971155665815,-0.0018216464668512344,159.071533203125,0.3207637071609497,0.0,0.0,0.0,19916.458984375,110.1891891891892,37,3,34,0,0,0.003662109375,0.054443359375,0.02685546875,0.9140625,0.0009765625
92,376832,131702.8449704647,811.8000953197479,757.6557846069336,4.419210195541382,0.0,259.5451180934906,0.07813811302185059,259.46697998046875,0.27778756618499756,0.0,0.0,0.0,20227.814453125,104.97368421052632,38,7,31,0,0,0.0009765625,0.057861328125,0.02099609375,0.9189453125,0.001220703125
93,380928,132649.6363465786,946.7438898086548,894.382735490799,3.8438146114349365,0.0,170.59804424643517,0.0985020101070404,170.49954223632812,0.31618332862854004,0.0,0.0,0.0,21672.7109375,113.58333333333333,36,1,35,0,0,0.000732421875,0.069091796875,0.022216796875,0.901611328125,0.00634765625
