iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
46,188416,48296.61726593971,775.073397397995,701.1323170661926,41.711389780044556,41.656893253326416,449.54878433421254,-0.02835647389292717,130.08538818359375,1.118126630783081,250.93930053710938,0.0,68.55245208740234,36657.98828125,209.10526315789474,19,0,19,0,0,0.078125,0.136474609375,0.114501953125,0.61376953125,0.05712890625
47,192512,49068.11780524254,771.4696865081787,715.3142998218536,25.116591215133667,25.07587957382202,275.04043148458004,-0.05127383768558502,73.06575012207031,1.0992398262023926,120.3546142578125,0.0,81.67134094238281,35979.91015625,210.3684210526316,19,0,19,0,0,0.072021484375,0.141845703125,0.159912109375,0.5771484375,0.049072265625
48,196608,50891.82825541496,1823.65469622612,1779.8392369747162,12.020685195922852,11.977273941040039,137.11086256802082,0.11499674618244171,66.6377944946289,0.9635846018791199,3.604447364807129,0.0,66.75362396240234,35909.67578125,205.3684210526316,19,0,19,0,0,0.0634765625,0.15869140625,0.138427734375,0.593017578125,0.04638671875
49,200704,51884.0191450119,992.1582181453705,950.4257955551147,10.071921110153198,10.0357506275177,173.22626619040966,0.22259263694286346,102.57892608642578,1.0387139320373535,28.24484634399414,0.0,42.179901123046875,34661.6171875,201.2,20,0,20,0,0,0.061767578125,0.135986328125,0.130126953125,0.61669921875,0.055419921875
50,204800,52671.721472263336,787.5958454608917,734.341625213623,21.951603889465332,21.874576568603516,141.8013354241848,0.07399687170982361,81.4717788696289,0.9854432344436646,2.11997389793396,0.0,58.13558578491211,34793.05078125,197.45,20,0,20,0,0,0.064697265625,0.1357421875,0.125244140625,0.623291015625,0.051025390625
51,208896,53409.7569770813,738.0025672912598,698.149790763855,7.5269529819488525,7.491135120391846,724.2016787715256,0.024859923869371414,68.03907775878906,0.9760556221008301,582.5698852539062,0.0,73.56785583496094,34191.02734375,203.7,20,0,20,0,0,0.0732421875,0.152587890625,0.12451171875,0.59912109375,0.050537109375
52,212992,54485.99158215523,778.6872453689575,664.7782807350159,83.17706322669983,83.1312198638916,173.58295069634914,-0.008598223328590393,55.6274528503418,1.0570178031921387,47.70606994628906,0.0,70.25802612304688,33091.9609375,201.25,20,0,20,0,0,0.053955078125,0.16455078125,0.150390625,0.585205078125,0.0458984375
53,217088,56322.59696674347,1836.5799820423126,1770.1331827640533,31.032934427261353,30.980937004089355,97.25292140431702,0.01727849431335926,46.828651428222656,0.9803894758224487,2.437425136566162,0.0,47.969566345214844,33976.10546875,204.55,20,0,20,0,0,0.0625,0.154541015625,0.137451171875,0.597412109375,0.048095703125
54,221184,57058.52679872513,735.9012954235077,674.4245421886444,29.37319040298462,29.318930864334106,78.9114691466093,0.11435620486736298,37.34941101074219,0.9862421751022339,2.5273489952087402,0.0,38.920352935791016,32559.681640625,200.15,20,0,20,0,0,0.0576171875,0.1455078125,0.125732421875,0.62255859375,0.048583984375
55,225280,57724.4620718956,665.9287481307983,627.6414728164673,7.062663793563843,7.02161717414856,7867.000406652689,0.15030518174171448,35.731529235839844,0.954060435295105,7786.798828125,0.0,44.31974411010742,35247.7578125,203.45,20,0,20,0,0,0.057861328125,0.138671875,0.125732421875,0.623046875,0.0546875
56,229376,58358.635912656784,634.154462814331,581.977171421051,22.512416124343872,22.46127486228943,86.07331149093807,-0.0078860092908144,39.8377799987793,1.0433624982833862,2.7837235927581787,0.0,43.459693908691406,34675.7578125,204.0,20,0,20,0,0,0.075439453125,0.132568359375,0.126220703125,0.608642578125,0.05712890625
57,233472,59614.87401652336,1256.2240898609161,1205.4784779548645,18.804542303085327,18.76342535018921,494.4999293163419,0.049238093197345734,39.761592864990234,1.057291030883789,397.55816650390625,0.0,57.13093185424805,34536.9765625,199.25,20,1,19,0,0,0.07275390625,0.146484375,0.1318359375,0.603759765625,0.045166015625
58,237568,61278.599912166595,1663.6709713935852,1606.0230875015259,26.13986325263977,26.09449291229248,123.06278903782368,0.1746564656496048,59.265235900878906,1.0651005506515503,2.534731388092041,0.0,61.088165283203125,36288.3203125,226.22222222222223,18,0,17,1,0,0.0703125,0.1630859375,0.135986328125,0.557373046875,0.0732421875
59,241664,62251.35985302925,972.7212736606598,878.0041069984436,64.44878387451172,64.40202140808105,394.44630770385265,0.12589935958385468,172.64480590820312,1.1753675937652588,3.361820697784424,0.0,218.31378173828125,33476.7265625,238.76470588235293,17,0,15,2,0,0.08740234375,0.144775390625,0.1435546875,0.523681640625,0.1005859375
60,245760,63409.15877532959,1157.7803626060486,1110.0231313705444,17.618871688842773,17.572951316833496,370.0711590591818,0.025718385353684425,68.51176452636719,1.14705228805542,229.91903686523438,0.0,71.61463928222656,34673.7734375,250.0625,16,0,14,2,0,0.09375,0.1708984375,0.146484375,0.532958984375,0.055908203125
61,249856,65006.229848623276,1597.0518004894257,1446.6362681388855,118.44666719436646,118.39243364334106,214.61904410272837,0.08130530267953873,58.364933013916016,1.0100727081298828,78.88934326171875,0.0,77.28346252441406,36067.84765625,208.26315789473685,19,0,19,0,0,0.07275390625,0.1435546875,0.132568359375,0.598876953125,0.05224609375
62,253952,67669.45567536354,1778.3763136863708,1713.5386610031128,32.097081661224365,32.04972529411316,179.72960217297077,-0.19335095584392548,122.95465087890625,0.9841924905776978,2.3494515419006348,0.0,54.61885070800781,37641.453125,215.11111111111111,18,0,18,0,0,0.104248046875,0.128662109375,0.143310546875,0.572998046875,0.05078125
63,258048,69419.58293676376,1750.1038792133331,1695.238832950592,19.909729480743408,19.86966061592102,256.97738621011376,-0.01458003744482994,89.10916137695312,1.0091545581817627,82.35203552246094,0.0,85.53076934814453,35384.8828125,198.5,20,0,20,0,0,0.0859375,0.106201171875,0.154296875,0.603759765625,0.0498046875
64,262144,71076.72708773613,1657.1263358592987,1563.149482011795,58.70714068412781,58.669970989227295,146.49688087403774,-0.05177296698093414,79.20442962646484,1.061623215675354,2.1755764484405518,0.0,65.16864776611328,33615.29296875,191.71428571428572,21,0,21,0,0,0.0927734375,0.1123046875,0.1572265625,0.592041015625,0.045654296875
65,266240,72758.59285616875,1681.8466796875,1620.472773551941,28.491394996643066,28.45013952255249,89.11049611121416,0.05878979712724686,38.92475509643555,1.0608527660369873,4.662160873413086,0.0,45.46479034423828,36986.16796875,213.6315789473684,19,0,19,0,0,0.098388671875,0.130615234375,0.17236328125,0.55859375,0.0400390625
66,270336,74615.43591332436,1856.8093392848969,1768.2891190052032,54.44475722312927,54.40383052825928,121.73497848212719,0.07162170112133026,66.04890441894531,1.0424622297286987,2.2063255310058594,0.0,53.40812683105469,35406.984375,213.47368421052633,19,0,19,0,0,0.0859375,0.131103515625,0.180419921875,0.565673828125,0.036865234375
67,274432,75837.42377209663,1221.9556279182434,1164.2441844940186,23.107656240463257,23.036629676818848,101.96963866613805,0.028231700882315636,51.79792404174805,1.0231029987335205,2.4481589794158936,0.0,47.6953239440918,36689.78125,206.21052631578948,19,0,19,0,0,0.083984375,0.11962890625,0.16455078125,0.581298828125,0.050537109375
68,278528,76708.74032855034,871.2503371238708,806.2395708560944,33.13741087913513,33.06436276435852,102.64417396113276,0.0019241385161876678,54.92502975463867,1.0054395198822021,1.9161641597747803,0.0,45.801055908203125,33984.42578125,200.1,20,0,20,0,0,0.059326171875,0.125732421875,0.171630859375,0.60791015625,0.035400390625
69,282624,77589.52625608444,880.5486836433411,830.0816867351532,17.41145396232605,17.37072443962097,165.1978339329362,-0.05508502572774887,108.76372528076172,1.0155279636383057,1.9535605907440186,0.0,54.5356330871582,34552.8671875,202.35,20,0,20,0,0,0.079345703125,0.125244140625,0.15966796875,0.593994140625,0.041748046875
70,286720,78503.09177732468,913.5497682094574,869.5482959747314,13.85606837272644,13.80779767036438,183.24952372163534,-0.04681364446878433,99.89141845703125,1.06151282787323,2.035198450088501,0.0,81.36972045898438,36622.94921875,209.94736842105263,19,0,19,0,0,0.105712890625,0.107666015625,0.1591796875,0.565673828125,0.061767578125
71,290816,79426.21399068832,923.0757880210876,856.2173936367035,34.471396923065186,34.430506229400635,81.65551200509071,-0.1219991147518158,45.761131286621094,0.9689498543739319,2.321582317352295,0.0,33.69479751586914,35164.44140625,202.75,20,0,20,0,0,0.090087890625,0.103271484375,0.16064453125,0.603271484375,0.042724609375
72,294912,80597.91839337349,890.4909129142761,839.5509305000305,19.86439061164856,19.822563886642456,77.59314730763435,0.17342987656593323,45.13105010986328,1.1568324565887451,1.9206024408340454,0.0,30.368064880371094,35613.60546875,199.15,20,0,20,0,0,0.09326171875,0.10400390625,0.15478515625,0.60791015625,0.0400390625
73,299008,81339.15880584717,741.2395262718201,690.1636464595795,20.80478858947754,20.759320735931396,1108.9733271300793,0.08829066157341003,72.70779418945312,1.0637906789779663,978.4993896484375,0.0,57.677852630615234,39281.67578125,210.89473684210526,19,0,19,0,0,0.103759765625,0.12353515625,0.1552734375,0.579833984375,0.03759765625
74,303104,82218.65676045418,879.4758250713348,835.0928208827972,13.317785739898682,13.280024528503418,538.0424451231956,-0.13644510507583618,97.71527099609375,1.0643386840820312,396.32659912109375,0.0,44.137020111083984,36249.4375,209.31578947368422,19,0,19,0,0,0.090576171875,0.1015625,0.170166015625,0.595458984375,0.042236328125
75,307200,83376.41393637657,1157.7093493938446,1116.4971013069153,9.191878318786621,9.153481721878052,76.3251709267497,-0.057358093559741974,44.31621170043945,0.9679359793663025,2.4705493450164795,0.0,29.595767974853516,37396.5859375,206.73684210526315,19,0,19,0,0,0.081298828125,0.10791015625,0.15625,0.6142578125,0.040283203125
76,311296,84032.69794845581,656.246946811676,599.0267465114594,28.026710271835327,27.97351861000061,416.4752315878868,-0.1504092812538147,74.16352844238281,1.0305594205856323,300.01312255859375,0.0,42.44898986816406,36578.38671875,206.52631578947367,19,0,19,0,0,0.068359375,0.117431640625,0.16064453125,0.619140625,0.034423828125
77,315392,84672.96883010864,640.2698857784271,583.587265253067,26.566370487213135,26.525123596191406,92.61061472445726,0.08714360743761063,51.523162841796875,0.9967924356460571,2.1381447315216064,0.0,38.86216354370117,36687.4609375,214.31578947368422,19,0,19,0,0,0.07421875,0.1337890625,0.1552734375,0.593017578125,0.043701171875
78,319488,86442.60393762589,1769.6153101921082,1716.7057917118073,19.478661060333252,19.43559718132019,77.1224635541439,0.1315992772579193,28.38463592529297,0.9543741941452026,2.5280919075012207,0.0,46.0781364440918,35435.73828125,201.9,20,0,20,0,0,0.072021484375,0.12841796875,0.16552734375,0.606689453125,0.02734375
79,323584,87099.24803733826,656.6185185909271,617.9986171722412,7.589824676513672,7.549126386642456,81.30261838436127,0.15773117542266846,45.854637145996094,0.9794302582740784,1.9502651691436768,0.0,33.33998489379883,34337.35546875,203.0,20,0,20,0,0,0.073974609375,0.1279296875,0.146728515625,0.62548828125,0.02587890625
80,327680,87752.72878170013,653.4630625247955,594.4688236713409,29.767394542694092,29.719881296157837,98.15385216474533,0.18652409315109253,43.493438720703125,1.118216872215271,2.7728090286254883,0.0,51.701080322265625,34697.16796875,222.16666666666666,18,0,17,1,0,0.08349609375,0.147216796875,0.1484375,0.566162109375,0.0546875
81,331776,88290.8118429184,538.0637862682343,498.8808636665344,8.268179416656494,8.221637964248657,140.43882031738758,-0.17618589103221893,76.5653305053711,1.1027348041534424,2.609581708908081,0.0,61.440093994140625,32941.59765625,215.21052631578948,19,0,18,1,0,0.081787109375,0.15771484375,0.153564453125,0.557373046875,0.049560546875
82,335872,89204.40791773796,615.4671487808228,558.9301302433014,29.098520517349243,29.055363416671753,77599.34147963673,0.05159316211938858,61.69818878173828,1.0956051349639893,77466.3203125,0.0,71.2713851928711,34459.828125,245.625,16,0,14,2,0,0.099853515625,0.155029296875,0.134765625,0.5693359375,0.041015625
83,339968,89938.89587211609,734.4531216621399,669.3959527015686,35.99686813354492,35.94560742378235,753.8159810602665,-0.07024940848350525,87.60059356689453,1.102738857269287,546.1019897460938,0.0,120.18364715576172,32340.974609375,246.9375,16,0,14,2,0,0.10888671875,0.146484375,0.144287109375,0.53125,0.069091796875
84,344064,92239.91604828835,2301.000983953476,2220.1725404262543,49.52463936805725,49.43716835975647,269.07562854886055,0.14842894673347473,124.5810317993164,1.0842009782791138,2.409003496170044,0.0,141.93716430664062,30654.8046875,221.61111111111111,18,0,17,1,0,0.06787109375,0.158203125,0.137939453125,0.584716796875,0.05126953125
85,348160,93182.50948524475,942.5597229003906,882.4319407939911,29.4539577960968,29.394636869430542,2596.582783654332,-0.1745939701795578,41.14482879638672,0.9244537353515625,2492.051513671875,0.0,63.56103515625,31795.359375,198.1,20,0,20,0,0,0.061279296875,0.134765625,0.107666015625,0.656005859375,0.040283203125
86,352256,94344.40696787834,1161.864419221878,1109.9859738349915,19.92948031425476,19.880587339401245,126.40331089496613,0.12029087543487549,57.00902557373047,1.0277254581451416,2.3713760375976562,0.0,66.90261840820312,34000.19140625,195.65,20,0,20,0,0,0.056640625,0.153076171875,0.10546875,0.634033203125,0.05078125
