step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.5299999999999945,54.8,45.260000000000026,3.850000000000003,3.713479132334086,0,4.739999999999974
76,0,STOP,1.4299999999999986,54.8,45.620000000000026,3.600000000000003,4.115720604400308,0,4.379999999999974
77,0,STOP,1.330000000000003,54.8,45.95500000000003,3.350000000000003,4.497876250205743,0,4.044999999999973
78,0,STOP,1.230000000000007,54.8,46.26500000000003,3.100000000000003,5.0937974822267,0,3.734999999999971
79,0,STOP,1.1300000000000114,54.8,46.55000000000003,2.850000000000003,5.715246906208966,0,3.4499999999999673
80,0,STOP,1.0299999999999945,54.8,46.81000000000003,2.600000000000003,6.424127510274381,0,3.1899999999999693
81,0,STOP,0.9299999999999986,54.8,47.04500000000003,2.350000000000003,7.16926975953962,0,2.95499999999997
82,0,STOP,0.8300000000000028,54.8,47.25500000000003,2.100000000000003,8.090093470820582,0,2.744999999999969
83,0,STOP,0.7300000000000071,54.8,47.44000000000003,1.8500000000000032,9.095238082938598,0,2.5599999999999667
84,0,STOP,0.6300000000000114,54.8,47.60000000000004,1.6000000000000032,10.561237650611044,0,2.399999999999963
85,0,STOP,0.5299999999999944,54.8,47.735000000000035,1.3500000000000032,11.641272073337444,0,2.264999999999965
86,0,STOP,0.4299999999999986,54.8,47.845000000000034,1.1000000000000032,14.166790940441068,0,2.1549999999999656
87,0,STOP,0.33000000000000285,54.8,47.930000000000035,0.8500000000000032,17.155708060480467,0,2.0699999999999648
88,0,STOP,0.23000000000000714,54.8,47.99000000000004,0.6000000000000032,16.98508764019832,0,2.0099999999999625
89,0,STOP,0.1300000000000114,54.8,48.02500000000004,0.3500000000000032,22.373072906178738,0,1.9749999999999588
90,0,STOP,0.05999999999999504,54.8,48.04250000000004,0.1750000000000016,23.887801841534902,0,1.9574999999999605
91,0,STOP,0.02499999999999752,54.8,48.05125000000004,0.0875000000000008,21.39620979106207,0,1.9487499999999613
92,0,STOP,0.0075000000000094175,54.8,48.05562500000004,0.0437500000000004,22.06002726397196,0,1.9443749999999582
93,0,STOP,-0.0012500000000059503,54.8,48.05781250000004,0.0218750000000002,19.93663638574431,0,1.9421874999999602
94,0,STOP,-0.0056249999999923184,54.8,48.05890625000004,0.0109375000000001,24.40673469601173,0,1.9410937499999577
95,0,STOP,-0.007812500000006817,54.8,48.05945312500004,0.00546875000000005,21.962418880107453,0,1.94054687499996
96,1,CREEP,-0.047812499999992326,54.8,48.06250000000004,0.03046875000000005,21.42611192732225,0,1.9374999999999574
97,0,STOP,-0.053906250000006824,54.8,48.06402343750004,0.015234375000000026,23.673568819039158,0,1.9359765624999596
98,0,STOP,-0.0069531250000034114,54.8,48.06478515625004,0.007617187500000013,21.219499929405895,0,1.9352148437499608
99,0,STOP,-0.008476562500001707,54.8,48.06516601562504,0.0038085937500000064,21.577306964336593,0,1.9348339843749613
100,1,CREEP,-0.04847656250000853,54.8,48.068046875000036,0.028808593750000007,22.929624758943948,0,1.9319531249999642
101,0,STOP,-0.05423828125000427,54.8,48.069487304687534,0.014404296875000003,23.21280744014884,0,1.9305126953124656
102,0,STOP,-0.007119140624991475,54.8,48.07020751953129,0.007202148437500002,20.0206269195787,0,1.9297924804687128
103,1,CREEP,-0.0471191406249983,54.8,48.07342773437504,0.0322021484375,20.906158018782307,0,1.9265722656249622
104,0,STOP,-0.05355957031249915,54.8,48.07503784179691,0.01610107421875,22.228162565249992,0,1.924962158203087
105,0,STOP,-0.006779785156260234,54.8,48.07584289550785,0.008050537109375,20.422582562017553,0,1.9241571044921528
106,0,STOP,-0.008389892578130118,54.8,48.076245422363314,0.0040252685546875,19.443167946798535,0,1.9237545776366858
107,1,CREEP,-0.04838989257811563,54.8,48.079147949218786,0.0290252685546875,19.159986555867217,0,1.920852050781214
108,0,STOP,-0.05419494628906847,54.8,48.08059921264652,0.01451263427734375,19.042811788811917,0,1.9194007873534815
109,0,STOP,-0.007097473144523577,54.8,48.08132484436039,0.007256317138671875,19.41204452069519,0,1.9186751556396118
110,1,CREEP,-0.0470974731445304,54.8,48.084550476074256,0.03225631713867188,19.114976565671935,0,1.9154495239257443
111,0,STOP,-0.053548736572275865,54.8,48.086163291931186,0.01612815856933594,19.58240122495067,0,1.9138367080688141
112,0,STOP,-0.00677436828613793,54.8,48.08696969985965,0.00806407928466797,22.041683277196338,0,1.913030300140349
113,0,STOP,-0.008387184143068965,54.8,48.08737290382388,0.004032039642333985,18.893133981270235,0,1.9126270961761165
114,1,CREEP,-0.04838718414307579,54.8,48.090276107788114,0.029032039642333987,22.245025254808603,0,1.9097238922118862
115,0,STOP,-0.05419359207152724,54.8,48.09172770977023,0.014516019821166994,22.07175273504458,0,1.9082722902297675
116,0,STOP,-0.007096796035774277,54.8,48.09245351076129,0.007258009910583497,21.33121122696353,0,1.9075464892387117
117,0,STOP,-0.008548398017876482,54.8,48.09281641125682,0.0036290049552917484,18.131717377556466,0,1.9071835887431803
118,1,CREEP,-0.048548398017883305,54.8,48.09567931175235,0.028629004955291748,17.77944688256789,0,1.904320688247651
119,0,STOP,-0.054274199008941655,54.8,48.09711076200011,0.014314502477645874,20.714620759838553,0,1.9028892379998865
120,0,STOP,-0.007137099504470827,54.8,48.097826487123996,0.007157251238822937,17.964871452888264,0,1.9021735128760042
121,1,CREEP,-0.04713709950447765,54.8,48.101042212247876,0.03215725123882294,17.38844419418161,0,1.8989577877521242
122,0,STOP,-0.05356854975223883,54.8,48.102650074809816,0.01607862561941147,17.61246764712866,0,1.8973499251901842
123,0,STOP,-0.006784274876119413,54.8,48.103454006090786,0.008039312809705735,20.5427715277748,0,1.8965459939092142
124,0,STOP,-0.008392137438059707,54.8,48.10385597173127,0.004019656404852867,19.563189898285955,0,1.8961440282687292
125,1,CREEP,-0.04839213743806653,54.8,48.10675793737175,0.029019656404852868,21.242652504201146,0,1.8932420626282465
126,0,STOP,-0.05419606871902261,54.8,48.108208920192,0.014509828202426434,17.34903093736326,0,1.8917910798080015
127,0,STOP,-0.007098034359511304,54.8,48.10893441160212,0.007254914101213217,16.923215846179893,0,1.891065588397879
128,1,CREEP,-0.04709803435951813,54.8,48.11215990301224,0.03225491410121322,17.537540981219436,0,1.887840096987759
129,0,STOP,-0.053549017179759066,54.8,48.1137726487173,0.01612745705060661,20.615953136952765,0,1.8862273512826988
130,0,STOP,-0.006774508589879533,54.8,48.11457902156983,0.008063728525303305,17.391298825896477,0,1.8854209784301688
131,0,STOP,-0.00838725429492911,54.8,48.1149822079961,0.004031864262651653,17.335954063592137,0,1.8850177920039002
132,1,CREEP,-0.048387254294935934,54.8,48.117885394422366,0.029031864262651655,17.600547906326444,0,1.8821146055776339
133,0,STOP,-0.05419362714746797,54.8,48.1193369876355,0.014515932131325827,17.93811166815487,0,1.8806630123645007
134,0,STOP,-0.007096813573733984,54.8,48.120062784242066,0.007257966065662914,19.210531849889186,0,1.8799372157579342
135,0,STOP,-0.008548406786877651,54.8,48.120425682545346,0.003628983032831457,17.246945671379308,0,1.8795743174546544
136,1,CREEP,-0.04854840678686316,54.8,48.12328858084863,0.028628983032831457,17.28442681861264,0,1.8767114191513699
137,0,STOP,-0.054274203393442244,54.8,48.12472003000027,0.014314491516415728,16.662862645352657,0,1.8752799699997311
138,0,STOP,-0.00713710169672112,54.8,48.12543575457609,0.007157245758207864,16.026701311825946,0,1.8745642454239118
139,1,CREEP,-0.047137101696706624,54.8,48.12865147915191,0.032157245758207866,15.8014693530359,0,1.8713485208480876
140,0,STOP,-0.05356855084835332,54.8,48.130259341439825,0.016078622879103933,16.31747862749309,0,1.8697406585601755
141,0,STOP,-0.006784275424176658,54.8,48.13106327258378,0.008039311439551966,16.531117461849618,0,1.8689367274162194
142,0,STOP,-0.008392137712098988,54.8,48.131465238155755,0.004019655719775983,18.483779756079755,0,1.868534761844245
143,1,CREEP,-0.0483921377120845,54.8,48.134367203727734,0.029019655719775984,17.408059506041,0,1.8656327962722656
144,0,STOP,-0.05419606885604225,54.8,48.135818186513724,0.014509827859887992,16.93347383409568,0,1.864181813486276
145,0,STOP,-0.007098034428031783,54.8,48.136543677906715,0.007254913929943996,18.169043415604033,0,1.8634563220932847
146,0,STOP,-0.008549017214005234,54.8,48.136906423603214,0.003627456964971998,16.433396744973027,0,1.8630935763967855
147,1,CREEP,-0.04854901721401206,54.8,48.13976916929971,0.028627456964972,18.29628962985684,0,1.8602308307002886
148,0,STOP,-0.05427450860699537,54.8,48.14120054214796,0.014313728482486,15.423484295392768,0,1.8587994578520366
149,0,STOP,-0.007137254303508344,54.8,48.141916228572086,0.007156864241243,15.898137216735547,0,1.8580837714279141
150,1,CREEP,-0.04713725430349385,54.8,48.14513191499621,0.032156864241243005,15.463569212652839,0,1.8548680850037869
151,0,STOP,-0.05356862715174693,54.8,48.14673975820828,0.016078432120621503,17.920021808178515,0,1.8532602417917232
152,0,STOP,-0.006784313575884122,54.8,48.147543679814305,0.008039216060310751,14.73485750280711,0,1.852456320185695
153,0,STOP,-0.008392156787931404,54.8,48.14794564061732,0.004019608030155376,17.081708151888456,0,1.8520543593826773
154,1,CREEP,-0.04839215678793823,54.8,48.15084760142034,0.029019608030155377,15.478758892596142,0,1.8491523985796618
155,0,STOP,-0.054196078393969116,54.8,48.152298581821846,0.014509804015077689,16.984268336233683,0,1.8477014181781541
156,0,STOP,-0.007098039196973899,54.8,48.1530240720226,0.007254902007538844,17.00567006248644,0,1.8469759279773967
157,1,CREEP,-0.047098039196980725,54.8,48.15624956222336,0.032254902007538847,15.96052125698017,0,1.8437504377766416
158,0,STOP,-0.05354901959850102,54.8,48.15786230732373,0.016127451003769423,15.275008200104198,0,1.8421376926762676
159,0,STOP,-0.006774509799250511,54.8,48.15866867987392,0.008063725501884712,15.661466911669715,0,1.8413313201260806
160,0,STOP,-0.008387254899625256,54.8,48.15907186614901,0.004031862750942356,16.016314393032413,0,1.840928133850987
161,1,CREEP,-0.04838725489963208,54.8,48.161975052424104,0.029031862750942355,14.443530395499929,0,1.8380249475758959
162,0,STOP,-0.05419362744981604,54.8,48.16342664556165,0.014515931375471178,15.258789078596902,0,1.8365733544383502
163,0,STOP,-0.007096813724908021,54.8,48.16415244213042,0.007257965687735589,14.50647539615837,0,1.8358475578695774
164,1,CREEP,-0.047096813724914845,54.8,48.16737823869919,0.03225796568773559,16.707322902663858,0,1.832621761300807
165,0,STOP,-0.053548406862457425,54.8,48.16899113698358,0.016128982843867795,15.182951155610931,0,1.8310088630164216
166,0,STOP,-0.006774203431218054,54.8,48.169797586125775,0.008064491421933898,16.667992051464452,0,1.8302024138742254
167,0,STOP,-0.008387101715619686,54.8,48.17020081069687,0.004032245710966949,15.835029872152186,0,1.829799189303131
168,1,CREEP,-0.048387101715605195,54.8,48.17310403526797,0.02903224571096695,13.164301348248282,0,1.8268959647320315
169,0,STOP,-0.0541935508578026,54.8,48.17455564755352,0.014516122855483475,16.250601777771028,0,1.8254443524464818
170,0,STOP,-0.0070967754289012995,54.8,48.17528145369629,0.0072580614277417375,13.916872840446093,0,1.824718546303707
171,1,CREEP,-0.047096775428908125,54.8,48.178507259839066,0.032258061427741735,15.557605718733917,0,1.8214927401609344
172,0,STOP,-0.05354838771444341,54.8,48.180120162910455,0.016129030713870868,12.819195648528522,0,1.8198798370895446
173,0,STOP,-0.006774193857221703,54.8,48.18092661444615,0.008064515356935434,15.429909965188003,0,1.8190733855538497
174,0,STOP,-0.008387096928610852,54.8,48.181329840214,0.004032257678467717,12.797258304781758,0,1.8186701597860022
175,1,CREEP,-0.04838709692861767,54.8,48.18423306598184,0.02903225767846772,13.158000423724596,0,1.815766934018157
176,0,STOP,-0.054193548464298184,54.8,48.18568467886577,0.01451612883923386,13.981061289670734,0,1.8143153211342309
177,0,STOP,-0.00709677423214909,54.8,48.18641048530773,0.00725806441961693,14.451417905374118,0,1.8135895146922678
178,1,CREEP,-0.047096774232155914,54.8,48.18963629174969,0.03225806441961693,12.784942285179405,0,1.810363708250307
179,0,STOP,-0.053548387116077956,54.8,48.19124919497067,0.016129032209808464,14.91259383313088,0,1.8087508050293266
180,0,STOP,-0.006774193558028321,54.8,48.19205564658117,0.008064516104904232,12.780315979162143,0,1.8079443534188329
181,0,STOP,-0.00838709677902482,54.8,48.19245887238641,0.004032258052452116,13.030111476491625,0,1.8075411276135895
182,1,CREEP,-0.048387096779010326,54.8,48.19536209819166,0.029032258052452117,12.226882616312253,0,1.8046379018083414
183,0,STOP,-0.054193548389515823,54.8,48.19681371109428,0.014516129026226059,13.185564338303415,0,1.8031862889057209
184,0,STOP,-0.007096774194747253,54.8,48.19753951754559,0.007258064513113029,11.927656213630975,0,1.802460482454407
185,1,CREEP,-0.047096774194754075,54.8,48.200765323996904,0.03225806451311303,12.061732764027557,0,1.7992346760030955
186,0,STOP,-0.05354838709737704,54.8,48.20237822722256,0.016129032256556514,12.60509058738793,0,1.7976217727774397
187,0,STOP,-0.006774193548699178,54.8,48.203184678835385,0.008064516128278257,14.310773753041905,0,1.7968153211646154
188,0,STOP,-0.008387096774338932,54.8,48.2035879046418,0.004032258064139128,13.891214588834421,0,1.7964120953581997
189,1,CREEP,-0.04838709677434576,54.8,48.206491130448214,0.02903225806413913,11.501058248551034,0,1.7935088695517862
190,0,STOP,-0.05419354838716222,54.8,48.207942743351424,0.014516129032069565,12.052578524748423,0,1.792057256648576
191,0,STOP,-0.007096774193581111,54.8,48.20866854980303,0.0072580645160347824,11.735899074926628,0,1.7913314501969708
192,1,CREEP,-0.04709677419358793,54.8,48.21189435625463,0.03225806451603479,11.487571438880812,0,1.788105643745368
193,0,STOP,-0.05354838709678331,54.8,48.21350725948044,0.016129032258017394,13.478563497154683,0,1.786492740519563
194,0,STOP,-0.0067741935483916545,54.8,48.21431371109334,0.008064516129008697,12.355371315473661,0,1.7856862889066605
195,0,STOP,-0.008387096774195829,54.8,48.21471693689979,0.004032258064504348,13.500672288439336,0,1.7852830631002092
196,1,CREEP,-0.04838709677420265,54.8,48.21762016270624,0.02903225806450435,11.860695762356396,0,1.7823798372937603
197,0,STOP,-0.05419354838710133,54.8,48.219071775609464,0.014516129032252176,10.54970711633551,0,1.7809282243905358
198,0,STOP,-0.0070967741935506635,54.8,48.21979758206108,0.007258064516126088,12.762075838386199,0,1.7802024179389235
199,1,CREEP,-0.047096774193557484,54.8,48.223023388512686,0.03225806451612609,11.06540377838802,0,1.7769766114873136
200,0,STOP,-0.05354838709677875,54.8,48.22463629173849,0.016129032258063045,10.581227461709556,0,1.7753637082615086
201,0,STOP,-0.006774193548389373,54.8,48.225442743351394,0.008064516129031522,10.2138245746286,0,1.774557256648606
202,0,STOP,-0.008387096774194688,54.8,48.225845969157845,0.004032258064515761,11.991091652862815,0,1.7741540308421548
203,1,CREEP,-0.04838709677420151,54.8,48.228749194964294,0.029032258064515763,10.028100626397373,0,1.7712508050357059
204,0,STOP,-0.05419354838710076,54.8,48.23020080786752,0.014516129032257881,9.993504571880733,0,1.7697991921324814
205,0,STOP,-0.007096774193550379,54.8,48.23092661431913,0.007258064516128941,12.220531160670797,0,1.7690733856808691
206,1,CREEP,-0.047096774193557206,54.8,48.23415242077074,0.03225806451612894,11.234769002306681,0,1.7658475792292592
207,0,STOP,-0.0535483870967786,54.8,48.235765323996546,0.01612903225806447,10.805655268551138,0,1.7642346760034542
208,0,STOP,-0.0067741935483893005,54.8,48.23657177560945,0.008064516129032235,11.422943393959613,0,1.7634282243905517
209,0,STOP,-0.008387096774194651,54.8,48.2369750014159,0.004032258064516118,10.39335651041972,0,1.7630249985841004
210,1,CREEP,-0.04838709677420147,54.8,48.23987822722235,0.02903225806451612,10.449380676552048,0,1.7601217727776515
211,0,STOP,-0.05419354838710074,54.8,48.24132984012557,0.01451612903225806,10.454992427043642,0,1.758670159874427
212,0,STOP,-0.00709677419355037,54.8,48.242055646577185,0.00725806451612903,10.093834768090254,0,1.7579443534228147
213,1,CREEP,-0.04709677419355719,54.8,48.245281453028795,0.03225806451612903,11.401702062668484,0,1.7547185469712048
214,0,STOP,-0.0535483870967786,54.8,48.2468943562546,0.016129032258064516,9.518662553434005,0,1.7531056437453998
215,0,STOP,-0.006774193548389299,54.8,48.2477008078675,0.008064516129032258,11.078081957352547,0,1.7522991921324973
216,0,STOP,-0.008387096774194651,54.8,48.248104033673954,0.004032258064516129,9.102151670673374,0,1.751895966326046
217,1,CREEP,-0.04838709677420147,54.8,48.2510072594804,0.02903225806451613,9.025940849782023,0,1.748992740519597
218,0,STOP,-0.05419354838710074,54.8,48.25245887238363,0.014516129032258065,9.209227490133514,0,1.7475411276163726
219,0,STOP,-0.007096774193550369,54.8,48.25318467883524,0.007258064516129033,8.763872027480481,0,1.7468153211647603
220,1,CREEP,-0.04709677419355719,54.8,48.25641048528685,0.03225806451612903,8.935123707220749,0,1.7435895147131504
221,0,STOP,-0.0535483870967786,54.8,48.258023388512655,0.016129032258064516,8.806109779600991,0,1.7419766114873454
222,0,STOP,-0.006774193548389299,54.8,48.25882984012556,0.008064516129032258,10.122511140160924,0,1.741170159874443
223,0,STOP,-0.008387096774194651,54.8,48.25923306593201,0.004032258064516129,8.936104061811943,0,1.7407669340679917
224,1,CREEP,-0.04838709677420147,54.8,48.26213629173846,0.02903225806451613,8.657170153902552,0,1.7378637082615427
225,0,STOP,-0.05419354838710074,54.8,48.26358790464168,0.014516129032258065,9.796617274767854,0,1.7364120953583182
226,0,STOP,-0.007096774193550369,54.8,48.264313711093294,0.007258064516129033,8.69990821432612,0,1.735686288906706
227,1,CREEP,-0.04709677419355719,54.8,48.267539517544904,0.03225806451612903,8.82184425134054,0,1.732460482455096
228,0,STOP,-0.0535483870967786,54.8,48.26915242077071,0.016129032258064516,7.863392335571725,0,1.730847579229291
229,0,STOP,-0.006774193548389299,54.8,48.26995887238361,0.008064516129032258,8.151722198745794,0,1.7300411276163885
230,0,STOP,-0.008387096774194651,54.8,48.27036209819006,0.004032258064516129,8.313086534503629,0,1.7296379018099373
231,0,STOP,-0.009193548387097326,54.8,48.27056371109329,0.0020161290322580645,7.870192547819471,0,1.7294362889067116
232,1,CREEP,-0.04919354838710415,54.8,48.27326532399651,0.027016129032258064,8.086498532290188,0,1.7267346760034883
233,0,STOP,-0.05459677419355208,54.8,48.27461613044812,0.013508064516129032,7.777559408894813,0,1.7253838695518766
234,0,STOP,-0.0072983870967760385,54.8,48.27529153367393,0.006754032258064516,7.564052598956585,0,1.7247084663260708
235,1,CREEP,-0.047298387096782864,54.8,48.27846693689973,0.031754032258064516,8.053076666387314,0,1.7215330631002672
236,0,STOP,-0.053649193548380776,54.8,48.28005463851264,0.015877016129032258,7.636402318925703,0,1.7199453614873619
237,0,STOP,-0.006824596774190388,54.8,48.28084848931909,0.007938508064516129,8.49140404023721,0,1.7191515106809092
238,0,STOP,-0.008412298387105853,54.8,48.281245414722314,0.0039692540322580645,8.117491692607244,0,1.7187545852776864
239,0,STOP,-0.009206149193552927,54.8,48.281443877423925,0.0019846270161290322,7.063124904976516,0,1.718556122576075
240,1,CREEP,-0.04920614919353843,54.8,48.28414234012554,0.026984627016129033,8.04218909317451,0,1.7158576598744588
241,0,STOP,-0.05460307459676922,54.8,48.28549157147635,0.013492313508064516,7.5190393765252495,0,1.7145084285236507
242,0,STOP,-0.007301537298395267,54.8,48.28616618715175,0.006746156754032258,7.922964131445582,0,1.7138338128482502
243,1,CREEP,-0.047301537298380776,54.8,48.289340802827155,0.03174615675403226,6.6062277662462074,0,1.7106591971728449
244,0,STOP,-0.05365076864919039,54.8,48.29092811066486,0.01587307837701613,7.2940394236935315,0,1.7090718893351422
245,0,STOP,-0.006825384324605853,54.8,48.291721764583706,0.007936539188508064,7.312289929578315,0,1.7082782354162944
246,0,STOP,-0.008412692162302927,54.8,48.29211859154313,0.003968269594254032,7.022172358288002,0,1.7078814084568705
