step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,0.03094007612324441,54.8,47.04927545525844,0.22735019030809783,6.769663355128893,0,2.9507245447415613
252,4,ABORT,-0.5145299619383885,54.8,47.06064296477384,0.11367509515404892,6.641920227168287,0,2.939357035226159
253,1,CREEP,-0.004529961938373961,54.8,47.07451047428925,0.1386750951540489,5.433770634356097,0,2.925489525710752
254,3,GO,0.0754700380616141,54.8,47.10837798380465,0.3386750951540489,5.810470926210831,0,2.891622016195349
255,4,ABORT,-0.4922649809691929,54.8,47.12531173856235,0.16933754757702446,6.629636889562328,0,2.8746882614376474
256,1,CREEP,0.017735019030800228,54.8,47.14474549332005,0.19433754757702446,5.463111140038696,0,2.855254506679948
257,0,STOP,-0.02113249048459989,54.8,47.1544623706989,0.09716877378851223,5.208335515495181,0,2.8455376293010985
258,4,ABORT,-0.5405662452423,54.8,47.159320809388326,0.048584386894256114,5.467471352138678,0,2.8406791906116737
259,0,STOP,-0.05028312262114998,54.8,47.16175002873304,0.024292193447128057,5.37182531253657,0,2.8382499712669613
260,4,ABORT,-0.5551415613105644,54.8,47.1629646384054,0.012146096723564028,6.060216273713295,0,2.8370353615946016
261,2,YIELD,-0.05757078065528217,54.8,47.16357194324158,0.006073048361782014,5.241726215301945,0,2.8364280567584217
262,3,GO,0.02242921934470589,54.8,47.184179248077754,0.20607304836178203,4.874146965179604,0,2.815820751922246
263,3,GO,0.1524292193447153,54.8,47.22478655291393,0.40607304836178204,4.6588478784862,0,2.7752134470860668
264,4,ABORT,-0.478785390327653,54.8,47.24509020533202,0.20303652418089102,4.261385594113708,0,2.754909794667981
265,3,GO,0.10121460967235636,54.8,47.28539385775011,0.40303652418089103,3.6485042390895592,0,2.7146061422498917
266,2,YIELD,0.09121460967236318,54.8,47.3231975101682,0.37803652418089106,4.281103126382158,0,2.6768024898318004
267,1,CREEP,0.10121460967235636,54.8,47.36350116258629,0.4030365241808911,4.075758953520968,0,2.6364988374137113
268,0,STOP,0.02060730483617819,54.8,47.38365298879533,0.20151826209044554,4.5522342481063225,0,2.6163470112046667
269,3,GO,0.10060730483618756,54.8,47.42380481500438,0.40151826209044555,3.506058449645117,0,2.576195184995619
270,1,CREEP,0.11060730483618074,54.8,47.466456641213426,0.4265182620904455,3.2060408576443953,0,2.5335433587865737
271,2,YIELD,0.10060730483618756,54.8,47.506608467422474,0.4015182620904455,3.4982847523432103,0,2.493391532577526
272,4,ABORT,-0.47969634758191687,54.8,47.526684380526994,0.20075913104522275,4.236820470209524,0,2.4733156194730057
273,2,YIELD,0.010303652418089934,54.8,47.54426029363152,0.17575913104522276,4.305494748478959,0,2.455739706368483
274,0,STOP,-0.024848173790955032,54.8,47.55304825018378,0.08787956552261138,3.7624635884146747,0,2.446951749816222
275,1,CREEP,-0.01484817379096185,54.8,47.56433620673604,0.11287956552261139,4.101647068642347,0,2.435663793263963
276,4,ABORT,-0.5374240868954703,54.8,47.56998018501217,0.05643978276130569,3.6958911544331516,0,2.43001981498783
277,0,STOP,-0.048712043447745795,54.8,47.57280217415023,0.028219891380652846,4.245561705748933,0,2.427197825849767
278,0,STOP,-0.004356021723862239,54.8,47.57421316871927,0.014109945690326423,3.5535247981949967,0,2.425786831280732
279,3,GO,0.025643978276125814,54.8,47.5956241632883,0.21410994569032643,2.9787924227298426,0,2.4043758367117007
280,1,CREEP,0.03564397827614031,54.8,47.619535157857335,0.23910994569032643,2.808648497127981,0,2.380464842142665
281,4,ABORT,-0.5121780108619298,54.8,47.63149065514185,0.11955497284516321,3.873856770750215,0,2.368509344858147
282,0,STOP,-0.036089005430964924,54.8,47.63746840378411,0.059777486422581606,3.4282382071610686,0,2.362531596215888
283,0,STOP,0.0019554972845068803,54.8,47.64045727810524,0.029888743211290803,3.6658764908173755,0,2.359542721894762
284,4,ABORT,-0.554022251357736,54.8,47.641951715265805,0.014944371605645402,3.394359422127669,0,2.3580482847341955
285,4,ABORT,-0.5070111256788786,54.8,47.642698933846084,0.007472185802822701,3.468791309170927,0,2.3573010661539158
286,1,CREEP,-0.04701112567886412,54.8,47.64594615242637,0.032472185802822705,2.7399769428544434,0,2.3540538475736312
287,4,ABORT,-0.5535055628394321,54.8,47.64756976171651,0.016236092901411352,1.8057201133452172,0,2.352430238283489
288,4,ABORT,-0.5067527814197267,54.8,47.64838156636158,0.008118046450705676,1.3617073843288163,0,2.3516184336384214
289,0,STOP,-0.05837639070986335,54.8,47.64878746868411,0.004059023225352838,1.6296220020309924,0,2.3512125313158876
290,1,CREEP,-0.04837639070984885,54.8,47.65169337100665,0.02905902322535284,1.0908573350998896,0,2.348306628993349
291,0,STOP,-0.05418819535492443,54.8,47.65314632216792,0.01452951161267642,1.1619013289318474,0,2.3468536778320797
292,4,ABORT,-0.5570940976774622,54.8,47.653872797748555,0.00726475580633821,1.1646070002263438,0,2.346127202251445
293,0,STOP,-0.05854704883873111,54.8,47.65423603553887,0.003632377903169105,1.5633619857997798,0,2.3457639644611277
294,1,CREEP,-0.048547048838737936,54.8,47.65709927332919,0.028632377903169106,1.282920239950525,0,2.3429007266708126
295,4,ABORT,-0.5542735244193584,54.8,47.65853089222435,0.014316188951584553,0.8060110350886676,0,2.3414691077756515
296,0,STOP,-0.057136762209689815,54.8,47.659246701671925,0.0071580944757922765,0.7777414511033516,0,2.3407532983280745
297,2,YIELD,-0.058568381104834255,54.8,47.65960460639572,0.0035790472378961382,0.45868295190822783,0,2.3403953936042825
298,2,YIELD,-0.009284190552427784,54.8,47.65978355875761,0.0017895236189480691,1.0954665619609625,0,2.34021644124239
299,0,STOP,-0.0596420952762139,54.8,47.659873034938556,0.0008947618094740346,0.5109130081811234,0,2.340126965061444
300,0,STOP,-0.009821047638106947,54.8,47.65991777302903,0.0004473809047370173,0.5263711758636662,0,2.3400822269709707
301,4,ABORT,-0.5599105238190428,54.8,47.65994014207427,0.00022369045236850864,0.6073286064136445,0,2.3400598579257306
302,2,YIELD,-0.05995526190952141,54.8,47.65995132659689,0.00011184522618425432,0.6188237740136379,0,2.3400486734031105
303,1,CREEP,-0.04995526190952823,54.8,47.66246251111951,0.025111845226184256,0.0605644815270973,0,2.3375374888804927
304,1,CREEP,0.010044738090464949,54.8,47.66747369564212,0.050111845226184254,0.0008323632411645489,0,2.3325263043578772
305,0,STOP,-0.04997763095476753,54.8,47.66997928790343,0.025055922613092127,0.0,0,2.3300207120965695
306,0,STOP,-0.004988815477373107,54.8,47.67123208403409,0.012527961306546063,0.0,0,2.328767915965912
307,1,CREEP,-0.04498881547737993,54.8,47.67498488016474,0.037527961306546065,0.0793244358908506,0,2.325015119835257
308,0,STOP,-0.05249440773868996,54.8,47.67686127823007,0.018763980653273032,0.0,0,2.3231387217699293
309,0,STOP,-0.006247203869355641,54.8,47.67779947726273,0.009381990326636516,1.142719051318774,0,2.322200522737269
310,1,CREEP,-0.04624720386934115,54.8,47.681237676295396,0.03438199032663652,0.8698091610970082,0,2.318762323704604
311,1,CREEP,0.013752796130652032,54.8,47.68717587532806,0.05938199032663652,0.49439033019212014,0,2.312824124671941
312,2,YIELD,-0.04624720386934115,54.8,47.690614074360724,0.03438199032663652,0.5325245224611455,0,2.309385925639276
313,1,CREEP,-0.036247203869347974,54.8,47.69655227339339,0.05938199032663652,0.21021714794985447,0,2.3034477266066133
314,0,STOP,-0.04812360193466333,54.8,47.69952137290972,0.02969099516331826,0.19825882505802686,0,2.3004786270902784
315,2,YIELD,-0.054061800967331666,54.8,47.70100592266789,0.01484549758165913,0.15976764445342262,0,2.298994077332111
316,2,YIELD,-0.007030900483676491,54.8,47.70174819754697,0.007422748790829565,0.11462416522858426,0,2.2982518024530307
317,2,YIELD,-0.008515450241827588,54.8,47.70211933498651,0.0037113743954147824,0.17198394358906544,0,2.297880665013487
318,1,CREEP,-0.048515450241834415,54.8,47.704990472426054,0.028711374395414782,0.0,0,2.2950095275739457
319,0,STOP,-0.054257725120917207,54.8,47.706426041145825,0.014355687197707391,1.0921018411474368,0,2.293573958854175
320,1,CREEP,-0.04425772512092403,54.8,47.71036160986559,0.03935568719770739,67.95380144845687,0,2.2896383901344066
321,3,GO,0.03574227487908535,54.8,47.734297178585365,0.2393556871977074,10.424893397018568,0,2.265702821414635
322,0,STOP,-0.012128862560467982,54.8,47.74626496294525,0.1196778435988537,19.573347361426322,0,2.253735037054753
323,0,STOP,0.013935568719766008,54.8,47.75224885512519,0.05983892179942685,35.310656440674734,0,2.2477511448748118
324,4,ABORT,-0.5480322156401171,54.8,47.75524080121516,0.029919460899713424,88.18855541863957,0,2.244759198784841
325,4,ABORT,-0.5040161078200478,54.8,47.75673677426015,0.014959730449856712,177.26874549774791,0,2.2432632257398524
326,3,GO,0.025983892179940224,54.8,47.77823274730513,0.21495973044985672,11.471070479863005,0,2.2217672526948675
327,2,YIELD,0.015983892179947043,54.8,47.79722872035012,0.18995973044985673,12.97132584543563,0,2.2027712796498804
328,0,STOP,-0.02200805391003714,54.8,47.80672670687261,0.09497986522492836,26.630553969319887,0,2.1932732931273904
329,1,CREEP,-0.012008053910022645,54.8,47.818724693395104,0.11997986522492837,20.808336292225867,0,2.1812753066048955
330,3,GO,0.06799194608996542,54.8,47.850722679917595,0.3199798652249284,7.30438231945417,0,2.1492773200824047
331,3,GO,0.1979919460899748,54.8,47.90272066644009,0.5199798652249283,4.303045753856487,0,2.0972793335599107
332,0,STOP,0.04799194608997906,54.8,47.929718652962585,0.26997986522492834,8.46127488038583,0,2.0702813470374153
333,0,STOP,0.043995973044978876,54.8,47.94321764622383,0.13498993261246417,17.516144613823762,0,2.056782353776171
334,1,CREEP,0.003995973044993363,54.8,47.95921663948508,0.15998993261246416,14.557536117975221,0,2.040783360514922
335,0,STOP,-0.02800201347750332,54.8,47.9672161361157,0.07999496630623208,29.874691797181942,0,2.0327838638842977
336,4,ABORT,-0.5440010067387624,54.8,47.97121588443101,0.03999748315311604,60.62282398084783,0,2.028784115568989
337,0,STOP,-0.05200050336938116,54.8,47.973215758588665,0.01999874157655802,122.17245462978106,0,2.0267842414113346
338,0,STOP,-0.006000251684679922,54.8,47.974215695667496,0.00999937078827901,245.2899178824608,0,2.025784304332504
339,2,YIELD,-0.05800012584233996,54.8,47.97471566420691,0.004999685394139505,491.50152752310595,0,2.0252843357930885
340,2,YIELD,-0.009000062921169982,54.8,47.97496564847662,0.0024998426970697526,983.7838490803992,0,2.025034351523381
341,0,STOP,-0.059500031460595654,54.8,47.97509064061147,0.0012499213485348763,1967.7615704004377,0,2.0249093593885306
342,0,STOP,-0.009750015730287168,54.8,47.9751531366789,0.0006249606742674381,3933.3607787926676,0,2.024846863321102
343,0,STOP,-0.009875007865143585,54.8,47.97518438471261,0.00031248033713371907,795.1164589519971,0,2.0248156152873875
344,0,STOP,-0.00993750393258245,54.8,47.975200008729466,0.00015624016856685954,640.7667770121161,0,2.024799991270534
345,4,ABORT,-0.5599687519662913,54.8,47.97520782073789,7.812008428342977e-05,31123.95434280018,0,2.024792179262107
346,2,YIELD,-0.059984375983134955,54.8,47.97521172674211,3.9060042141714884e-05,61471.93562958132,0,2.02478827325789
347,0,STOP,-0.05999218799157814,54.8,47.975213679744215,1.9530021070857442e-05,1736.6285158406872,0,2.024786320255785
348,0,STOP,-0.009996093995778412,54.8,47.97521465624527,9.765010535428721e-06,10.0,0,2.024785343754729
349,2,YIELD,-0.05999804699788921,54.8,47.9752151444958,4.8825052677143605e-06,0.0,0,2.024784855504201
350,2,YIELD,-0.009999023498955262,54.8,47.97521538862106,2.4412526338571802e-06,0.0,0,2.0247846113789407
351,4,ABORT,-0.5599995117494777,54.8,47.97521551068369,1.2206263169285901e-06,0.0,0,2.0247844893163105
352,0,STOP,-0.05999975587473882,54.8,47.975215571715005,6.103131584642951e-07,0.0,0,2.0247844282849954
353,0,STOP,-0.00999987793736941,54.8,47.97521560223066,3.0515657923214753e-07,0.0,0,2.024784397769338
354,0,STOP,-0.009999938968674047,54.8,47.975215617488495,1.5257828961607376e-07,0.0,0,2.0247843825115055
355,2,YIELD,-0.05999996948434769,54.8,47.97521562511741,7.628914480803688e-08,0.0,0,2.024784374882593
356,2,YIELD,-0.009999984742173843,54.8,47.97521562893186,3.814457240401844e-08,0.0,0,2.0247843710681366
357,0,STOP,-0.05999999237107627,54.8,47.975215630839095,1.907228620200922e-08,0.0,0,2.024784369160905
358,0,STOP,-0.00999999618554879,54.8,47.97521563179271,9.53614310100461e-09,0.0,0,2.0247843682072926
359,0,STOP,-0.009999998092763739,54.8,47.97521563226952,4.768071550502305e-09,0.0,0,2.024784367730483
360,3,GO,0.020000001907224327,54.8,47.99521563274632,0.20000000476807156,0.0,0,2.004784367253677
361,0,STOP,-0.019999999046377184,54.8,48.00521563298473,0.10000000238403578,0.0,0,1.9947843670152707
362,0,STOP,0.010000000476811408,54.8,48.01021563310393,0.05000000119201789,0.0,0,1.9897843668960675
363,4,ABORT,-0.549999999761605,54.8,48.01271563316353,0.025000000596008945,0.0,0,1.9872843668364695
364,0,STOP,-0.05499999988080248,54.8,48.01396563319333,0.012500000298004472,0.0,0,1.9860343668066704
365,1,CREEP,-0.04499999988078798,54.8,48.01771563322313,0.037500000298004474,0.0,0,1.9822843667768666
366,0,STOP,-0.052499999940404656,54.8,48.01959063323803,0.018750000149002237,0.0,0,1.9804093667619682
367,0,STOP,-0.0062499999701916675,54.8,48.020528133245485,0.009375000074501118,0.0,0,1.9794718667545155
368,2,YIELD,-0.058124999985095835,54.8,48.02099688324921,0.004687500037250559,0.0,0,1.979003116750789
369,1,CREEP,-0.04812499998510266,54.8,48.023965633252935,0.029687500037250562,0.0,0,1.976034366747065
370,4,ABORT,-0.5540624999925408,54.8,48.0254500082548,0.014843750018625281,0.0,0,1.9745499917451994
371,4,ABORT,-0.5070312499962704,54.8,48.02619219575573,0.007421875009312641,0.0,0,1.9738078042442666
372,2,YIELD,-0.058515624998135174,54.8,48.0265632895062,0.0037109375046563203,0.0,0,1.9734367104938002
373,0,STOP,-0.059257812499078244,54.8,48.02674883638143,0.0018554687523281601,0.0,0,1.9732511636185706
374,2,YIELD,-0.05962890624953913,54.8,48.026841609819044,0.0009277343761640801,0.0,0,1.9731583901809557
375,4,ABORT,-0.5598144531247696,54.8,48.02688799653785,0.00046386718808204004,0.0,0,1.9731120034621483
376,3,GO,0.02018554687523981,54.8,48.04693438325666,0.20046386718808204,0.06217327841338736,0,1.9530656167433378
377,2,YIELD,0.01018554687522532,54.8,48.06448076997547,0.17546386718808205,0.26937020818102525,0,1.935519230024532
378,3,GO,0.09018554687523471,54.8,48.10202715669428,0.37546386718808206,0.7500817406685175,0,1.8979728433057232
379,0,STOP,0.01509277343760669,54.8,48.12080035005368,0.18773193359404103,0.30040879252556246,0,1.8791996499463224
380,0,STOP,0.027546386718814004,54.8,48.13018694673338,0.09386596679702051,0.33122267195134003,0,1.8698130532666184
381,0,STOP,0.008773193359407001,54.8,48.134880245073234,0.04693298339851026,0.1896210107444324,0,1.8651197549267664
382,2,YIELD,-0.050613403320307164,54.8,48.137226894243156,0.02346649169925513,0.14475121463401358,0,1.862773105756844
383,3,GO,0.029386596679702212,54.8,48.15957354341308,0.22346649169925514,0.8123069347467626,0,1.8404264565869184
384,2,YIELD,0.019386596679709045,54.8,48.17942019258301,0.19846649169925515,0.778758933056813,0,1.8205798074169905
385,0,STOP,-0.02030670166015614,54.8,48.18934351716797,0.09923324584962757,0.5995893608525208,0,1.8106564828320302
386,2,YIELD,-0.03030670166014932,54.8,48.19676684175293,0.07423324584962757,0.8551867764290486,0,1.8032331582470675
387,0,STOP,-0.045153350830074664,54.8,48.200478504045414,0.03711662292481378,0.703986308301057,0,1.7995214959545862
388,4,ABORT,-0.5525766754150268,54.8,48.20233433519166,0.01855831146240689,0.7937206508101873,0,1.797665664808342
389,4,ABORT,-0.5062883377075134,54.8,48.20326225076478,0.009279155731203446,0.7506597753338662,0,1.79673774923522
390,1,CREEP,-0.04628833770752016,54.8,48.2066901663379,0.03427915573120345,0.9272719520324542,0,1.7933098336621
391,0,STOP,-0.053144168853749424,54.8,48.20840412412446,0.017139577865601725,1.301041109151618,0,1.7915958758755366
392,2,YIELD,-0.05657208442687471,54.8,48.209261103017745,0.008569788932800863,1.2284220345594543,0,1.7907388969822549
393,1,CREEP,-0.04657208442688154,54.8,48.212618081911025,0.03356978893280087,1.4666400972596585,0,1.7873819180889754
394,4,ABORT,-0.5532860422134408,54.8,48.214296571357664,0.016784894466400434,1.5512680512240424,0,1.7857034286423357
395,1,CREEP,-0.04328604221344759,54.8,48.2184750608043,0.041784894466400435,1.5379116789602418,0,1.7815249391956982
396,4,ABORT,-0.5516430211067131,54.8,48.220564305527624,0.020892447233200218,1.5120038080003064,0,1.779435694472376
397,0,STOP,-0.055821510553356574,54.8,48.221608927889285,0.010446223616600109,1.8769296748922943,0,1.7783910721107148
398,3,GO,0.024178489446631493,54.8,48.24265355025094,0.21044622361660012,2.4369025802451008,0,1.7573464497490576
399,4,ABORT,-0.5179107552766843,54.8,48.25317586143177,0.10522311180830006,2.0342341397216366,0,1.746824138568229
400,0,STOP,-0.03895537763833147,54.8,48.25843701702219,0.05261155590415003,2.1496916907830643,0,1.7415629829778112
401,4,ABORT,-0.5494776888191658,54.8,48.2610675948174,0.026305777952075015,1.867559444019393,0,1.7389324051826023
402,0,STOP,-0.05473884440959353,54.8,48.262382883715,0.013152888976037507,2.1412844404252422,0,1.7376171162850014
403,2,YIELD,-0.057369422204796766,54.8,48.2630405281638,0.006576444488018754,2.3953156594915357,0,1.736959471836201
404,2,YIELD,-0.008684711102387725,54.8,48.2633693503882,0.003288222244009377,2.5555489589722806,0,1.7366306496117971
405,1,CREEP,-0.04868471110239455,54.8,48.266198172612604,0.028288222244009377,2.3337224293903147,0,1.7338018273873956
406,4,ABORT,-0.5543423555511973,54.8,48.267612583724805,0.014144111122004688,2.584775735687966,0,1.7323874162751949
407,0,STOP,-0.0571711777756093,54.8,48.2683197892809,0.007072055561002344,2.4040709335091677,0,1.731680210719098
408,3,GO,0.02282882222440008,54.8,48.289026994837,0.20707205556100236,2.620696159553436,0,1.710973005162998
409,2,YIELD,0.0128288222244069,54.8,48.307234200393104,0.18207205556100237,2.765435646539518,0,1.6927657996068959
410,3,GO,0.09282882222439497,54.8,48.3454414059492,0.3820720555610024,2.476904695685686,0,1.6545585940507976
411,1,CREEP,0.10282882222440946,54.8,48.386148611505305,0.40707205556100234,2.1795062156519642,0,1.6138513884946946
412,0,STOP,0.021414411112204726,54.8,48.40650221428336,0.20353602778050117,2.184988996194846,0,1.593497785716643
413,0,STOP,0.03070720555609171,54.8,48.41667901567238,0.10176801389025059,2.4695466253581606,0,1.5833209843276208
414,0,STOP,0.010353602778045853,54.8,48.42176741636689,0.05088400694512529,2.372449571279442,0,1.5782325836331097
415,2,YIELD,-0.04964639722194733,54.8,48.424355817061404,0.02588400694512529,2.4087710590337217,0,1.5756441829385963
416,3,GO,0.030353602778040736,54.8,48.44694421775591,0.2258840069451253,1.8170010007296737,0,1.553055782244087
417,0,STOP,-0.01482319861096898,54.8,48.45823841810317,0.11294200347256265,1.922301708560329,0,1.5417615818968287
418,1,CREEP,-0.0048231986109757985,54.8,48.47203261845043,0.13794200347256266,1.6569125493190648,0,1.5279673815495727
419,2,YIELD,-0.014823198610968973,54.8,48.483326818797686,0.11294200347256267,1.82360411247703,0,1.5166731812023144
420,0,STOP,-0.03741159930549515,54.8,48.48897391897131,0.056471001736281334,1.6474636510285976,0,1.5110260810286888
421,0,STOP,0.0012942003472630852,54.8,48.49179746905813,0.028235500868140667,1.5700795331944177,0,1.5082025309418725
422,4,ABORT,-0.5543528998263685,54.8,48.493209244101536,0.014117750434070334,1.5223174076221089,0,1.5067907558984643
423,2,YIELD,-0.057176449913184234,54.8,48.49391513162324,0.007058875217035167,1.2897008639074814,0,1.5060848683767603
424,1,CREEP,-0.04717644991319105,54.8,48.49712101914494,0.03205887521703517,1.2280150194792987,0,1.5028789808550584
425,2,YIELD,-0.05358822495659553,54.8,48.49872396290579,0.016029437608517584,1.367900747307176,0,1.5012760370942075
426,0,STOP,-0.05679411247828711,54.8,48.49952543478622,0.008014718804258792,1.1658851745544376,0,1.5004745652137785
427,2,YIELD,-0.05839705623915421,54.8,48.49992617072643,0.004007359402129396,0.9443402372679571,0,1.5000738292735676
428,0,STOP,-0.059198528119566454,54.8,48.50012653869654,0.002003679701064698,0.879618954250095,0,1.4998734613034586
429,3,GO,0.020801471880421613,54.8,48.52032690666665,0.2020036797010647,0.8796267170091222,0,1.4796730933333535
430,0,STOP,-0.019599264059789196,54.8,48.5304270906517,0.10100183985053235,0.8513751460551965,0,1.469572909348301
431,0,STOP,0.01020036797011606,54.8,48.53547718264423,0.050500919925266174,0.7815894357728563,0,1.4645228173557712
432,1,CREEP,-0.029799632029890763,54.8,48.543027274636756,0.07550091992526617,0.6608967528152305,0,1.4569727253632436
433,2,YIELD,-0.039799632029883944,54.8,48.548077366629286,0.05050091992526617,0.5647162373863904,0,1.4519226333707138
434,2,YIELD,0.00020036797010156496,54.8,48.55062745862181,0.025500919925266166,0.4971168197799985,0,1.4493725413781888
435,4,ABORT,-0.5548998160149387,54.8,48.55190250461808,0.012750459962633083,0.3570163254454965,0,1.4480974953819228
436,0,STOP,-0.05744990800746928,54.8,48.55254002761621,0.0063752299813165415,0.3423200450994926,0,1.4474599723837898
437,3,GO,0.022550091992518784,54.8,48.57317755061434,0.20637522998131655,0.23458115166704552,0,1.4268224493856607
438,0,STOP,-0.018724954003740614,54.8,48.583496312113404,0.10318761499065827,0.17737385530458047,0,1.4165036878865962
439,2,YIELD,-0.02872495400373379,54.8,48.59131507361247,0.07818761499065827,0.10548826311596378,0,1.4086849263875294
440,3,GO,0.05127504599625428,54.8,48.61913383511153,0.27818761499065825,0.023826305967861634,0,1.3808661648884666
441,0,STOP,-20.004362477001873,54.8,48.633043215861065,0.13909380749532912,0.0,1,1.3669567841389352
