iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,2022,2_dense,right_left,73.8100000000002,500,timeout,0.18489791455292037,15.114671498126281,14.86783135335086,5.950000000000005,26
0,24,2023,2_dense,right_left,-0.4793749999999525,500,timeout,0.7116980024034915,13.40238754949351,18.408730271231843,1.4,12
0,25,2024,2_dense,right_left,119.49874999999969,500,timeout,0.0,50.919793237054826,21.230273018389983,10.999999999999993,14
0,26,2025,2_dense,right_left,3.1000000000000902,500,timeout,0.20637245249838138,20.130413074634173,40.29634479455095,2.4,3
0,27,2026,2_dense,right_left,1.1600000000001192,500,timeout,1.6455287745961356,20.676344395972954,42.03640798625608,1.7999999999999998,3
0,28,2027,2_dense,right_left,57.270000000000046,500,timeout,0.19936574290295825,9.16442412280047,15.271191130667887,3.575000000000001,54
0,29,2028,2_dense,right_left,-5.30999999999994,500,timeout,0.16834549834022566,21.923162255197493,23.6678071831138,3.2000000000000006,9
0,30,2029,2_dense,right_left,-11.949999999999875,500,timeout,0.15499525911707637,24.79860365513038,27.245429024339106,3.2000000000000006,8
0,31,2030,2_dense,right_left,3.49000000000008,500,timeout,0.17926958362559928,25.147827100535107,32.101372639769764,1.7999999999999996,8
0,32,2031,2_dense,right_left,-14.279999999999873,500,timeout,0.14619812782473499,24.7429416102207,33.26671742442231,3.0750000000000006,7
0,33,2032,2_dense,right_left,158.10187500000018,500,timeout,0.0,8.250675335534229,30.310181276439447,9.824999999999989,30
0,34,2033,2_dense,right_left,539.0945009838399,404,success,0.1483268699290566,6.535693584511713,inf,13.89,81
0,35,2034,2_dense,right_left,-0.8399999999999607,500,timeout,3.984892147832838,30.651769298031763,30.084795892490657,1.5999999999999999,4
0,36,2035,2_dense,right_left,354.46090686035126,500,timeout,0.15442699148891523,5.233463999670476,inf,13.89,91
0,37,2036,2_dense,right_left,-84.59999999999985,500,timeout,0.0,17.56063971591994,18.148384520361365,6.800000000000003,28
0,38,2037,2_dense,right_left,6.9900000000001175,500,timeout,0.19314895077994013,19.757526277558355,19.56396479243988,2.4,7
0,39,2038,2_dense,right_left,31.919999999999956,500,timeout,0.1693769112439505,8.020509468847338,15.46789088115715,2.6,85
0,40,2039,2_dense,right_left,3.97500000000011,500,timeout,1.4667547755992616,12.035082486940679,17.163307122095304,2.1999999999999997,5
0,41,2040,2_dense,right_left,-2.589999999999982,500,timeout,0.2622127754112015,12.241054788998717,29.74606891184418,2.1999999999999997,9
0,42,2041,2_dense,right_left,0.16000000000004366,500,timeout,0.1663873068720115,11.22940959305464,18.936772157987726,2.6,7
0,43,2042,2_dense,right_left,14.630000000000077,500,timeout,0.46019070869559736,15.388422236181002,9.273171094568387,6.925000000000007,22
0,44,2043,2_dense,right_left,-0.7299999999999326,500,timeout,1.3291155232884684,23.4186150819802,31.60380670771353,2.8000000000000003,6
0,45,2044,2_dense,right_left,1.7200000000000548,500,timeout,0.18225300939485206,16.851221961636735,19.014028981076088,2.1999999999999997,4
0,46,2045,2_dense,right_left,-0.25999999999995305,500,timeout,2.4760583331782575,25.46693049179557,29.8294466738209,1.9999999999999998,5
0,47,2046,2_dense,right_left,1.0500000000000365,500,timeout,4.8228561108250885,22.20231989142244,17.8030367402101,1.7999999999999998,5
0,48,2047,2_dense,right_left,1.3535764511226651,500,timeout,0.170504780529105,9.028961779326218,14.716101552697303,3.0000000000000004,52
0,49,2048,2_dense,right_left,6.350000000000071,500,timeout,0.2428413460982883,14.251121768830243,27.239976791146464,2.4,6
0,50,2049,2_dense,right_left,84.95249999999953,500,timeout,0.2005438416913313,30.308398995066234,12.662818400366685,8.000000000000005,32
0,51,2050,2_dense,right_left,10.756875000000084,500,timeout,4.933145777697816,18.693879672112978,16.281368008004282,2.8000000000000003,11
0,52,2051,2_dense,right_left,-19.220000000000436,500,timeout,1.37605371624755,10.280196074184477,21.234496552700016,2.725000000000001,13
0,53,2052,2_dense,right_left,5.475000000000106,500,timeout,0.2530484887663384,26.571614691825847,37.299516312067944,1.9999999999999998,5
0,54,2053,2_dense,right_left,21.028611115813337,500,timeout,0.23738464314138277,14.787433617676237,14.803577094756207,2.8000000000000003,50
0,55,2054,2_dense,right_left,103.54192504882768,500,timeout,0.20922975765266788,8.016405130836732,14.554992161726014,6.450000000000004,44
0,56,2055,2_dense,right_left,-38.23968749999989,500,timeout,0.0,7.2141257194026185,20.362071589500033,7.950000000000005,21
0,57,2056,2_dense,right_left,0.30000000000005267,500,timeout,0.16771846902293175,24.02806841607692,42.11551532770628,2.475,4
0,58,2057,2_dense,right_left,-0.009999999999970643,500,timeout,0.25865630188979377,22.201280352314317,29.936168680785272,1.9249999999999996,8
0,59,2058,2_dense,right_left,59.552500000000066,500,timeout,0.14578250310477303,5.922800252845092,19.115830161807754,9.799999999999997,22
0,60,2059,2_dense,right_left,24.673804802325837,500,timeout,0.24432245633519697,8.366984821011977,14.115981846232723,1.8999999999999997,157
