iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,4414,1b,stem_left,414.6399999999999,110,success,0.0,5.177847947778709,inf,13.89,0
0,82,4415,1b,stem_left,417.6399999999999,110,success,0.0,5.093666265066262,inf,13.89,0
0,83,4416,1b,stem_left,414.6399999999999,110,success,0.0,5.174329835513764,inf,13.89,0
0,84,4417,1b,stem_left,414.6399999999999,110,success,0.0,5.666276156023357,inf,13.89,0
0,85,4418,1b,stem_left,405.52999999999986,110,success,0.0,4.095905762923578,inf,13.89,2
0,86,4419,1b,stem_left,417.6399999999999,110,success,0.0,5.449514368896455,inf,13.89,0
0,87,4420,1b,stem_left,402.6399999999999,110,success,0.0,3.44779845144578,inf,13.89,0
0,88,4421,1b,stem_left,414.6399999999999,110,success,0.0,4.848265452743679,inf,13.89,0
0,89,4422,1b,stem_left,402.6399999999999,110,success,0.0,3.775865429007874,inf,13.89,0
0,90,4423,1b,stem_left,423.6399999999999,110,success,0.0,5.481056252535238,inf,13.89,0
0,91,4424,1b,stem_left,417.6399999999999,110,success,0.0,5.886164725141715,inf,13.89,0
0,92,4425,1b,stem_left,405.6399999999999,110,success,0.0,3.6321899420605375,inf,13.89,0
0,93,4426,1b,stem_left,414.6399999999999,110,success,0.0,5.734180739416267,inf,13.89,0
0,94,4427,1b,stem_left,411.6399999999999,110,success,0.0,5.147257698159921,inf,13.89,0
0,95,4428,1b,stem_left,405.1099999999999,110,success,0.0,3.8099406729138985,inf,13.89,4
0,96,4429,1b,stem_left,399.52999999999986,110,success,0.0,3.5409963566539577,inf,13.89,2
0,97,4430,1b,stem_left,399.6399999999999,110,success,0.0,3.55865710260255,inf,13.89,0
0,98,4431,1b,stem_left,417.6399999999999,110,success,0.0,5.288856006352122,inf,13.89,0
0,99,4432,1b,stem_left,417.6399999999999,110,success,0.0,4.997501444511141,inf,13.89,0
0,0,4333,1b,stem_left,400.28999999999985,111,success,0.0,4.640463158916783,inf,13.89,21
0,1,4334,1b,stem_left,415.6159999999999,110,success,0.0,4.890299687737402,inf,13.89,19
0,2,4335,1b,stem_left,410.19,110,success,0.0,5.095583267502718,inf,13.89,22
0,3,4336,1b,stem_left,412.8889999999999,110,success,0.0,4.94433953232913,inf,13.89,27
0,4,4337,1b,stem_left,401.78,110,success,0.0,4.380999573074971,inf,13.89,12
0,5,4338,1b,stem_left,415.544,110,success,0.0,5.157700251349893,inf,13.89,24
0,6,4339,1b,stem_left,401.9069999999999,111,success,0.0,4.600111558577933,inf,13.89,20
0,7,4340,1b,stem_left,419.0880000000001,111,success,0.0,5.076963635568235,inf,13.89,25
0,8,4341,1b,stem_left,421.98999999999995,110,success,0.0,5.698846955385143,inf,13.89,16
0,9,4342,1b,stem_left,413.86499999999995,110,success,0.0,5.060939283886798,inf,13.89,14
0,10,4343,1b,stem_left,412.606,110,success,0.0,5.683610391996143,inf,13.89,22
0,11,4344,1b,stem_left,419.03999999999996,111,success,0.0,5.834355304976535,inf,13.89,19
0,12,4345,1b,stem_left,412.0450000000001,110,success,0.0,5.019010111936199,inf,13.89,23
0,13,4346,1b,stem_left,415.838,110,success,0.0,5.5110344551927914,inf,13.89,21
0,14,4347,1b,stem_left,409.77099999999996,110,success,0.0,4.612294598663862,inf,13.89,22
0,15,4348,1b,stem_left,415.30500000000006,110,success,0.0,5.482281294644367,inf,13.89,21
0,16,4349,1b,stem_left,398.627,111,success,0.0,3.543580214040368,inf,13.89,20
0,17,4350,1b,stem_left,407.34000000000003,110,success,0.0,4.540901268330925,inf,13.89,23
0,18,4351,1b,stem_left,412.72799999999995,110,success,0.0,5.170818864379194,inf,13.89,20
0,19,4352,1b,stem_left,415.655,110,success,0.0,4.3446640843759745,inf,13.89,18
0,20,4353,1b,stem_left,412.3559999999999,110,success,0.0,4.390868871337423,inf,13.89,20
0,21,4354,1b,stem_left,416.5799999999999,110,success,0.0,4.952518373455191,inf,13.89,16
0,22,4355,1b,stem_left,414.55600000000004,111,success,0.0,4.893992611710863,inf,13.89,31
0,23,4356,1b,stem_left,404.08399999999995,113,success,0.0,4.172489177273326,inf,13.89,24
0,24,4357,1b,stem_left,415.5960000000001,110,success,0.0,5.238312130271925,inf,13.89,22
0,25,4358,1b,stem_left,413.0279999999999,111,success,0.0,4.524693166459659,inf,13.89,26
0,26,4359,1b,stem_left,416.65999999999997,110,success,0.0,5.558403372383076,inf,13.89,18
0,27,4360,1b,stem_left,416.471,110,success,0.0,5.477329919229298,inf,13.89,17
0,28,4361,1b,stem_left,416.7199999999999,110,success,0.0,4.1380023175606855,inf,13.89,14
0,29,4362,1b,stem_left,409.34000000000003,111,success,0.0,5.782611108352193,inf,13.89,20
0,30,4363,1b,stem_left,412.606,110,success,0.0,4.974632477953281,inf,13.89,29
0,31,4364,1b,stem_left,412.55999999999983,110,success,0.0,5.58511354742979,inf,13.89,21
0,32,4365,1b,stem_left,419.6659999999998,110,success,0.0,5.365402866964405,inf,13.89,18
0,33,4366,1b,stem_left,416.128,110,success,0.0,4.990327386303479,inf,13.89,21
0,34,4367,1b,stem_left,412.38699999999994,111,success,0.0,5.2834803920028035,inf,13.89,20
0,35,4368,1b,stem_left,415.971,110,success,0.0,5.327682835973184,inf,13.89,25
0,36,4369,1b,stem_left,401.7209999999999,110,success,0.0,3.534099465814004,inf,13.89,15
0,37,4370,1b,stem_left,416.65,110,success,0.0,4.588647170429347,inf,13.89,17
0,38,4371,1b,stem_left,420.10999999999984,110,success,0.0,4.623723618698536,inf,13.89,9
0,39,4372,1b,stem_left,400.96799999999996,112,success,0.0,4.632088912895861,inf,13.89,15
0,40,4373,1b,stem_left,418.99,110,success,0.0,4.512030421530199,inf,13.89,25
0,41,4374,1b,stem_left,415.97599999999994,110,success,0.0,4.466507369354142,inf,13.89,16
0,42,4375,1b,stem_left,406.65099999999995,110,success,0.0,3.882619573836517,inf,13.89,20
0,43,4376,1b,stem_left,412.45599999999996,111,success,0.0,4.559808229065869,inf,13.89,28
0,44,4377,1b,stem_left,415.91999999999996,110,success,0.0,4.2108219035125805,inf,13.89,24
0,45,4378,1b,stem_left,412.8659999999999,110,success,0.0,4.658507323343224,inf,13.89,19
0,46,4379,1b,stem_left,413.45000000000005,110,success,0.0,4.505081121961379,inf,13.89,22
0,47,4380,1b,stem_left,412.269,110,success,0.0,5.5395549222600495,inf,13.89,24
0,48,4381,1b,stem_left,404.463,113,success,0.0,5.334444930787202,inf,13.89,17
0,49,4382,1b,stem_left,412.2749999999999,110,success,0.0,4.88395175551123,inf,13.89,22
0,50,4383,1b,stem_left,418.8979999999999,110,success,0.0,4.859590716781852,inf,13.89,20
0,51,4384,1b,stem_left,412.78099999999995,110,success,0.0,5.190773117432023,inf,13.89,18
0,52,4385,1b,stem_left,416.7749999999998,110,success,0.0,5.54017517495325,inf,13.89,16
0,53,4386,1b,stem_left,417.1099999999999,110,success,0.0,5.117265162899788,inf,13.89,10
0,54,4387,1b,stem_left,412.79100000000005,111,success,0.0,5.1764887290823465,inf,13.89,24
0,55,4388,1b,stem_left,416.01599999999996,110,success,0.0,4.705802374032583,inf,13.89,19
0,56,4389,1b,stem_left,410.07900000000006,111,success,0.0,5.022810219474853,inf,13.89,26
0,57,4390,1b,stem_left,412.61699999999996,110,success,0.0,5.379688817293643,inf,13.89,20
0,58,4391,1b,stem_left,413.8799999999999,110,success,0.0,4.654603780141774,inf,13.89,12
0,59,4392,1b,stem_left,401.24,110,success,0.0,4.377668320481812,inf,13.89,22
0,60,4393,1b,stem_left,415.12,113,success,0.0,5.671491537083897,inf,13.89,20
0,61,4394,1b,stem_left,412.90200000000004,111,success,0.0,4.57205186964466,inf,13.89,26
0,62,4395,1b,stem_left,418.50299999999993,110,success,0.0,5.933099043437078,inf,13.89,20
0,63,4396,1b,stem_left,415.99,110,success,0.0,5.480222037658654,inf,13.89,15
0,64,4397,1b,stem_left,393.823,111,success,0.0,3.5022452970356936,inf,13.89,28
0,65,4398,1b,stem_left,409.27500000000003,111,success,0.0,5.195344367894201,inf,13.89,30
0,66,4399,1b,stem_left,419.5049999999999,110,success,0.0,4.867860880974054,inf,13.89,19
0,67,4400,1b,stem_left,413.048,110,success,0.0,5.325589673140438,inf,13.89,23
0,68,4401,1b,stem_left,413.24999999999994,110,success,0.0,5.579342229408261,inf,13.89,23
0,69,4402,1b,stem_left,410.6989999999999,111,success,0.0,4.782340205701796,inf,13.89,23
0,70,4403,1b,stem_left,412.496,111,success,0.0,4.816149768764197,inf,13.89,25
0,71,4404,1b,stem_left,421.9409999999999,110,success,0.0,5.163342287594038,inf,13.89,16
0,72,4405,1b,stem_left,407.37,110,success,0.0,4.436749333539174,inf,13.89,21
0,73,4406,1b,stem_left,412.618,110,success,0.0,4.830516341562918,inf,13.89,24
0,74,4407,1b,stem_left,416.28499999999997,110,success,0.0,4.867028752429626,inf,13.89,18
0,75,4408,1b,stem_left,412.89399999999995,110,success,0.0,5.4607239122826305,inf,13.89,25
0,76,4409,1b,stem_left,412.14800000000014,110,success,0.0,4.985814316500319,inf,13.89,28
0,77,4410,1b,stem_left,409.91499999999985,111,success,0.0,5.644034484547674,inf,13.89,30
0,78,4411,1b,stem_left,416.19999999999993,111,success,0.0,4.8365135504337005,inf,13.89,19
0,79,4412,1b,stem_left,408.326,112,success,0.0,4.700283829782086,inf,13.89,29
0,80,4413,1b,stem_left,416.5949999999999,110,success,0.0,4.336193807043864,inf,13.89,17
0,81,4414,1b,stem_left,412.50700000000006,110,success,0.0,5.173410445501286,inf,13.89,25
0,82,4415,1b,stem_left,415.78999999999996,110,success,0.0,5.087037000354233,inf,13.89,20
0,83,4416,1b,stem_left,413.6809999999999,110,success,0.0,5.173727285902609,inf,13.89,16
0,84,4417,1b,stem_left,409.9440000000001,111,success,0.0,5.732136684990059,inf,13.89,18
0,85,4418,1b,stem_left,404.405,110,success,0.0,4.095447339740261,inf,13.89,20
0,86,4419,1b,stem_left,415.4539999999999,110,success,0.0,5.449284639502528,inf,13.89,24
0,87,4420,1b,stem_left,401.41099999999994,110,success,0.0,3.44549943788365,inf,13.89,18
0,88,4421,1b,stem_left,413.415,110,success,0.0,4.847650935760879,inf,13.89,21
0,89,4422,1b,stem_left,401.63599999999997,110,success,0.0,3.774981388800524,inf,13.89,16
0,90,4423,1b,stem_left,422.79499999999996,110,success,0.0,5.48111812736695,inf,13.89,15
0,91,4424,1b,stem_left,416.155,110,success,0.0,5.884738639142419,inf,13.89,13
0,92,4425,1b,stem_left,399.54200000000003,111,success,0.0,3.6298553514004492,inf,13.89,29
0,93,4426,1b,stem_left,413.95799999999997,111,success,0.0,5.796361654949746,inf,13.89,19
0,94,4427,1b,stem_left,410.79499999999996,110,success,0.0,5.146917381658193,inf,13.89,15
0,95,4428,1b,stem_left,404.1080000000001,110,success,0.0,3.8084327550744526,inf,13.89,22
0,96,4429,1b,stem_left,396.901,110,success,0.0,3.530338922363613,inf,13.89,24
0,97,4430,1b,stem_left,397.70000000000005,110,success,0.0,3.5558491774624654,inf,13.89,21
0,98,4431,1b,stem_left,416.3559999999999,110,success,0.0,5.287666602023926,inf,13.89,19
0,99,4432,1b,stem_left,415.63599999999997,110,success,0.0,5.0011010094610935,inf,13.89,11
0,0,5333,1b,stem_left,417.6399999999999,110,success,0.0,5.190278891013999,inf,13.89,0
0,1,5334,1b,stem_left,417.6399999999999,110,success,0.0,4.80308672434881,inf,13.89,0
0,2,5335,1b,stem_left,405.6399999999999,110,success,0.0,3.8630649259283585,inf,13.89,0
0,3,5336,1b,stem_left,423.6399999999999,110,success,0.0,4.855608345620086,inf,13.89,0
0,4,5337,1b,stem_left,417.6399999999999,110,success,0.0,5.144581133495054,inf,13.89,0
0,5,5338,1b,stem_left,405.6399999999999,110,success,0.0,3.739056049331704,inf,13.89,0
0,6,5339,1b,stem_left,417.6399999999999,110,success,0.0,4.427896320244763,inf,13.89,0
0,7,5340,1b,stem_left,420.6399999999999,110,success,0.0,4.722084281217699,inf,13.89,0
0,8,5341,1b,stem_left,417.6399999999999,110,success,0.0,4.932644229746778,inf,13.89,0
0,9,5342,1b,stem_left,414.6399999999999,110,success,0.0,5.534244493763252,inf,13.89,0
0,10,5343,1b,stem_left,414.6399999999999,110,success,0.0,5.775292536608131,inf,13.89,0
0,11,5344,1b,stem_left,408.6399999999999,110,success,0.0,4.761766614580863,inf,13.89,0
0,12,5345,1b,stem_left,411.6399999999999,110,success,0.0,4.771258847844112,inf,13.89,0
0,13,5346,1b,stem_left,405.6399999999999,110,success,0.0,3.6112504080396652,inf,13.89,0
0,14,5347,1b,stem_left,414.6399999999999,110,success,0.0,5.0329800154115345,inf,13.89,0
0,15,5348,1b,stem_left,417.6399999999999,110,success,0.0,4.806500393589791,inf,13.89,0
0,16,5349,1b,stem_left,420.6399999999999,110,success,0.0,4.4995829724892955,inf,13.89,0
0,17,5350,1b,stem_left,414.6399999999999,110,success,0.0,4.712159066903217,inf,13.89,0
0,18,5351,1b,stem_left,420.6399999999999,110,success,0.0,4.959994233903711,inf,13.89,0
0,19,5352,1b,stem_left,417.6399999999999,110,success,0.0,4.646753560942974,inf,13.89,0
0,20,5353,1b,stem_left,417.6399999999999,110,success,0.0,5.624037898364944,inf,13.89,0
0,21,5354,1b,stem_left,408.6399999999999,110,success,0.0,4.519459499110822,inf,13.89,0
0,22,5355,1b,stem_left,417.6399999999999,110,success,0.0,4.316540321139055,inf,13.89,0
0,23,5356,1b,stem_left,423.6399999999999,110,success,0.0,5.5401818253573625,inf,13.89,0
0,24,5357,1b,stem_left,417.6399999999999,110,success,0.0,4.5301381747354075,inf,13.89,0
0,25,5358,1b,stem_left,423.6399999999999,110,success,0.0,5.645034593565573,inf,13.89,0
0,26,5359,1b,stem_left,405.6399999999999,110,success,0.0,3.9116821446890597,inf,13.89,0
0,27,5360,1b,stem_left,417.6399999999999,110,success,0.0,5.9548370818632455,inf,13.89,0
0,28,5361,1b,stem_left,417.6399999999999,110,success,0.0,6.109265996021779,inf,13.89,0
0,29,5362,1b,stem_left,402.6399999999999,110,success,0.0,4.3738367134721425,inf,13.89,0
0,30,5363,1b,stem_left,417.6399999999999,110,success,0.0,5.131217904359302,inf,13.89,0
0,31,5364,1b,stem_left,420.6399999999999,110,success,0.0,5.085668327322568,inf,13.89,0
0,32,5365,1b,stem_left,414.6399999999999,110,success,0.0,5.112354010179744,inf,13.89,0
0,33,5366,1b,stem_left,414.6399999999999,110,success,0.0,5.339106309765908,inf,13.89,0
0,34,5367,1b,stem_left,402.6399999999999,110,success,0.0,3.6579164259853236,inf,13.89,0
0,35,5368,1b,stem_left,402.6399999999999,110,success,0.0,3.601532333498717,inf,13.89,0
0,36,5369,1b,stem_left,417.6399999999999,110,success,0.0,4.724244945852221,inf,13.89,0
0,37,5370,1b,stem_left,414.6399999999999,110,success,0.0,5.234449003587158,inf,13.89,0
0,38,5371,1b,stem_left,414.6399999999999,110,success,0.0,4.880646108023863,inf,13.89,0
0,39,5372,1b,stem_left,417.6399999999999,110,success,0.0,5.477482914347432,inf,13.89,0
0,40,5373,1b,stem_left,417.6399999999999,110,success,0.0,4.933087755588719,inf,13.89,0
0,41,5374,1b,stem_left,420.6399999999999,110,success,0.0,5.600510634967521,inf,13.89,0
0,42,5375,1b,stem_left,417.6399999999999,110,success,0.0,5.260001604781123,inf,13.89,0
0,43,5376,1b,stem_left,417.6399999999999,110,success,0.0,5.451080775849449,inf,13.89,0
0,44,5377,1b,stem_left,423.6399999999999,110,success,0.0,4.839217106477785,inf,13.89,0
0,45,5378,1b,stem_left,417.6399999999999,110,success,0.0,4.967763852642749,inf,13.89,0
0,46,5379,1b,stem_left,405.6399999999999,110,success,0.0,3.7166762378234517,inf,13.89,0
0,47,5380,1b,stem_left,420.6399999999999,110,success,0.0,5.576032467973981,inf,13.89,0
0,48,5381,1b,stem_left,423.6399999999999,110,success,0.0,5.5095504548186875,inf,13.89,0
0,49,5382,1b,stem_left,414.6399999999999,110,success,0.0,4.887788301218064,inf,13.89,0
0,50,5383,1b,stem_left,414.6399999999999,110,success,0.0,5.574655780456779,inf,13.89,0
0,51,5384,1b,stem_left,405.6399999999999,110,success,0.0,3.7415480781225163,inf,13.89,0
0,52,5385,1b,stem_left,414.6399999999999,110,success,0.0,4.8970436900445025,inf,13.89,0
0,53,5386,1b,stem_left,417.6399999999999,110,success,0.0,5.691973230664702,inf,13.89,0
0,54,5387,1b,stem_left,417.6399999999999,110,success,0.0,5.483665234907081,inf,13.89,0
0,55,5388,1b,stem_left,414.6399999999999,110,success,0.0,4.792014119227594,inf,13.89,0
0,56,5389,1b,stem_left,414.6399999999999,110,success,0.0,5.677919418643952,inf,13.89,0
0,57,5390,1b,stem_left,414.6399999999999,110,success,0.0,5.059059628800399,inf,13.89,0
0,58,5391,1b,stem_left,417.6399999999999,110,success,0.0,4.0994106317199135,inf,13.89,0
0,59,5392,1b,stem_left,420.6399999999999,110,success,0.0,5.81177832165387,inf,13.89,0
0,60,5393,1b,stem_left,417.6399999999999,110,success,0.0,4.809768756689337,inf,13.89,0
0,61,5394,1b,stem_left,417.6399999999999,110,success,0.0,5.111093455448335,inf,13.89,0
0,62,5395,1b,stem_left,417.6399999999999,110,success,0.0,4.353065396351461,inf,13.89,0
0,63,5396,1b,stem_left,420.6399999999999,110,success,0.0,6.122288292239375,inf,13.89,0
0,64,5397,1b,stem_left,417.6399999999999,110,success,0.0,5.2618514256196764,inf,13.89,0
0,65,5398,1b,stem_left,414.6399999999999,110,success,0.0,4.66644546279746,inf,13.89,0
0,66,5399,1b,stem_left,405.6399999999999,110,success,0.0,4.012232651442461,inf,13.89,0
0,67,5400,1b,stem_left,417.6399999999999,110,success,0.0,5.325353485431443,inf,13.89,0
0,68,5401,1b,stem_left,402.6399999999999,110,success,0.0,3.428489261827479,inf,13.89,0
0,69,5402,1b,stem_left,420.6399999999999,110,success,0.0,5.0644603809375415,inf,13.89,0
0,70,5403,1b,stem_left,423.6399999999999,110,success,0.0,5.085631055085981,inf,13.89,0
0,71,5404,1b,stem_left,420.6399999999999,110,success,0.0,5.052829945041889,inf,13.89,0
0,72,5405,1b,stem_left,417.6399999999999,110,success,0.0,5.238907312597222,inf,13.89,0
0,73,5406,1b,stem_left,414.6399999999999,110,success,0.0,5.061000251016361,inf,13.89,0
0,74,5407,1b,stem_left,417.6399999999999,110,success,0.0,4.854112748154274,inf,13.89,0
0,75,5408,1b,stem_left,423.6399999999999,110,success,0.0,5.577151988204108,inf,13.89,0
0,76,5409,1b,stem_left,411.6399999999999,110,success,0.0,4.842308093764554,inf,13.89,0
0,77,5410,1b,stem_left,417.6399999999999,110,success,0.0,4.386456467967827,inf,13.89,0
0,78,5411,1b,stem_left,414.6399999999999,110,success,0.0,4.614804749020849,inf,13.89,0
0,79,5412,1b,stem_left,417.6399999999999,110,success,0.0,5.491798656841461,inf,13.89,0
0,80,5413,1b,stem_left,411.6399999999999,110,success,0.0,4.3635856246088,inf,13.89,0
0,81,5414,1b,stem_left,402.6399999999999,110,success,0.0,3.699842982264766,inf,13.89,0
0,82,5415,1b,stem_left,414.6399999999999,110,success,0.0,4.2877091107000185,inf,13.89,0
0,83,5416,1b,stem_left,405.52999999999986,110,success,0.0,3.7582744628736875,inf,13.89,2
0,84,5417,1b,stem_left,399.6399999999999,110,success,0.0,3.570229927248872,inf,13.89,0
0,85,5418,1b,stem_left,408.6399999999999,110,success,0.0,4.884833891043729,inf,13.89,0
0,86,5419,1b,stem_left,402.6399999999999,110,success,0.0,3.553448454089347,inf,13.89,0
0,87,5420,1b,stem_left,417.6399999999999,110,success,0.0,5.93423811814132,inf,13.89,0
0,88,5421,1b,stem_left,402.6399999999999,110,success,0.0,4.35144475128562,inf,13.89,0
