step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,0.02125003479428443,54.8,40.89054511626171,0.07812508698572176,6.310784583643876,0,9.109454883738287
251,1,CREEP,0.03125003479429893,54.8,40.90085762496029,0.10312508698572177,6.54130157317314,0,9.099142375039712
252,1,CREEP,0.04125003479429211,54.8,40.91367013365886,0.12812508698572178,5.28162561167077,0,9.086329866341138
253,4,ABORT,-0.534374982602854,54.8,40.92007638800815,0.06406254349286089,4.724514959242745,0,9.079923611991852
254,0,STOP,-0.04718749130142698,54.8,40.92327951518279,0.032031271746430445,5.005882854704158,0,9.076720484817209
255,1,CREEP,-0.0371874913014338,54.8,40.92898264235743,0.05703127174643045,4.922248628913594,0,9.071017357642567
256,1,CREEP,0.022812508698580702,54.8,40.93718576953208,0.08203127174643045,5.83901187941708,0,9.062814230467922
257,3,GO,0.05281250869856875,54.8,40.96538889670672,0.28203127174643045,4.83489094607929,0,9.03461110329328
258,0,STOP,-0.0035937456507049645,54.8,40.979490460294045,0.14101563587321522,5.294717478035661,0,9.020509539705955
259,0,STOP,0.01820312717463686,54.8,40.9865412420877,0.07050781793660761,6.304573226458238,0,9.013458757912296
260,1,CREEP,-0.021796872825348645,54.8,40.99609202388137,0.09550781793660762,4.690585856713551,0,9.003907976118633
261,1,CREEP,0.03820312717464454,54.8,41.00814280567503,0.12050781793660761,4.864466572985415,0,8.991857194324972
262,1,CREEP,0.04820312717463771,54.8,41.02269358746869,0.1455078179366076,5.99378269398329,0,8.977306412531313
263,0,STOP,-0.030898436412681148,54.8,41.02996897836552,0.0727539089683038,5.997673425878356,0,8.970031021634483
264,0,STOP,0.004550781793670085,54.8,41.033606673813935,0.0363769544841519,5.735282705350283,0,8.966393326186065
265,1,CREEP,-0.03544921820633674,54.8,41.03974436926235,0.061376954484151904,5.296284396359548,0,8.960255630737649
266,4,ABORT,-0.5477246091031684,54.8,41.04281321698656,0.030688477242075952,5.070435414080109,0,8.95718678301344
267,4,ABORT,-0.5038623045515842,54.8,41.04434764084866,0.015344238621037976,5.6992410130187885,0,8.955652359151337
268,0,STOP,-0.056931152275802754,54.8,41.04511485277971,0.007672119310518988,5.964653368604268,0,8.954885147220288
269,4,ABORT,-0.5584655761379014,54.8,41.045498458745236,0.003836059655259494,6.116332156984252,0,8.954501541254764
270,0,STOP,-0.059232788068950694,54.8,41.045690261728,0.001918029827629747,4.972483425814455,0,8.954309738272002
271,0,STOP,-0.009616394034464688,54.8,41.04578616321938,0.0009590149138148735,5.82361246329489,0,8.954213836780617
272,0,STOP,-0.009808197017243003,54.8,41.04583411396507,0.00047950745690743675,5.143860243650202,0,8.954165886034929
273,0,STOP,-0.009904098508610844,54.8,41.04585808933792,0.00023975372845371837,6.114749385228344,0,8.95414191066208
274,0,STOP,-0.009952049254316081,54.8,41.04587007702434,0.00011987686422685919,5.072109076851296,0,8.95412992297566
275,2,YIELD,-0.059976024627158044,54.8,41.04587607086755,5.993843211342959e-05,5.209435197992898,0,8.95412392913245
276,1,CREEP,-0.04997602462716486,54.8,41.04838206471076,0.025059938432113432,5.253865663548221,0,8.951617935289242
277,1,CREEP,0.010023975372849634,54.8,41.05338805855397,0.050059938432113434,6.850429667341532,0,8.94661194144603
278,1,CREEP,0.02002397537284281,54.8,41.06089405239718,0.07505993843211343,5.906218347975721,0,8.939105947602819
279,2,YIELD,-0.03997602462715037,54.8,41.065900046240394,0.050059938432113434,6.377773185116301,0,8.934099953759606
280,0,STOP,-0.049988012313575185,54.8,41.068403043162,0.025029969216056717,5.980935911269726,0,8.931596956838
281,1,CREEP,-0.03998801231358201,54.8,41.073406040083604,0.05002996921605672,6.307016228149523,0,8.926593959916396
282,1,CREEP,0.02001198768643249,54.8,41.08090903700521,0.07502996921605673,5.237392249680053,0,8.919090962994787
283,1,CREEP,0.03001198768642567,54.8,41.09091203392682,0.10002996921605674,6.184572607594787,0,8.90908796607318
284,0,STOP,-0.03999400615679782,54.8,41.09591353238762,0.05001498460802837,5.449686573397179,0,8.90408646761238
285,1,CREEP,-0.029994006156783333,54.8,41.103415030848424,0.07501498460802837,6.2245218948497705,0,8.896584969151576
286,4,ABORT,-0.5449970030784024,54.8,41.10716578007882,0.037507492304014185,5.44377175306419,0,8.892834219921177
287,1,CREEP,-0.03499700307838783,54.8,41.11341652930923,0.06250749230401419,5.793019705230031,0,8.886583470690773
288,2,YIELD,-0.04499700307840233,54.8,41.117167278539625,0.037507492304014185,5.988457261550249,0,8.882832721460375
289,2,YIELD,-0.002498501539190505,54.8,41.11904265315483,0.018753746152007093,7.088103228118236,0,8.880957346845172
290,1,CREEP,-0.04249850153919733,54.8,41.12341802777003,0.0437537461520071,6.8938164413888465,0,8.876581972229971
291,0,STOP,-0.05124925076958801,54.8,41.12560571507763,0.02187687307600355,5.9263210943656235,0,8.874394284922367
292,4,ABORT,-0.5556246253848047,54.8,41.12669955873143,0.010938436538001774,6.082898293796483,0,8.873300441268569
293,4,ABORT,-0.5078123126923917,54.8,41.127246480558334,0.005469218269000887,5.551437540783105,0,8.872753519441666
294,1,CREEP,-0.047812312692398495,54.8,41.130293402385234,0.03046921826900089,7.468080115541313,0,8.869706597614766
295,1,CREEP,0.012187687307594685,54.8,41.13584032421213,0.05546921826900089,6.271128184894806,0,8.864159675787867
296,4,ABORT,-0.548906156346192,54.8,41.138613785125585,0.027734609134500446,6.575839077721358,0,8.861386214874415
297,3,GO,0.03109384365379607,54.8,41.161387246039034,0.22773460913450044,7.2209158667785465,0,8.838612753960966
298,4,ABORT,-0.5144530781730914,54.8,41.17277397649576,0.11386730456725022,7.498720685658821,0,8.827226023504238
299,1,CREEP,-0.004453078173098132,54.8,41.18666070695249,0.13886730456725022,6.371324022772421,0,8.813339293047513
300,3,GO,0.07554692182688992,54.8,41.22054743740921,0.3388673045672502,6.699644806718719,0,8.77945256259079
301,0,STOP,0.00777346091345562,54.8,41.23749080263757,0.1694336522836251,6.4337377283616135,0,8.762509197362427
302,1,CREEP,0.017773460913448794,54.8,41.256934167865936,0.1944336522836251,6.209665266380951,0,8.743065832134064
303,1,CREEP,0.07777346091344198,54.8,41.278877533094295,0.2194336522836251,7.8758859559603485,0,8.721122466905705
304,0,STOP,-0.016113269543268353,54.8,41.28984921570848,0.10971682614181255,7.3792049945324365,0,8.710150784291521
305,1,CREEP,-0.006113269543275179,54.8,41.30332089832266,0.13471682614181255,8.144944893078534,0,8.69667910167734
306,1,CREEP,0.053886730456718004,54.8,41.31929258093684,0.15971682614181254,7.741032014191664,0,8.680707419063161
307,3,GO,0.08388673045672738,54.8,41.35526426355102,0.35971682614181255,6.873074190045466,0,8.644735736448979
308,4,ABORT,-0.48805663477164696,54.8,41.37325010485811,0.17985841307090628,7.185089998116208,0,8.626749895141891
309,1,CREEP,0.021943365228367526,54.8,41.3937359461652,0.20485841307090627,6.377572927812873,0,8.6062640538348
310,1,CREEP,0.08194336522836071,54.8,41.41672178747229,0.22985841307090626,6.519144054298096,0,8.58327821252771
311,1,CREEP,0.09194336522835389,54.8,41.44220762877938,0.2548584130709063,6.69430059838556,0,8.557792371220621
312,1,CREEP,0.10194336522836839,54.8,41.47019347008647,0.2798584130709063,6.911135317076277,0,8.529806529913529
313,1,CREEP,0.11194336522836157,54.8,41.50067931139356,0.30485841307090633,7.6442122720384145,0,8.499320688606439
314,1,CREEP,0.12194336522835475,54.8,41.53366515270065,0.32985841307090635,6.696447623925943,0,8.46633484729935
315,1,CREEP,0.13194336522836925,54.8,41.56915099400774,0.3548584130709064,7.358082396617506,0,8.430849005992258
316,2,YIELD,0.07194336522835475,54.8,41.60213683531483,0.32985841307090635,7.5224116082795565,0,8.39786316468517
317,1,CREEP,0.08194336522836924,54.8,41.63762267662192,0.3548584130709064,8.662039082371198,0,8.362377323378077
318,0,STOP,0.010971682614184616,54.8,41.65536559727547,0.1774292065354532,7.13124307973398,0,8.34463440272453
319,2,YIELD,0.0009716826141914423,54.8,41.67060851792902,0.1524292065354532,6.880616966048864,0,8.329391482070982
320,4,ABORT,-0.5295141586929043,54.8,41.67822997825579,0.0762146032677266,8.628877494125941,0,8.321770021744207
321,1,CREEP,-0.0195141586929111,54.8,41.688351438582565,0.1012146032677266,7.764207312709699,0,8.311648561417435
322,2,YIELD,-0.02951415869290428,54.8,41.69597289890934,0.07621460326772661,8.188381747403277,0,8.30402710109066
323,0,STOP,-0.04475707934645214,54.8,41.699783629072726,0.038107301633863305,7.458723823845218,0,8.300216370927274
324,0,STOP,-0.002378539673236729,54.8,41.701688994154416,0.019053650816931653,9.071810830373666,0,8.298311005845584
325,1,CREEP,-0.042378539673222235,54.8,41.70609435923611,0.044053650816931654,7.415783982991194,0,8.293905640763889
326,1,CREEP,0.017621460326770946,54.8,41.712999724317804,0.06905365081693166,7.9228590720617165,0,8.287000275682196
327,3,GO,0.047621460326780315,54.8,41.7399050893995,0.26905365081693167,9.08524733855041,0,8.2600949106005
328,2,YIELD,0.03762146032676583,54.8,41.76431045448119,0.24405365081693167,8.634776755348025,0,8.23568954551881
329,1,CREEP,0.047621460326780315,54.8,41.791215819562886,0.26905365081693167,9.48853133016791,0,8.208784180437114
330,1,CREEP,0.1076214603267735,54.8,41.82062118464458,0.2940536508169317,9.045067969905581,0,8.17937881535542
331,3,GO,0.1376214603267829,54.8,41.870026549726276,0.4940536508169317,7.893378547948664,0,8.129973450273724
332,1,CREEP,0.1476214603267761,54.8,41.92193191480797,0.5190536508169317,8.576516595264069,0,8.07806808519203
333,1,CREEP,0.20762146032676926,54.8,41.97633727988966,0.5440536508169317,8.244281882996697,0,8.023662720110337
334,1,CREEP,0.21762146032676244,54.8,42.03324264497135,0.5690536508169317,8.979012477710315,0,7.966757355028648
335,2,YIELD,0.15762146032676927,54.8,42.087648010053044,0.5440536508169317,7.908352134529085,0,7.912351989946956
336,3,GO,0.2376214603267786,54.8,42.16205337513474,0.7440536508169318,8.526017458680942,0,7.8379466248652605
337,0,STOP,0.1376214603267829,54.8,42.211458740216436,0.49405365081693176,9.461592534405948,0,7.788541259783564
338,1,CREEP,0.1476214603267761,54.8,42.26336410529813,0.5190536508169318,8.210652535690244,0,7.73663589470187
339,1,CREEP,0.20762146032676926,54.8,42.31776947037982,0.5440536508169318,8.40677504094482,0,7.682230529620178
340,1,CREEP,0.21762146032676244,54.8,42.37467483546151,0.5690536508169318,8.091281302714911,0,7.625325164538488
341,4,ABORT,-0.4461892698366188,54.8,42.40312751800236,0.2845268254084659,8.93007956565899,0,7.596872481997643
342,2,YIELD,0.04381073016338803,54.8,42.429080200543204,0.25952682540846594,10.08198352281424,0,7.570919799456796
343,1,CREEP,0.05381073016338121,54.8,42.45753288308405,0.28452682540846597,10.088876255656402,0,7.542467116915951
344,1,CREEP,0.11381073016339571,54.8,42.4884855656249,0.309526825408466,10.385029167961882,0,7.511514434375101
345,1,CREEP,0.1238107301633889,54.8,42.521938248165746,0.334526825408466,10.225080833255433,0,7.478061751834254
346,1,CREEP,0.13381073016338207,54.8,42.55789093070659,0.35952682540846603,8.690552027605685,0,7.442109069293409
347,4,ABORT,-0.4880946349182983,54.8,42.57586727197702,0.17976341270423302,9.25026371550016,0,7.4241327280229825
348,2,YIELD,0.0019053650816872048,54.8,42.59134361324744,0.15476341270423302,9.16191680084963,0,7.408656386752561
349,2,YIELD,0.041905365081694027,54.8,42.60431995451786,0.12976341270423303,9.87207023303466,0,7.395680045482138
350,1,CREEP,0.0019053650816872048,54.8,42.619796295788284,0.15476341270423302,9.892167705357894,0,7.380203704211716
351,1,CREEP,0.0619053650817017,54.8,42.63777263705871,0.17976341270423302,9.192645870839886,0,7.36222736294129
352,0,STOP,-0.024047317459149155,54.8,42.64676080769392,0.08988170635211651,10.3736526950776,0,7.353239192306077
353,3,GO,0.05595268254083892,54.8,42.67574897832913,0.2898817063521165,9.665110932346302,0,7.324251021670868
354,1,CREEP,0.06595268254085342,54.8,42.707237148964346,0.31488170635211654,10.08434132345215,0,7.292762851035654
355,3,GO,0.14595268254084148,54.8,42.758725319599556,0.5148817063521165,8.963939962687187,0,7.241274680400444
356,3,GO,0.27595268254085087,54.8,42.83021349023477,0.7148817063521165,7.999100726634182,0,7.169786509765231
357,1,CREEP,0.23595268254084406,54.8,42.90420166086998,0.7398817063521165,7.465171830320293,0,7.09579833913002
358,2,YIELD,0.22595268254085088,54.8,42.97568983150519,0.7148817063521165,7.517740604793108,0,7.024310168494807
359,1,CREEP,0.23595268254084406,54.8,43.0496780021404,0.7398817063521165,7.104259926479783,0,6.9503219978595965
360,3,GO,0.31595268254085346,54.8,43.14366617277562,0.9398817063521165,5.978905050005441,0,6.856333827224383
361,1,CREEP,0.3259526825408466,54.8,43.24015434341083,0.9648817063521166,5.875514653197188,0,6.759845656589171
362,0,STOP,0.22595268254085088,54.8,43.31164251404604,0.7148817063521166,7.064028972683612,0,6.688357485953958
363,1,CREEP,0.23595268254084406,54.8,43.38563068468125,0.7398817063521166,7.0618905208447496,0,6.614369315318747
364,0,STOP,0.1359526825408483,54.8,43.434618855316465,0.4898817063521166,7.996328057191782,0,6.565381144683535
365,1,CREEP,0.14595268254084148,54.8,43.486107025951675,0.5148817063521166,8.137989897605534,0,6.513892974048325
366,3,GO,0.22595268254085088,54.8,43.55759519658689,0.7148817063521167,6.760119103982316,0,6.442404803413112
367,4,ABORT,-0.4170236587295852,54.8,43.59333928190449,0.35744085317605834,8.72017981706422,0,6.406660718095509
368,2,YIELD,0.07297634127042159,54.8,43.626583367222096,0.3324408531760583,9.193980565910998,0,6.373416632777904
369,0,STOP,0.006488170635210788,54.8,43.6432054098809,0.16622042658802916,9.515790529705454,0,6.356794590119101
370,1,CREEP,0.01648817063520397,54.8,43.6623274525397,0.19122042658802915,9.883317266897663,0,6.337672547460301
371,1,CREEP,0.07648817063521847,54.8,43.683949495198505,0.21622042658802915,10.001312146931081,0,6.316050504801495
372,0,STOP,-0.016755914682390766,54.8,43.69476051652791,0.10811021329401457,9.042257486595638,0,6.305239483472093
373,4,ABORT,-0.5383779573411954,54.8,43.70016602719261,0.05405510664700729,10.330376235656848,0,6.2998339728073915
374,1,CREEP,-0.028377957341202208,54.8,43.70807153785731,0.0790551066470073,9.654058534882083,0,6.2919284621426925
375,0,STOP,-0.044188978670601106,54.8,43.71202429318966,0.03952755332350365,9.210261350513555,0,6.287975706810343
376,1,CREEP,-0.034188978670607925,54.8,43.718477048522004,0.06452755332350366,9.374175153599701,0,6.281522951477996
377,1,CREEP,0.02581102132940657,54.8,43.727429803854356,0.08952755332350365,10.487748771269104,0,6.272570196145644
378,1,CREEP,0.03581102132939975,54.8,43.738882559186706,0.11452755332350364,9.632911668138973,0,6.261117440813294
379,1,CREEP,0.04581102132939293,54.8,43.752835314519054,0.13952755332350364,9.281568835413907,0,6.247164685480946
380,0,STOP,-0.03209448933529288,54.8,43.75981169218523,0.06976377666175182,9.814413351505113,0,6.240188307814769
381,0,STOP,0.00395275533235356,54.8,43.76329988101832,0.03488188833087591,9.359136672909802,0,6.23670011898168
382,0,STOP,-0.003023622333823221,54.8,43.765043975434864,0.017440944165437955,10.970485304882672,0,6.234956024565136
383,1,CREEP,-0.043023622333830044,54.8,43.769288069851406,0.042440944165437956,9.392303315143785,0,6.230711930148594
384,1,CREEP,0.016976377666184452,54.8,43.77603216426795,0.06744094416543796,10.130462250411956,0,6.223967835732047
385,1,CREEP,0.026976377666177633,54.8,43.7852762586845,0.09244094416543797,9.480083405301288,0,6.2147237413155025
386,1,CREEP,0.03697637766617081,54.8,43.79702035310104,0.11744094416543796,8.992936841736345,0,6.20297964689896
387,3,GO,0.06697637766618018,54.8,43.828764447517585,0.317440944165438,7.983950120686717,0,6.171235552482415
388,0,STOP,0.003488188833079435,54.8,43.844636494725854,0.158720472082719,9.930442878320692,0,6.1553635052741456
389,1,CREEP,0.013488188833093925,54.8,43.86300854193413,0.183720472082719,8.419101468260232,0,6.1369914580658715
390,0,STOP,-0.023255905583453036,54.8,43.872194565538265,0.0918602360413595,9.961728165228699,0,6.1278054344617345
391,1,CREEP,-0.013255905583459855,54.8,43.8838805891424,0.1168602360413595,8.90964553578957,0,6.1161194108576
392,1,CREEP,0.04674409441653332,54.8,43.89806661274653,0.1418602360413595,9.008821225900723,0,6.101933387253467
393,1,CREEP,0.05674409441654782,54.8,43.91475263635067,0.1668602360413595,8.444425010998986,0,6.08524736364933
394,1,CREEP,0.066744094416541,54.8,43.933938659954805,0.1918602360413595,7.903759631487556,0,6.066061340045195
395,2,YIELD,0.006744094416547816,54.8,43.95062468355894,0.1668602360413595,8.053397875047713,0,6.049375316441058
396,1,CREEP,0.016744094416540997,54.8,43.96981070716308,0.1918602360413595,8.887588362275771,0,6.030189292836923
397,1,CREEP,0.07674409441653418,54.8,43.99149673076721,0.21686023604135948,8.975610730529073,0,6.00850326923279
398,1,CREEP,0.08674409441654868,54.8,44.01568275437135,0.24186023604135948,8.343843118189398,0,5.984317245628652
399,1,CREEP,0.09674409441654185,54.8,44.04236877797548,0.26686023604135944,7.739077537339098,0,5.957631222024517
400,1,CREEP,0.10674409441653503,54.8,44.071554801579616,0.29186023604135947,7.350261007506893,0,5.928445198420384
401,1,CREEP,0.11674409441654952,54.8,44.103240825183754,0.3168602360413595,7.747772703628574,0,5.896759174816246
402,0,STOP,0.0033720472082747616,54.8,44.11908383698582,0.15843011802067974,8.63666487702762,0,5.880916163014177
403,1,CREEP,0.013372047208267943,54.8,44.13742684878789,0.18343011802067974,8.443339399522081,0,5.862573151212111
404,2,YIELD,0.0033720472082747616,54.8,44.15326986058996,0.15843011802067974,7.525214512440413,0,5.846730139410042
405,4,ABORT,-0.5283139763958733,54.8,44.16119136649099,0.07921505901033987,8.370298238960444,0,5.838808633509011
406,1,CREEP,-0.018313976395858786,54.8,44.171612872392025,0.10421505901033987,8.037071000682765,0,5.828387127607975
407,0,STOP,-0.0391569881979294,54.8,44.17682362534254,0.05210752950516993,7.440595069810208,0,5.823176374657457
408,0,STOP,0.00042150590103530276,54.8,44.1794290018178,0.026053764752584967,7.462395797838906,0,5.820570998182198
409,1,CREEP,-0.03957849409897152,54.8,44.18453437829306,0.05105376475258497,8.598202355294557,0,5.815465621706942
410,0,STOP,-0.049789247049485764,54.8,44.18708706653069,0.025526882376292484,8.548554126068225,0,5.812912933469313
411,3,GO,0.030210752950523626,54.8,44.20963975476832,0.22552688237629248,8.104588162572208,0,5.790360245231682
412,3,GO,0.16021075295051168,54.8,44.252192443005946,0.4255268823762925,6.46196055708257,0,5.747807556994054
413,3,GO,0.24021075295052108,54.8,44.314745131243576,0.6255268823762925,4.844900751596191,0,5.685254868756424
414,3,GO,0.32021075295050916,54.8,44.3972978194812,0.8255268823762925,4.070383087990994,0,5.602702180518797
415,4,ABORT,-0.3897892470494883,54.8,44.43985050771883,0.42552688237629244,5.838228602288481,0,5.56014949228117
416,3,GO,0.1902107529505211,54.8,44.50240319595646,0.6255268823762925,4.7248682134035525,0,5.497596804043539
417,3,GO,0.32021075295050916,54.8,44.58495588419409,0.8255268823762925,3.7961156525844477,0,5.415044115805912
418,3,GO,0.4002107529505185,54.8,44.68750857243172,1.0255268823762924,3.238556595350518,0,5.312491427568283
419,3,GO,-2.5197892470494936,54.8,44.81006126066934,1.2255268823762924,2.7257387229498753,0,5.189938739330657
420,3,GO,-2.439789247049484,54.8,44.95261394890697,1.4255268823762923,2.302447238923226,0,5.047386051093028
421,3,GO,-2.359789247049475,54.8,45.115166637144604,1.6255268823762923,1.9272932464262922,0,4.884833362855396
422,3,GO,-2.2797892470494867,54.8,45.29771932538223,1.8255268823762922,1.625458620615055,0,4.702280674617768
423,3,GO,-2.1997892470494773,54.8,45.50027201361986,2.025526882376292,1.3847823733164022,0,4.499727986380137
424,3,GO,-2.1197892470494892,54.8,45.72282470185749,2.2255268823762924,1.166281185868277,0,4.2771752981425095
425,3,GO,-2.03978924704948,54.8,45.96537739009512,2.4255268823762925,0.9775603577077512,0,4.034622609904879
426,3,GO,-1.9597892470494918,54.8,46.22793007833275,2.6255268823762927,0.8077222155335065,0,3.772069921667253
427,3,GO,-1.8797892470494824,54.8,46.51048276657038,2.825526882376293,0.6491128283575385,0,3.4895172334296234
428,3,GO,-1.799789247049473,54.8,46.81303545480801,3.025526882376293,0.5116225075505775,0,3.186964545191991
429,3,GO,-1.7197892470494849,54.8,47.13558814304564,3.2255268823762933,0.3798147675344538,0,2.864411856954362
430,3,GO,-1.6397892470494755,54.8,47.47814083128327,3.4255268823762934,0.2591244985008129,0,2.5218591687167304
431,3,GO,-1.5597892470494874,54.8,47.8406935195209,3.6255268823762936,0.14853234484221323,0,2.1593064804791027
432,1,CREEP,-1.6297892470494737,54.8,48.19824620775853,3.575526882376294,0.05251145427538636,0,1.8017537922414704
433,3,GO,-21.549789247049485,54.8,48.57579889599616,3.775526882376294,0.0,1,1.424201104003842
