step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,7.703719777549271e-35,5.554872247130071,0,0.0
247,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,3.8518598887746355e-35,4.842178867397042,0,0.0
248,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.9259299443873177e-35,5.562816682306193,0,0.0
249,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,9.629649721936589e-36,4.608714990036784,0,0.0
250,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,4.8148248609682944e-36,5.396620224805478,0,0.0
251,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.4074124304841472e-36,5.170144058780707,0,0.0
252,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.2037062152420736e-36,5.234453433658836,0,0.0
253,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,6.018531076210368e-37,4.742521159208845,0,0.0
254,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,3.009265538105184e-37,4.867809838988004,0,0.0
255,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.504632769052592e-37,4.473791473071981,0,0.0
256,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,7.52316384526296e-38,4.769036692661655,0,0.0
257,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,3.76158192263148e-38,4.4316490693208594,0,0.0
258,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.88079096131574e-38,4.648190938043488,0,0.0
259,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,9.4039548065787e-39,4.375685175157857,0,0.0
260,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,4.70197740328935e-39,4.330007303011325,0,0.0
261,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.350988701644675e-39,3.875551194088515,0,0.0
262,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.1754943508223375e-39,3.898840365465436,0,0.0
263,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,5.8774717541116875e-40,3.3149001931422917,0,0.0
264,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.9387358770558437e-40,3.281275385935904,0,0.0
265,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.4693679385279219e-40,3.630317655022786,0,0.0
266,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,7.346839692639609e-41,3.780232160392187,0,0.0
267,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,3.6734198463198047e-41,3.24544753049224,0,0.0
268,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.8367099231599023e-41,2.9050697980463154,0,0.0
269,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,9.183549615799512e-42,3.2120324947596557,0,0.0
270,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,4.591774807899756e-42,2.7362142855933413,0,0.0
271,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.295887403949878e-42,2.5653291832924183,0,0.0
272,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.147943701974939e-42,2.7122431646839207,0,0.0
273,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,5.739718509874695e-43,2.5843603889788733,0,0.0
274,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.8698592549373474e-43,2.513093581012536,0,0.0
275,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.4349296274686737e-43,0.9010830905120564,0,0.0
276,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,7.174648137343368e-44,0.9522466169732913,0,0.0
277,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,3.587324068671684e-44,0.7459284137065674,0,0.0
278,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.793662034335842e-44,0.8627331761506756,0,0.0
279,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,8.96831017167921e-45,0.7237674025798754,0,0.0
280,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,4.484155085839605e-45,0.6227076801188094,0,0.0
281,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.2420775429198027e-45,0.5245581499690027,0,0.0
282,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.1210387714599013e-45,0.4954120568353362,0,0.0
283,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,5.605193857299507e-46,0.3915310710661459,0,0.0
284,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.8025969286497533e-46,0.36061525507712094,0,0.0
285,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.4012984643248767e-46,0.320475953863713,0,0.0
286,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,7.006492321624383e-47,0.22418151378473403,0,0.0
287,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,3.5032461608121916e-47,0.15440194365148055,0,0.0
288,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.7516230804060958e-47,0.0931425890683097,0,0.0
289,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,8.758115402030479e-48,0.031032113596572743,0,0.0
290,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,4.3790577010152396e-48,0.0,0,0.0
291,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.1895288505076198e-48,0.0,0,0.0
292,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.0947644252538099e-48,0.0,0,0.0
293,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,5.4738221262690494e-49,0.0,0,0.0
294,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.7369110631345247e-49,0.0,0,0.0
295,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.3684555315672624e-49,0.0,0,0.0
296,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,6.842277657836312e-50,0.0,0,0.0
297,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,3.421138828918156e-50,0.0,0,0.0
298,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.710569414459078e-50,0.3682238040583235,0,0.0
299,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,8.55284707229539e-51,0.3067074360958388,0,0.0
300,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,4.276423536147695e-51,0.14759323798368287,0,0.0
301,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.1382117680738474e-51,0.0635398133430559,0,0.0
302,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,1.0691058840369237e-51,0.0,0,0.0
303,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,5.3455294201846186e-52,0.0,0,0.0
304,0,STOP,-0.010000000000000002,55.08459522158579,51.09965589903703,2.6727647100923093e-52,0.0,0,0.0
305,0,STOP,-20.01,55.08459522158579,51.09965589903703,1.3363823550461546e-52,0.0,1,0.0
