step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.2433231992222693e-31,17.237414685994427,0,0.0
248,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.1216615996111347e-31,18.36230670173,0,0.0
249,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.608307998055673e-32,17.163373288875466,0,0.0
250,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.8041539990278366e-32,14.703815783814548,0,0.0
251,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.4020769995139183e-32,17.629422287149104,0,0.0
252,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.010384997569592e-33,18.023605945874184,0,0.0
253,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.505192498784796e-33,15.568669541837536,0,0.0
254,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.752596249392398e-33,14.38450428113915,0,0.0
255,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.76298124696199e-34,14.80378028454037,0,0.0
256,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.381490623480995e-34,14.55805029604934,0,0.0
257,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.1907453117404974e-34,16.164022516074198,0,0.0
258,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0953726558702487e-34,14.378190120667671,0,0.0
259,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.476863279351243e-35,15.023583774961812,0,0.0
260,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.7384316396756217e-35,16.731793310446392,0,0.0
261,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3692158198378109e-35,13.709613491459823,0,0.0
262,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.846079099189054e-36,13.917675573663114,0,0.0
263,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.423039549594527e-36,15.858223413427654,0,0.0
264,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.7115197747972636e-36,15.728231928215408,0,0.0
265,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.557598873986318e-37,15.154937700014173,0,0.0
266,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.278799436993159e-37,14.260336208326077,0,0.0
267,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.1393997184965795e-37,13.75803284805482,0,0.0
268,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0696998592482897e-37,14.719102927683648,0,0.0
269,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.348499296241449e-38,15.04676198385458,0,0.0
270,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.6742496481207243e-38,15.174232721711338,0,0.0
271,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3371248240603622e-38,13.122412106750287,0,0.0
272,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.685624120301811e-39,14.400714259533268,0,0.0
273,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.3428120601509054e-39,13.141694488935041,0,0.0
274,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.6714060300754527e-39,14.586468550008542,0,0.0
275,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.357030150377264e-40,12.75598480006563,0,0.0
276,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.178515075188632e-40,12.83115716481352,0,0.0
277,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.089257537594316e-40,12.728615523505743,0,0.0
278,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.044628768797158e-40,15.068978842984782,0,0.0
279,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.22314384398579e-41,13.434513338317025,0,0.0
280,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.611571921992895e-41,14.042041098834678,0,0.0
281,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3057859609964474e-41,13.315397532276553,0,0.0
282,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.528929804982237e-42,13.63261174191857,0,0.0
283,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.2644649024911186e-42,11.848853972401807,0,0.0
284,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.6322324512455593e-42,13.088782373657905,0,0.0
285,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.161162256227796e-43,12.342130055604594,0,0.0
286,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.080581128113898e-43,13.344382509196906,0,0.0
287,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.040290564056949e-43,12.079709489537395,0,0.0
288,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0201452820284746e-43,12.42149534107141,0,0.0
289,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.100726410142373e-44,12.59881389437468,0,0.0
290,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.5503632050711864e-44,14.081481737195398,0,0.0
291,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.2751816025355932e-44,13.619999056542028,0,0.0
292,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.375908012677966e-45,12.125500535120166,0,0.0
293,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.187954006338983e-45,12.216363359588819,0,0.0
294,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.5939770031694915e-45,11.328412272401165,0,0.0
295,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.969885015847457e-46,13.79200418654498,0,0.0
296,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.984942507923729e-46,11.96731163938009,0,0.0
297,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.9924712539618644e-46,12.276361597561042,0,0.0
298,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.962356269809322e-47,12.826828976217689,0,0.0
299,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.981178134904661e-47,13.124967560981856,0,0.0
300,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.4905890674523305e-47,11.460113065027578,0,0.0
301,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.2452945337261652e-47,11.677665704062537,0,0.0
302,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.226472668630826e-48,11.246433886395394,0,0.0
303,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.113236334315413e-48,10.788567240846728,0,0.0
304,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.5566181671577065e-48,12.805388458761186,0,0.0
305,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.783090835788533e-49,12.101401521607807,0,0.0
306,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.891545417894266e-49,12.8934258657595,0,0.0
307,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.945772708947133e-49,11.539822017854826,0,0.0
308,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.728863544735666e-50,10.293961159080595,0,0.0
309,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.864431772367833e-50,10.565184567970494,0,0.0
310,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.4322158861839165e-50,9.458813025750626,0,0.0
311,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.2161079430919582e-50,9.438476665810049,0,0.0
312,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.080539715459791e-51,9.459539003439978,0,0.0
313,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.0402698577298956e-51,9.53169408809047,0,0.0
314,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.5201349288649478e-51,10.19373833862647,0,0.0
315,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.600674644324739e-52,8.974972341491883,0,0.0
316,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.8003373221623695e-52,9.550146057969627,0,0.0
317,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.9001686610811847e-52,13.242447778789458,0,0.0
318,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.500843305405924e-53,16.367727621674682,0,0.0
319,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.750421652702962e-53,15.859533035558096,0,0.0
320,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.375210826351481e-53,14.29562962127452,0,0.0
321,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.1876054131757405e-53,15.368182168868877,0,0.0
322,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.938027065878702e-54,16.022297602568685,0,0.0
323,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.969013532939351e-54,15.990364724736915,0,0.0
324,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.4845067664696756e-54,14.333042373493566,0,0.0
325,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.422533832348378e-55,15.960055747075705,0,0.0
326,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.711266916174189e-55,15.482429140235176,0,0.0
327,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.8556334580870945e-55,13.354993927981276,0,0.0
328,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.278167290435472e-56,15.10607423024086,0,0.0
329,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.639083645217736e-56,15.55291829238298,0,0.0
330,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.319541822608868e-56,13.30856375795818,0,0.0
331,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.159770911304434e-56,13.640173390232713,0,0.0
332,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.79885455652217e-57,15.60436322791993,0,0.0
333,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.899427278261085e-57,13.433320524584648,0,0.0
334,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.4497136391305426e-57,14.350754929370712,0,0.0
335,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.248568195652713e-58,12.608262258779325,0,0.0
336,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.6242840978263564e-58,14.535194071247666,0,0.0
337,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.8121420489131782e-58,12.992732282367156,0,0.0
338,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.060710244565891e-59,13.449171876740602,0,0.0
339,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.5303551222829455e-59,12.110900003656726,0,0.0
340,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.2651775611414727e-59,12.845090540919498,0,0.0
341,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.1325887805707364e-59,14.616067296303726,0,0.0
342,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.662943902853682e-60,13.045852151246448,0,0.0
343,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.831471951426841e-60,11.690674454131608,0,0.0
344,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.4157359757134205e-60,13.862644125425225,0,0.0
345,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.078679878567102e-61,12.390063059952283,0,0.0
346,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.539339939283551e-61,13.079251689781913,0,0.0
347,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.7696699696417756e-61,13.258961486327593,0,0.0
348,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.848349848208878e-62,13.234683623373726,0,0.0
349,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.424174924104439e-62,11.191842932447246,0,0.0
350,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.2120874620522195e-62,11.324588719471015,0,0.0
351,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.1060437310261097e-62,11.98689983308428,0,0.0
352,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.530218655130549e-63,10.886220418648993,0,0.0
353,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.7651093275652743e-63,11.119848117106006,0,0.0
354,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3825546637826372e-63,11.581117592479593,0,0.0
355,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.912773318913186e-64,10.713083855150996,0,0.0
356,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.456386659456593e-64,12.879140508710352,0,0.0
357,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.7281933297282965e-64,11.557384727415748,0,0.0
358,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.640966648641482e-65,11.38925638314382,0,0.0
359,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.320483324320741e-65,10.659135999775035,0,0.0
360,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.1602416621603706e-65,10.858853787567364,0,0.0
361,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0801208310801853e-65,11.68244077084842,0,0.0
362,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.400604155400926e-66,10.957301069785233,0,0.0
363,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.700302077700463e-66,12.15420604524109,0,0.0
364,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3501510388502316e-66,9.742055049729053,0,0.0
365,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.750755194251158e-67,10.575189100413658,0,0.0
366,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.375377597125579e-67,10.81609903905109,0,0.0
367,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.6876887985627895e-67,9.711731517744965,0,0.0
368,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.438443992813948e-68,10.201967910207394,0,0.0
369,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.219221996406974e-68,9.344917024466412,0,0.0
370,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.109610998203487e-68,9.862779118175144,0,0.0
371,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0548054991017434e-68,10.166670499238856,0,0.0
372,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.274027495508717e-69,10.996259611104898,0,0.0
373,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.6370137477543586e-69,9.704019536460674,0,0.0
374,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3185068738771793e-69,9.068503138947438,0,0.0
375,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.592534369385897e-70,10.651892420833041,0,0.0
376,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.296267184692948e-70,8.69566326055452,0,0.0
377,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.648133592346474e-70,10.512883108756546,0,0.0
378,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.24066796173237e-71,9.0198039652405,0,0.0
379,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.120333980866185e-71,8.707441900426767,0,0.0
380,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.0601669904330927e-71,8.971752579974934,0,0.0
381,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0300834952165463e-71,9.221521159759096,0,0.0
382,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.150417476082732e-72,9.84725856042101,0,0.0
383,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.575208738041366e-72,8.397827825096709,0,0.0
384,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.287604369020683e-72,9.06078006851938,0,0.0
385,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.438021845103415e-73,8.481881744787094,0,0.0
386,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.219010922551707e-73,8.05759010928617,0,0.0
387,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.6095054612758536e-73,8.01581717671519,0,0.0
388,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.047527306379268e-74,9.101186987578757,0,0.0
389,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.023763653189634e-74,7.67171444157156,0,0.0
390,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.011881826594817e-74,8.747764992365134,0,0.0
391,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0059409132974085e-74,7.819588483391633,0,0.0
392,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.029704566487043e-75,7.959073469070623,0,0.0
393,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.5148522832435213e-75,7.4817169577935045,0,0.0
394,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.2574261416217607e-75,7.018792868590882,0,0.0
395,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.287130708108803e-76,7.034251229416503,0,0.0
396,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.1435653540544017e-76,7.936596394679302,0,0.0
397,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.5717826770272008e-76,8.173469677576064,0,0.0
398,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.858913385136004e-77,7.6385432594668,0,0.0
399,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.929456692568002e-77,7.108033739328857,0,0.0
400,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.964728346284001e-77,6.805385213517254,0,0.0
401,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.823641731420005e-78,7.5005344930386455,0,0.0
402,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.911820865710003e-78,7.375027275195005,0,0.0
403,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.4559104328550013e-78,7.2764389467631325,0,0.0
404,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.2279552164275006e-78,6.272734061097174,0,0.0
405,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.139776082137503e-79,6.744169393905344,0,0.0
406,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.0698880410687516e-79,6.463168673332387,0,0.0
407,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.5349440205343758e-79,5.83338201480849,0,0.0
408,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.674720102671879e-80,5.763385478840197,0,0.0
409,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.8373600513359395e-80,6.600445834038337,0,0.0
410,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.9186800256679698e-80,6.465932395835805,0,0.0
411,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.593400128339849e-81,6.710347572656724,0,0.0
412,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.796700064169924e-81,5.323964257646909,0,0.0
413,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.398350032084962e-81,5.737944245964198,0,0.0
414,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.199175016042481e-81,5.1345436117459915,0,0.0
415,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.995875080212405e-82,5.838368943553722,0,0.0
416,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.997937540106203e-82,5.442012592698227,0,0.0
417,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.4989687700531014e-82,5.377929393685122,0,0.0
418,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.494843850265507e-83,5.4169760556245095,0,0.0
419,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.7474219251327534e-83,4.801073402560013,0,0.0
420,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.8737109625663767e-83,4.800966387772892,0,0.0
421,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.368554812831884e-84,5.585530865510835,0,0.0
422,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.684277406415942e-84,5.009200935028706,0,0.0
423,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.342138703207971e-84,4.319421214670875,0,0.0
424,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.1710693516039854e-84,4.30334567598862,0,0.0
425,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.855346758019927e-85,4.738188964941918,0,0.0
426,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.9276733790099636e-85,4.886035105307717,0,0.0
427,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.4638366895049818e-85,4.842554229309612,0,0.0
428,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.319183447524909e-86,4.515360206235972,0,0.0
429,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.6595917237624545e-86,4.299710897635684,0,0.0
430,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.8297958618812273e-86,4.269777367915334,0,0.0
431,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,9.148979309406136e-87,3.605337138530923,0,0.0
432,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.574489654703068e-87,4.084511926592087,0,0.0
433,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.287244827351534e-87,3.7439456268506066,0,0.0
434,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.143622413675767e-87,3.869048897205428,0,0.0
435,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.718112068378835e-88,3.7291836826350733,0,0.0
436,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.8590560341894176e-88,3.7216054267571876,0,0.0
437,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.4295280170947088e-88,3.1896613561536653,0,0.0
438,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,7.147640085473544e-89,3.103778705101533,0,0.0
439,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.573820042736772e-89,3.0742889162831686,0,0.0
440,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.786910021368386e-89,3.049969411493512,0,0.0
441,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.93455010684193e-90,3.0747621929784716,0,0.0
442,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.467275053420965e-90,2.837177973771066,0,0.0
443,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.2336375267104825e-90,2.726248793949075,0,0.0
444,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.1168187633552412e-90,2.740342383397799,0,0.0
445,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.584093816776206e-91,2.4747197991418455,0,0.0
446,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.792046908388103e-91,2.7866069740249575,0,0.0
447,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3960234541940516e-91,2.37545038386666,0,0.0
448,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.980117270970258e-92,2.3418092804529493,0,0.0
449,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.490058635485129e-92,1.4372793927585412,0,0.0
450,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.7450293177425645e-92,1.4890396505946661,0,0.0
451,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.725146588712822e-93,1.4016417171206803,0,0.0
452,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.362573294356411e-93,1.1728629970423237,0,0.0
453,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.1812866471782056e-93,1.169019380486004,0,0.0
454,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0906433235891028e-93,0.9884535005559193,0,0.0
455,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.453216617945514e-94,1.062047036534867,0,0.0
456,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.726608308972757e-94,0.9609393821650545,0,0.0
457,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.3633041544863785e-94,0.8602119676823438,0,0.0
458,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.816520772431892e-95,0.8597967298625154,0,0.0
459,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.408260386215946e-95,0.7775957964568464,0,0.0
460,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.704130193107973e-95,0.6685883579379919,0,0.0
461,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,8.520650965539865e-96,0.6175767967947582,0,0.0
462,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,4.260325482769933e-96,0.6082959730556485,0,0.0
463,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.1301627413849664e-96,0.4778451880661313,0,0.0
464,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.0650813706924832e-96,0.41713325474275387,0,0.0
465,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,5.325406853462416e-97,0.3194159988798319,0,0.0
466,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,2.662703426731208e-97,0.28787553092035806,0,0.0
467,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.331351713365604e-97,0.2549736979898111,0,0.0
468,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,6.65675856682802e-98,0.15412646871456662,0,0.0
469,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,3.32837928341401e-98,0.10615812380673387,0,0.0
470,0,STOP,-0.010000000000000002,56.11666634526821,53.33111057544702,1.664189641707005e-98,0.031125410455655398,0,0.0
471,0,STOP,-20.01,56.11666634526821,53.33111057544702,8.320948208535025e-99,0.0,1,0.0
