step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.4700000000000149,54.8,35.595000000000034,3.700000000000011,4.943837816841258,0,14.404999999999966
76,1,CREEP,1.450000000000007,54.8,35.960000000000036,3.650000000000011,4.893538660156713,0,14.039999999999964
77,1,CREEP,1.4299999999999995,54.8,36.320000000000036,3.600000000000011,4.887300483909314,0,13.679999999999964
78,1,CREEP,1.410000000000013,54.8,36.67500000000004,3.5500000000000114,4.979087292431061,0,13.32499999999996
79,1,CREEP,1.3900000000000055,54.8,37.02500000000004,3.5000000000000115,4.874016468995116,0,12.974999999999959
80,1,CREEP,1.3699999999999979,54.8,37.37000000000004,3.4500000000000117,4.914489454664285,0,12.62999999999996
81,1,CREEP,1.3500000000000114,54.8,37.71000000000004,3.400000000000012,4.943148836615183,0,12.289999999999957
82,1,CREEP,1.3300000000000038,54.8,38.045000000000044,3.350000000000012,4.9393233375827466,0,11.954999999999956
83,1,CREEP,1.309999999999996,54.8,38.37500000000004,3.3000000000000123,5.021052360160216,0,11.624999999999957
84,1,CREEP,1.2900000000000098,54.8,38.700000000000045,3.2500000000000124,5.031059958658069,0,11.299999999999955
85,1,CREEP,1.2700000000000022,54.8,39.020000000000046,3.2000000000000126,5.102855176336555,0,10.979999999999954
86,1,CREEP,1.2500000000000158,54.8,39.33500000000005,3.150000000000013,5.131050429993944,0,10.66499999999995
87,1,CREEP,1.2300000000000082,54.8,39.64500000000005,3.100000000000013,5.125635367013563,0,10.354999999999947
88,1,CREEP,1.2100000000000004,54.8,39.95000000000005,3.050000000000013,5.232198285126898,0,10.049999999999947
89,1,CREEP,1.1900000000000142,54.8,40.25000000000006,3.0000000000000133,5.198018798328147,0,9.749999999999943
90,1,CREEP,1.1700000000000066,54.8,40.54500000000006,2.9500000000000135,5.192098568438395,0,9.454999999999941
91,1,CREEP,1.1499999999999988,54.8,40.83500000000006,2.9000000000000137,5.3440066071352055,0,9.164999999999942
92,1,CREEP,1.1300000000000125,54.8,41.12000000000006,2.850000000000014,5.323065763687419,0,8.879999999999939
93,1,CREEP,1.1100000000000048,54.8,41.40000000000006,2.800000000000014,5.4345013144800784,0,8.599999999999937
94,1,CREEP,1.0899999999999972,54.8,41.67500000000006,2.750000000000014,5.384969286289808,0,8.324999999999939
95,1,CREEP,1.070000000000011,54.8,41.945000000000064,2.7000000000000144,5.606776707902326,0,8.054999999999936
96,1,CREEP,1.0500000000000032,54.8,42.210000000000065,2.6500000000000146,5.538671113433741,0,7.789999999999935
97,1,CREEP,1.0299999999999956,54.8,42.47000000000006,2.6000000000000147,5.741519943620888,0,7.529999999999937
98,1,CREEP,1.0100000000000091,54.8,42.725000000000065,2.550000000000015,5.8585550729714315,0,7.274999999999935
99,1,CREEP,0.9900000000000015,54.8,42.975000000000065,2.500000000000015,5.938850305639851,0,7.024999999999935
100,1,CREEP,0.9700000000000152,54.8,43.22000000000007,2.4500000000000153,5.943499921549817,0,6.77999999999993
101,1,CREEP,0.9500000000000075,54.8,43.46000000000007,2.4000000000000155,6.014852435065607,0,6.539999999999928
102,1,CREEP,0.9299999999999998,54.8,43.69500000000007,2.3500000000000156,6.079282136237344,0,6.304999999999929
103,1,CREEP,0.9100000000000135,54.8,43.925000000000075,2.300000000000016,6.222341076369236,0,6.074999999999925
104,1,CREEP,0.8900000000000059,54.8,44.15000000000008,2.250000000000016,6.36384241008395,0,5.849999999999923
105,1,CREEP,0.8699999999999982,54.8,44.370000000000076,2.200000000000016,6.5676123405326345,0,5.629999999999924
106,1,CREEP,0.8500000000000119,54.8,44.58500000000008,2.1500000000000163,6.6508949415672936,0,5.414999999999921
107,1,CREEP,0.8300000000000042,54.8,44.79500000000008,2.1000000000000165,6.8413230147338435,0,5.20499999999992
108,1,CREEP,0.8099999999999965,54.8,45.00000000000008,2.0500000000000167,6.815296040042518,0,4.999999999999922
109,1,CREEP,0.7900000000000102,54.8,45.20000000000008,2.000000000000017,6.997731355863117,0,4.799999999999919
110,1,CREEP,0.7700000000000026,54.8,45.39500000000008,1.9500000000000168,7.346564967846197,0,4.604999999999919
111,1,CREEP,0.7500000000000162,54.8,45.585000000000086,1.9000000000000168,7.333734201779053,0,4.414999999999914
112,1,CREEP,0.7300000000000085,54.8,45.77000000000009,1.8500000000000167,7.576135813988921,0,4.229999999999912
113,1,CREEP,0.7100000000000009,54.8,45.95000000000009,1.8000000000000167,7.652887453564724,0,4.049999999999912
114,1,CREEP,0.6900000000000145,54.8,46.12500000000009,1.7500000000000167,7.882735700308337,0,3.8749999999999076
115,1,CREEP,0.6700000000000068,54.8,46.295000000000094,1.7000000000000166,8.144815087793415,0,3.704999999999906
116,1,CREEP,0.6499999999999991,54.8,46.46000000000009,1.6500000000000166,8.223940734082207,0,3.5399999999999068
117,1,CREEP,0.6300000000000128,54.8,46.6200000000001,1.6000000000000165,8.037055087829017,0,3.379999999999903
118,1,CREEP,0.6100000000000051,54.8,46.7750000000001,1.5500000000000165,8.123843813577675,0,3.224999999999902
119,1,CREEP,0.5899999999999974,54.8,46.9250000000001,1.5000000000000164,8.598720111521487,0,3.0749999999999034
120,1,CREEP,0.570000000000011,54.8,47.0700000000001,1.4500000000000164,8.410235046669001,0,2.9299999999999002
121,1,CREEP,0.5500000000000034,54.8,47.2100000000001,1.4000000000000163,8.47196153219708,0,2.7899999999998997
122,1,CREEP,0.530000000000017,54.8,47.345000000000105,1.3500000000000163,8.646832967339162,0,2.6549999999998946
123,1,CREEP,0.5100000000000093,54.8,47.47500000000011,1.3000000000000163,9.251787291558053,0,2.524999999999892
124,1,CREEP,0.49000000000000166,54.8,47.60000000000011,1.2500000000000162,9.300039358211285,0,2.399999999999892
125,1,CREEP,0.4700000000000153,54.8,47.72000000000011,1.2000000000000162,9.746154762627357,0,2.2799999999998875
126,1,CREEP,0.4500000000000076,54.8,47.835000000000115,1.1500000000000161,9.243747476592098,0,2.1649999999998855
127,1,CREEP,0.42999999999999994,54.8,47.945000000000114,1.100000000000016,9.31587060590791,0,2.054999999999886
128,1,CREEP,0.4100000000000136,54.8,48.05000000000012,1.050000000000016,9.671096200186952,0,1.949999999999882
129,1,CREEP,0.39999999999999825,54.8,48.15250000000012,1.025000000000008,10.417370912811707,0,1.847499999999883
130,1,CREEP,0.39500000000000124,54.8,48.25375000000012,1.012500000000004,9.701070147564858,0,1.7462499999998826
131,1,CREEP,0.39250000000000274,54.8,48.35437500000012,1.0062500000000019,9.660304406069635,0,1.6456249999998818
132,1,CREEP,0.39125000000000354,54.8,48.45468750000012,1.003125000000001,9.707865793729923,0,1.5453124999998806
133,1,CREEP,0.3906249999999932,54.8,48.55484375000012,1.0015625000000004,9.733985900982347,0,1.445156249999883
134,1,CREEP,0.3903125000000094,54.8,48.65492187500012,1.0007812500000002,9.969025362177591,0,1.3450781249998798
135,1,CREEP,0.39015625000000687,54.8,48.75496093750012,1.000390625,9.4549281250646,0,1.2450390624998775
136,1,CREEP,0.3900781249999949,54.8,48.85498046875012,1.0001953125,9.42959151409496,0,1.1450195312498792
137,1,CREEP,0.3900390625000102,54.8,48.954990234375124,1.00009765625,9.206804969762356,0,1.0450097656248758
138,1,CREEP,0.39001953124999655,54.8,49.05499511718762,1.000048828125,7.772632885120617,0,0.9450048828123769
139,1,CREEP,11.23501708984339,54.807748535829056,49.15444365964102,1.0000244140625,7.703114732665912,0,0.0
140,1,CREEP,0.090001220703125,54.82183758016809,49.25343773433899,1.00001220703125,7.789927686109747,0,0.0
141,1,CREEP,0.09000061035156248,54.83592653851548,49.35243120483245,1.000006103515625,7.8102399973123635,0,0.0
142,1,CREEP,0.09000030517578125,54.85001545386704,49.45142437322366,1.0000030517578125,8.190734545415626,0,0.0
143,1,CREEP,0.09000015258789062,54.86410434772068,49.550417390563744,1.0000015258789063,7.971002454893349,0,0.0
144,1,CREEP,0.09000007629394532,54.87819323082537,49.64941033237826,1.0000007629394532,7.841309212423554,0,0.0
145,1,CREEP,0.09000003814697266,54.89228210855558,49.74840323643,1.0000003814697265,8.06640723901051,0,0.0
146,1,CREEP,0.09000001907348631,54.90637098359855,49.84739612160035,1.0000001907348632,7.68952622507979,0,0.0
147,1,CREEP,0.09000000953674317,54.9204598572979,49.94638899733,1.0000000953674317,8.062950801186178,0,0.0
148,1,CREEP,0.09000000476837158,54.93454873032544,50.0453818683393,1.0000000476837159,7.435147081585133,0,0.0
149,1,CREEP,0.09000000238418579,54.948637603017076,50.14437473698843,1.0000000238418578,7.520921451994311,0,0.0
150,1,CREEP,0.0900000011920929,54.96272647554076,50.243367604457475,1.000000011920929,7.422167048369972,0,0.0
151,1,CREEP,0.09000000059604646,54.97681534798047,50.34236047133647,1.0000000059604646,7.903596371046468,0,0.0
152,1,CREEP,0.09000000029802324,54.99090422037819,50.44135333792045,1.0000000029802323,7.2085339674346915,0,0.0
153,1,CREEP,0.0900000001490116,55.004993092754916,50.540346204356915,1.000000001490116,7.701388103186829,0,0.0
154,1,CREEP,0.09000000007450581,55.019081965121146,50.63933907071963,1.000000000745058,7.368738369111485,0,0.0
155,1,CREEP,0.09000000003725292,55.033170837482125,50.738331937045466,1.0000000003725291,7.660165787726698,0,0.0
156,1,CREEP,0.09000000001862646,55.04725970984048,50.83732480335286,1.0000000001862646,7.64842657073668,0,0.0
157,0,STOP,0.015000000018626461,55.0578263641099,50.91156945308801,0.7500000001862646,8.569879930053586,0,0.0
158,0,STOP,0.040000000018626455,55.06487080029039,50.96106588625093,0.5000000001862646,9.620119523739714,0,0.0
159,0,STOP,0.015000000018626454,55.06839301838195,50.98581410284161,0.25000000018626456,11.290057723915014,0,0.0
160,0,STOP,0.002500000009313226,55.07015412742773,50.99818821113695,0.12500000009313228,12.289171076948367,0,0.0
161,0,STOP,-0.003749999995343388,55.07103468195062,51.004375265284615,0.06250000004656614,11.52117950752054,0,0.0
162,0,STOP,-0.006874999997671695,55.07147495921206,51.00746879235845,0.03125000002328307,12.262096882208505,0,0.0
163,0,STOP,-0.008437499998835848,55.071695097842785,51.00901555589537,0.015625000011641535,11.722655460826191,0,0.0
164,0,STOP,-0.009218749999417925,55.071805167158146,51.00978893766383,0.007812500005820767,13.143314269271102,0,0.0
165,0,STOP,-0.009609374999708964,55.071860201815824,51.010175628548055,0.003906250002910384,11.896797370488027,0,0.0
166,0,STOP,-0.009804687499854484,55.07188771914467,51.01036897399017,0.001953125001455192,12.987386570039087,0,0.0
167,0,STOP,-0.009902343749927243,55.071901477809085,51.010465646711225,0.000976562500727596,12.316147850440462,0,0.0
168,0,STOP,-0.009951171874963622,55.0719083571413,51.01051398307176,0.000488281250363798,10.303384294740258,0,0.0
169,0,STOP,-0.009975585937481811,55.071911796807406,51.01053815125202,0.000244140625181899,12.602145782606406,0,0.0
170,0,STOP,-0.009987792968740907,55.07191351664046,51.01055023534215,0.0001220703125909495,10.788411700101799,0,0.0
171,0,STOP,-0.009993896484370454,55.07191437655698,51.01055627738722,6.103515629547475e-05,12.06902542094432,0,0.0
172,0,STOP,-0.009996948242185229,55.071914806515245,51.01055929840975,3.051757814773737e-05,9.927237151576113,0,0.0
173,0,STOP,-0.009998474121092615,55.07191502149438,51.01056080892102,1.5258789073868686e-05,11.857065448817574,0,0.0
174,0,STOP,-0.009999237060546309,55.07191512898394,51.010561564176655,7.629394536934343e-06,9.841777146031568,0,0.0
175,0,STOP,-0.009999618530273155,55.07191518272872,51.01056194180447,3.814697268467172e-06,10.14074031694481,0,0.0
176,0,STOP,-0.009999809265136578,55.071915209601116,51.010562130618375,1.907348634233586e-06,10.702319032975325,0,0.0
177,0,STOP,-0.00999990463256829,55.07191522303731,51.01056222502533,9.53674317116793e-07,11.011591165391902,0,0.0
178,0,STOP,-0.009999952316284146,55.07191522975541,51.01056227222881,4.768371585583965e-07,9.796062706218637,0,0.0
179,0,STOP,-0.009999976158142075,55.07191523311446,51.010562295830546,2.384185792791982e-07,11.318933742809365,0,0.0
180,0,STOP,-0.009999988079071037,55.071915234793984,51.01056230763142,1.192092896395991e-07,9.694055794204832,0,0.0
181,0,STOP,-0.00999999403953552,55.071915235633746,51.01056231353185,5.960464481979956e-08,9.84445354212717,0,0.0
182,0,STOP,-0.00999999701976776,55.07191523605363,51.010562316482066,2.980232240989978e-08,9.275259330427007,0,0.0
183,0,STOP,-0.009999998509883881,55.071915236263564,51.010562317957174,1.490116120494989e-08,9.925786105571019,0,0.0
184,0,STOP,-0.009999999254941942,55.07191523636854,51.01056231869473,7.450580602474945e-09,8.960020436169877,0,0.0
185,0,STOP,-0.009999999627470972,55.07191523642102,51.01056231906351,3.725290301237472e-09,9.08223218748001,0,0.0
186,0,STOP,-0.009999999813735488,55.07191523644727,51.010562319247896,1.862645150618736e-09,9.419001087317977,0,0.0
187,0,STOP,-0.009999999906867745,55.071915236460384,51.01056231934009,9.31322575309368e-10,10.60999583727327,0,0.0
188,0,STOP,-0.009999999953433873,55.07191523646695,51.01056231938619,4.65661287654684e-10,10.270001968364683,0,0.0
189,0,STOP,-0.009999999976716937,55.071915236470225,51.01056231940924,2.32830643827342e-10,8.566812536488774,0,0.0
190,0,STOP,-0.00999999998835847,55.07191523647187,51.010562319420764,1.16415321913671e-10,8.908561643185603,0,0.0
191,0,STOP,-0.009999999994179236,55.071915236472684,51.010562319426526,5.82076609568355e-11,8.63804019570711,0,0.0
192,0,STOP,-0.009999999997089618,55.071915236473096,51.010562319429404,2.910383047841775e-11,8.481424565039724,0,0.0
193,0,STOP,-0.00999999999854481,55.0719152364733,51.010562319430846,1.4551915239208876e-11,9.838397888032832,0,0.0
194,0,STOP,-0.009999999999272407,55.0719152364734,51.010562319431564,7.275957619604438e-12,8.995519751315383,0,0.0
195,0,STOP,-0.009999999999636204,55.07191523647346,51.010562319431926,3.637978809802219e-12,9.7636473920093,0,0.0
196,0,STOP,-0.009999999999818102,55.07191523647348,51.010562319432104,1.8189894049011095e-12,8.633412392797787,0,0.0
197,0,STOP,-0.009999999999909052,55.071915236473494,51.010562319432196,9.094947024505548e-13,7.648153588177928,0,0.0
198,0,STOP,-0.009999999999954528,55.0719152364735,51.01056231943224,4.547473512252774e-13,9.152489038218636,0,0.0
199,0,STOP,-0.009999999999977265,55.0719152364735,51.01056231943226,2.273736756126387e-13,7.99020315879844,0,0.0
200,0,STOP,-0.009999999999988633,55.07191523647351,51.010562319432275,1.1368683780631934e-13,7.5894256843537695,0,0.0
201,0,STOP,-0.009999999999994317,55.07191523647351,51.01056231943228,5.684341890315967e-14,7.28835636596654,0,0.0
202,0,STOP,-0.00999999999999716,55.07191523647351,51.01056231943228,2.8421709451579836e-14,8.472845390694829,0,0.0
203,0,STOP,-0.009999999999998581,55.07191523647351,51.01056231943228,1.4210854725789918e-14,7.140497163948654,0,0.0
204,0,STOP,-0.00999999999999929,55.07191523647351,51.01056231943228,7.105427362894959e-15,7.058613772917443,0,0.0
205,0,STOP,-0.009999999999999646,55.07191523647351,51.01056231943228,3.5527136814474795e-15,8.524252740123556,0,0.0
206,0,STOP,-0.009999999999999825,55.07191523647351,51.01056231943229,1.7763568407237398e-15,7.87909842019131,0,0.0
207,0,STOP,-0.009999999999999913,55.07191523647351,51.01056231943229,8.881784203618699e-16,7.52303810890283,0,0.0
208,0,STOP,-0.009999999999999957,55.07191523647351,51.01056231943229,4.440892101809349e-16,7.886475730118279,0,0.0
209,0,STOP,-0.00999999999999998,55.07191523647351,51.01056231943229,2.2204460509046747e-16,7.159295066038833,0,0.0
210,0,STOP,-0.009999999999999992,55.07191523647351,51.01056231943229,1.1102230254523374e-16,7.210738546881602,0,0.0
211,0,STOP,-0.009999999999999997,55.07191523647351,51.01056231943229,5.551115127261687e-17,7.151656485833748,0,0.0
212,0,STOP,-0.009999999999999998,55.07191523647351,51.01056231943229,2.7755575636308434e-17,6.865767734829438,0,0.0
213,0,STOP,-0.01,55.07191523647351,51.01056231943229,1.3877787818154217e-17,7.736471860805177,0,0.0
214,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,6.938893909077108e-18,6.440406185330122,0,0.0
215,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.469446954538554e-18,7.397190404398113,0,0.0
216,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.734723477269277e-18,6.083657345684348,0,0.0
217,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,8.673617386346386e-19,6.041723583382655,0,0.0
218,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,4.336808693173193e-19,6.097221566142582,0,0.0
219,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.1684043465865964e-19,5.765158635948598,0,0.0
220,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.0842021732932982e-19,5.87937995694918,0,0.0
221,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,5.421010866466491e-20,5.732479199650086,0,0.0
222,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.7105054332332455e-20,6.4933202122470846,0,0.0
223,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.3552527166166227e-20,5.719826375587602,0,0.0
224,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,6.776263583083114e-21,5.552357156392138,0,0.0
225,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.388131791541557e-21,6.177583153540112,0,0.0
226,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.6940658957707784e-21,5.465796166080691,0,0.0
227,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,8.470329478853892e-22,5.541572207188088,0,0.0
228,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,4.235164739426946e-22,4.9011024365594045,0,0.0
229,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.117582369713473e-22,5.017699745083523,0,0.0
230,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.0587911848567365e-22,5.063140000468111,0,0.0
231,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,5.293955924283683e-23,4.761259643544854,0,0.0
232,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.646977962141841e-23,4.88192962933797,0,0.0
233,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.3234889810709206e-23,4.640729996702693,0,0.0
234,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,6.617444905354603e-24,4.465995943338173,0,0.0
235,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.3087224526773016e-24,4.733277638977753,0,0.0
236,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.6543612263386508e-24,4.432441046604723,0,0.0
237,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,8.271806131693254e-25,4.836585553298314,0,0.0
238,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,4.135903065846627e-25,4.5832725902089075,0,0.0
239,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.0679515329233135e-25,3.97271108921152,0,0.0
240,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.0339757664616568e-25,4.477185230508951,0,0.0
241,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,5.169878832308284e-26,4.135794172162915,0,0.0
242,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,2.584939416154142e-26,4.281900546824278,0,0.0
243,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.292469708077071e-26,3.5992824158198617,0,0.0
244,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,6.462348540385355e-27,3.8726429108296805,0,0.0
245,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,3.2311742701926774e-27,3.8184933791844533,0,0.0
246,0,STOP,-0.010000000000000002,55.07191523647351,51.01056231943229,1.6155871350963387e-27,3.6202495551243428,0,0.0
