step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.270000000000002,54.8,33.220000000000034,3.200000000000011,6.165056544470749,0,16.779999999999966
76,1,CREEP,1.2499999999999942,54.8,33.53500000000003,3.150000000000011,6.250246281787656,0,16.464999999999968
77,1,CREEP,1.230000000000008,54.8,33.845000000000034,3.100000000000011,6.307828167402395,0,16.154999999999966
78,1,CREEP,1.2100000000000004,54.8,34.150000000000034,3.0500000000000114,6.292547975071879,0,15.849999999999966
79,1,CREEP,1.190000000000014,54.8,34.45000000000004,3.0000000000000115,6.459029915663061,0,15.549999999999962
80,1,CREEP,1.1700000000000064,54.8,34.74500000000004,2.9500000000000117,6.466116223616696,0,15.25499999999996
81,1,CREEP,1.1499999999999986,54.8,35.03500000000004,2.900000000000012,6.605825847403688,0,14.96499999999996
82,1,CREEP,1.1300000000000123,54.8,35.32000000000004,2.850000000000012,6.644973070410912,0,14.679999999999957
83,1,CREEP,1.1100000000000048,54.8,35.600000000000044,2.8000000000000123,6.603461622087192,0,14.399999999999956
84,1,CREEP,1.089999999999997,54.8,35.87500000000004,2.7500000000000124,6.812475612951058,0,14.124999999999957
85,1,CREEP,1.0700000000000107,54.8,36.145000000000046,2.7000000000000126,6.692706654127424,0,13.854999999999954
86,1,CREEP,1.050000000000003,54.8,36.410000000000046,2.650000000000013,6.631999332836465,0,13.589999999999954
87,1,CREEP,1.0299999999999954,54.8,36.670000000000044,2.600000000000013,6.936937208512399,0,13.329999999999956
88,1,CREEP,1.0100000000000091,54.8,36.92500000000005,2.550000000000013,6.825943070563821,0,13.074999999999953
89,1,CREEP,0.9900000000000013,54.8,37.17500000000005,2.5000000000000133,7.026657930718265,0,12.824999999999953
90,1,CREEP,0.970000000000015,54.8,37.42000000000005,2.4500000000000135,6.830006143952153,0,12.579999999999949
91,1,CREEP,0.9500000000000073,54.8,37.66000000000005,2.4000000000000137,7.292500657480936,0,12.339999999999947
92,1,CREEP,0.9299999999999997,54.8,37.89500000000005,2.350000000000014,7.027899703980008,0,12.104999999999947
93,1,CREEP,0.9100000000000134,54.8,38.12500000000006,2.300000000000014,7.436147453707462,0,11.874999999999943
94,1,CREEP,0.8900000000000057,54.8,38.35000000000006,2.250000000000014,7.621537606113671,0,11.649999999999942
95,1,CREEP,0.869999999999998,54.8,38.57000000000006,2.2000000000000144,7.7027619563271585,0,11.429999999999943
96,1,CREEP,0.8500000000000116,54.8,38.78500000000006,2.1500000000000146,7.575495068865622,0,11.21499999999994
97,1,CREEP,0.8300000000000041,54.8,38.99500000000006,2.1000000000000147,7.61423188680157,0,11.004999999999939
98,1,CREEP,0.8099999999999964,54.8,39.20000000000006,2.050000000000015,7.624626682338399,0,10.79999999999994
99,1,CREEP,0.79000000000001,54.8,39.40000000000006,2.000000000000015,7.832201385592331,0,10.599999999999937
100,1,CREEP,0.7700000000000023,54.8,39.59500000000006,1.950000000000015,8.02504826628446,0,10.404999999999937
101,1,CREEP,0.750000000000016,54.8,39.78500000000007,1.900000000000015,8.377846451019098,0,10.214999999999932
102,1,CREEP,0.7300000000000083,54.8,39.97000000000007,1.850000000000015,8.38275963388305,0,10.02999999999993
103,1,CREEP,0.7100000000000006,54.8,40.15000000000007,1.800000000000015,8.673664009728935,0,9.84999999999993
104,1,CREEP,0.6900000000000143,54.8,40.325000000000074,1.7500000000000149,8.346270105278613,0,9.674999999999926
105,1,CREEP,0.6700000000000066,54.8,40.495000000000076,1.7000000000000148,8.583461544640585,0,9.504999999999924
106,1,CREEP,0.6499999999999989,54.8,40.660000000000075,1.6500000000000148,9.277545273319225,0,9.339999999999925
107,1,CREEP,0.6300000000000125,54.8,40.82000000000008,1.6000000000000147,8.921950227522283,0,9.179999999999922
108,1,CREEP,0.6100000000000049,54.8,40.97500000000008,1.5500000000000147,9.274127499483567,0,9.02499999999992
109,1,CREEP,0.5899999999999972,54.8,41.12500000000008,1.5000000000000147,9.255226786293106,0,8.874999999999922
110,1,CREEP,0.5700000000000108,54.8,41.27000000000008,1.4500000000000146,9.41894404258061,0,8.729999999999919
111,1,CREEP,0.5500000000000032,54.8,41.41000000000008,1.4000000000000146,9.954905009529497,0,8.589999999999918
112,1,CREEP,0.5299999999999955,54.8,41.54500000000008,1.3500000000000145,9.99540720977096,0,8.45499999999992
113,1,CREEP,0.5100000000000091,54.8,41.67500000000008,1.3000000000000145,10.396886884805685,0,8.324999999999918
114,1,CREEP,0.49000000000000143,54.8,41.80000000000008,1.2500000000000144,10.85057179345219,0,8.199999999999918
115,1,CREEP,0.4700000000000151,54.8,41.92000000000009,1.2000000000000144,11.001647084318261,0,8.079999999999913
116,1,CREEP,0.4500000000000074,54.8,42.03500000000009,1.1500000000000143,10.97665674733087,0,7.964999999999911
117,1,CREEP,0.4299999999999997,54.8,42.14500000000009,1.1000000000000143,11.417293014672707,0,7.854999999999912
118,1,CREEP,0.41000000000001335,54.8,42.25000000000009,1.0500000000000143,11.446657699307414,0,7.749999999999908
119,1,CREEP,0.39999999999999813,54.8,42.35250000000009,1.025000000000007,12.01953043149396,0,7.6474999999999085
120,1,CREEP,0.39500000000000124,54.8,42.45375000000009,1.0125000000000035,11.160230530695497,0,7.546249999999908
121,1,CREEP,0.39250000000000274,54.8,42.55437500000009,1.0062500000000019,11.419011709400857,0,7.445624999999907
122,1,CREEP,0.39125000000000354,54.8,42.654687500000094,1.003125000000001,11.55662677437455,0,7.345312499999906
123,1,CREEP,0.3906249999999932,54.8,42.75484375000009,1.0015625000000004,11.554577736763964,0,7.2451562499999085
124,1,CREEP,0.3903125000000094,54.8,42.854921875000095,1.0007812500000002,11.413918724593813,0,7.145078124999905
125,1,CREEP,0.39015625000000687,54.8,42.9549609375001,1.000390625,11.898628475314041,0,7.045039062499903
126,1,CREEP,0.3900781249999949,54.8,43.054980468750095,1.0001953125,11.825307233944487,0,6.945019531249905
127,1,CREEP,0.3900390625000102,54.8,43.1549902343751,1.00009765625,10.615575800733184,0,6.845009765624901
128,1,CREEP,0.39001953124999655,54.8,43.2549951171876,1.000048828125,10.631862689333456,0,6.7450048828124025
129,1,CREEP,0.3900097656249898,54.8,43.354997558593844,1.0000244140625,10.593093229659717,0,6.645002441406156
130,1,CREEP,0.39000488281250767,54.8,43.45499877929697,1.00001220703125,11.288945303808877,0,6.545001220703028
131,1,CREEP,0.39000244140625595,54.8,43.554999389648536,1.000006103515625,11.367595213793166,0,6.445000610351464
132,1,CREEP,0.39000122070313015,54.8,43.65499969482432,1.0000030517578125,9.930302239403385,0,6.345000305175681
133,1,CREEP,0.39000061035155653,54.8,43.75499984741221,1.0000015258789063,10.623569043347024,0,6.245000152587792
134,1,CREEP,0.39000030517578044,54.8,43.85499992370615,1.0000007629394532,9.774518866896614,0,6.145000076293847
135,1,CREEP,0.39000015258789233,54.8,43.954999961853126,1.0000003814697265,10.937253190684801,0,6.045000038146874
136,1,CREEP,0.3900000762939376,54.8,44.05499998092661,1.0000001907348632,10.016834849355147,0,5.94500001907339
137,1,CREEP,0.39000003814697093,54.8,44.15499999046335,1.0000000953674317,9.52112134535224,0,5.845000009536648
138,1,CREEP,0.3900000190734769,54.8,44.25499999523172,1.0000000476837159,10.103521481678028,0,5.745000004768279
139,1,CREEP,0.39000000953674063,54.8,44.354999997615906,1.0000000238418578,9.959394367098001,0,5.645000002384094
140,1,CREEP,0.39000000476837243,54.8,44.454999998808,1.000000011920929,10.140257675754558,0,5.545000001192001
141,1,CREEP,0.39000000238418836,54.8,44.554999999404046,1.0000000059604646,9.740793774750049,0,5.445000000595954
142,1,CREEP,0.3900000011920963,54.8,44.65499999970207,1.0000000029802323,9.467863310460702,0,5.345000000297929
143,1,CREEP,0.3900000005960396,54.8,44.75499999985108,1.000000001490116,9.314303941517744,0,5.24500000014892
144,1,CREEP,0.3900000002980326,54.8,44.85499999992559,1.000000000745058,9.124894285672239,0,5.145000000074411
145,1,CREEP,0.3900000001490185,54.8,44.954999999962844,1.0000000003725291,9.593250600504819,0,5.045000000037156
146,1,CREEP,0.3900000000745007,54.8,45.05499999998147,1.0000000001862646,9.964044287381196,0,4.945000000018531
147,1,CREEP,0.3900000000372631,54.8,45.154999999990785,1.0000000000931322,9.42034916766985,0,4.845000000009215
148,1,CREEP,0.390000000018623,54.8,45.25499999999544,1.000000000046566,9.674523602411208,0,4.745000000004559
149,1,CREEP,0.390000000009303,54.8,45.354999999997766,1.0000000000232832,8.462236278498832,0,4.645000000002234
150,1,CREEP,0.3900000000046643,54.8,45.45499999999893,1.0000000000116416,9.483975222945858,0,4.5450000000010675
151,1,CREEP,0.39000000000233426,54.8,45.55499999999952,1.0000000000058207,9.164645176820889,0,4.4450000000004835
152,1,CREEP,0.3900000000011693,54.8,45.65499999999981,1.0000000000029103,8.22895077904551,0,4.345000000000191
153,1,CREEP,0.3900000000005761,54.8,45.75499999999995,1.0000000000014553,8.643767296764253,0,4.245000000000047
154,1,CREEP,0.3900000000002902,54.8,45.855000000000025,1.0000000000007276,8.226792348934636,0,4.144999999999975
155,1,CREEP,0.39000000000014723,54.8,45.95500000000006,1.0000000000003637,8.909557319936857,0,4.044999999999938
156,1,CREEP,0.3900000000000651,54.8,46.05500000000008,1.0000000000001819,8.922940476926025,0,3.944999999999922
157,1,CREEP,0.39000000000003465,54.8,46.155000000000086,1.000000000000091,8.7989121804025,0,3.8449999999999136
158,1,CREEP,0.3900000000000088,54.8,46.25500000000009,1.0000000000000455,8.142304415479177,0,3.744999999999912
159,1,CREEP,0.39000000000000656,54.8,46.35500000000009,1.0000000000000226,8.621384247994243,0,3.6449999999999108
160,1,CREEP,0.3900000000000054,54.8,46.45500000000009,1.0000000000000113,8.29231677309858,0,3.5449999999999093
161,1,CREEP,0.39000000000000484,54.8,46.55500000000009,1.0000000000000058,7.803195217851263,0,3.444999999999908
162,1,CREEP,0.39000000000000457,54.8,46.65500000000009,1.0000000000000029,8.354902275549048,0,3.3449999999999065
163,1,CREEP,0.3900000000000044,54.8,46.755000000000095,1.0000000000000013,7.92975335636698,0,3.244999999999905
164,1,CREEP,0.39000000000000434,54.8,46.855000000000096,1.0000000000000007,7.6553291057047606,0,3.1449999999999037
165,1,CREEP,0.39000000000000434,54.8,46.9550000000001,1.0000000000000004,8.064420781269327,0,3.0449999999999022
166,1,CREEP,0.3900000000000043,54.8,47.0550000000001,1.0000000000000002,7.142900873245722,0,2.944999999999901
167,1,CREEP,0.39000000000000423,54.8,47.1550000000001,1.0,7.316698258885792,0,2.8449999999998994
168,1,CREEP,0.39000000000000423,54.8,47.2550000000001,1.0,7.891440238213085,0,2.744999999999898
169,1,CREEP,0.39000000000000423,54.8,47.3550000000001,1.0,6.958822519935269,0,2.6449999999998965
170,1,CREEP,0.39000000000000423,54.8,47.455000000000105,1.0,6.798421669727933,0,2.544999999999895
171,1,CREEP,0.39000000000000423,54.8,47.555000000000106,1.0,6.693976002867963,0,2.4449999999998937
172,1,CREEP,0.39000000000000423,54.8,47.65500000000011,1.0,7.201021450955759,0,2.3449999999998923
173,1,CREEP,0.39000000000000423,54.8,47.75500000000011,1.0,7.32323474833782,0,2.244999999999891
174,1,CREEP,0.39000000000000423,54.8,47.85500000000011,1.0,7.111828784282998,0,2.1449999999998894
175,1,CREEP,0.39000000000000423,54.8,47.95500000000011,1.0,6.872452440339892,0,2.044999999999888
176,1,CREEP,0.39000000000000423,54.8,48.05500000000011,1.0,6.865336047884581,0,1.9449999999998866
177,1,CREEP,0.39000000000000423,54.8,48.155000000000115,1.0,6.909027122190921,0,1.8449999999998852
178,1,CREEP,0.39000000000000423,54.8,48.255000000000116,1.0,6.349740791898285,0,1.7449999999998838
179,1,CREEP,0.39000000000000423,54.8,48.35500000000012,1.0,6.135003115010839,0,1.6449999999998823
180,1,CREEP,0.39000000000000423,54.8,48.45500000000012,1.0,6.027958309769098,0,1.544999999999881
181,1,CREEP,0.39000000000000423,54.8,48.55500000000012,1.0,6.568431079106879,0,1.4449999999998795
182,1,CREEP,0.39000000000000423,54.8,48.65500000000012,1.0,6.543605262835327,0,1.344999999999878
183,1,CREEP,0.39000000000000423,54.8,48.75500000000012,1.0,5.7885556221859575,0,1.2449999999998766
184,1,CREEP,0.39000000000000423,54.8,48.855000000000125,1.0,6.065368863467315,0,1.1449999999998752
185,1,CREEP,0.39000000000000423,54.8,48.955000000000126,1.0,5.9775235785171015,0,1.0449999999998738
186,1,CREEP,0.39000000000000423,54.8,49.05500000000013,1.0,6.162255183466025,0,0.9449999999998724
187,1,CREEP,11.234999999999626,54.80774887979567,49.15444607645905,1.0,5.745409305103956,0,0.0
188,1,CREEP,0.09,54.821837752151396,49.25343894274801,1.0,5.503600795140241,0,0.0
189,1,CREEP,0.09,54.83592662450713,49.352431809036965,1.0,5.949015640932044,0,0.0
190,1,CREEP,0.09,54.85001549686286,49.451424675325924,1.0,5.765906909936903,0,0.0
191,1,CREEP,0.09,54.864104369218595,49.55041754161488,1.0,5.512245141469038,0,0.0
192,1,CREEP,0.09,54.87819324157432,49.64941040790384,1.0,5.40468483827321,0,0.0
193,1,CREEP,0.09,54.89228211393006,49.74840327419279,1.0,5.261387580701101,0,0.0
194,1,CREEP,0.09,54.906370986285786,49.84739614048175,1.0,5.295117741409544,0,0.0
195,1,CREEP,0.09,54.92045985864152,49.9463890067707,1.0,5.278188291542567,0,0.0
196,1,CREEP,0.09,54.93454873099725,50.045381873059654,1.0,5.015363990796797,0,0.0
197,1,CREEP,0.09,54.948637603352985,50.14437473934861,1.0,4.670351048890521,0,0.0
198,1,CREEP,0.09,54.96272647570871,50.24336760563757,1.0,4.976060251108909,0,0.0
199,1,CREEP,0.09,54.97681534806445,50.342360471926526,1.0,4.518906303520636,0,0.0
200,1,CREEP,0.09,54.99090422042018,50.44135333821548,1.0,4.887285986701035,0,0.0
201,1,CREEP,0.09,55.00499309277591,50.54034620450444,1.0,4.621771616563857,0,0.0
202,1,CREEP,0.09,55.01908196513164,50.63933907079339,1.0,4.596106033324449,0,0.0
203,1,CREEP,0.09,55.033170837487376,50.73833193708235,1.0,4.250933084172713,0,0.0
204,1,CREEP,0.09,55.047259709843104,50.8373248033713,1.0,4.458959164512801,0,0.0
205,0,STOP,0.015,55.05782636410991,50.91156945308802,0.75,5.239938390233758,0,0.0
206,0,STOP,0.04,55.06487080028777,50.961065886232504,0.5,6.416564882415953,0,0.0
207,0,STOP,0.015,55.0683930183767,50.98581410280474,0.25,6.9988710593785255,0,0.0
208,0,STOP,0.0024999999999999988,55.07015412742117,50.998188211090856,0.125,8.018834189170816,0,0.0
209,0,STOP,-0.0037500000000000016,55.0710346819434,51.00437526523392,0.0625,7.383939184582214,0,0.0
210,0,STOP,-0.006875000000000002,55.07147495920452,51.00746879230545,0.03125,7.42108870082276,0,0.0
211,0,STOP,-0.008437500000000002,55.071695097835075,51.009015555841216,0.015625,8.844258099009792,0,0.0
212,0,STOP,-0.009218750000000001,55.07180516715036,51.009788937609095,0.0078125,8.12040219092891,0,0.0
213,0,STOP,-0.009609375000000002,55.07186020180799,51.01017562849304,0.00390625,7.1314143420119125,0,0.0
214,0,STOP,-0.009804687500000003,55.07188771913682,51.01036897393501,0.001953125,8.302244797472483,0,0.0
215,0,STOP,-0.009902343750000002,55.07190147780123,51.010465646655994,0.0009765625,8.30633727633819,0,0.0
216,0,STOP,-0.009951171875000001,55.07190835713343,51.01051398301649,0.00048828125,7.049086312239956,0,0.0
217,0,STOP,-0.009975585937500002,55.07191179679953,51.010538151196734,0.000244140625,8.283393257892099,0,0.0
218,0,STOP,-0.009987792968750003,55.071913516632584,51.01055023528686,0.0001220703125,8.13851217363041,0,0.0
219,0,STOP,-0.009993896484375002,55.07191437654911,51.010556277331915,6.103515625e-05,7.623228756491269,0,0.0
220,0,STOP,-0.009996948242187501,55.07191480650737,51.01055929835445,3.0517578125e-05,7.915595016824347,0,0.0
221,0,STOP,-0.009998474121093752,55.071915021486504,51.01056080886571,1.52587890625e-05,7.347102050768822,0,0.0
222,0,STOP,-0.009999237060546878,55.07191512897607,51.010561564121346,7.62939453125e-06,7.705252847299344,0,0.0
223,0,STOP,-0.00999961853027344,55.07191518272085,51.01056194174916,3.814697265625e-06,7.6859693305799235,0,0.0
224,0,STOP,-0.00999980926513672,55.07191520959324,51.01056213056307,1.9073486328125e-06,6.354298586169421,0,0.0
225,0,STOP,-0.009999904632568361,55.07191522302944,51.01056222497002,9.5367431640625e-07,7.136546017909201,0,0.0
226,0,STOP,-0.009999952316284182,55.07191522974754,51.0105622721735,4.76837158203125e-07,7.3994007789994996,0,0.0
227,0,STOP,-0.009999976158142092,55.07191523310659,51.01056229577524,2.384185791015625e-07,6.041838276209192,0,0.0
228,0,STOP,-0.009999988079071046,55.07191523478611,51.01056230757611,1.1920928955078125e-07,6.525124956500127,0,0.0
229,0,STOP,-0.009999994039535524,55.07191523562587,51.01056231347654,5.960464477539063e-08,6.279988201822473,0,0.0
230,0,STOP,-0.009999997019767764,55.071915236045754,51.010562316426764,2.9802322387695312e-08,6.659614967766038,0,0.0
231,0,STOP,-0.009999998509883883,55.0719152362557,51.01056231790187,1.4901161193847656e-08,6.133514779273174,0,0.0
232,0,STOP,-0.009999999254941942,55.07191523636067,51.01056231863942,7.450580596923828e-09,6.543132117518548,0,0.0
233,0,STOP,-0.009999999627470972,55.07191523641315,51.0105623190082,3.725290298461914e-09,5.704581219790856,0,0.0
234,0,STOP,-0.009999999813735488,55.071915236439395,51.01056231919259,1.862645149230957e-09,5.821093851569038,0,0.0
235,0,STOP,-0.009999999906867745,55.07191523645251,51.01056231928479,9.313225746154785e-10,5.152962780896719,0,0.0
236,0,STOP,-0.009999999953433873,55.07191523645908,51.01056231933088,4.656612873077393e-10,5.612501570998751,0,0.0
237,0,STOP,-0.009999999976716937,55.07191523646235,51.01056231935393,2.3283064365386963e-10,5.4420391361913625,0,0.0
238,0,STOP,-0.00999999998835847,55.071915236463994,51.010562319365455,1.1641532182693481e-10,5.133390470652033,0,0.0
239,0,STOP,-0.009999999994179236,55.07191523646482,51.01056231937122,5.820766091346741e-11,5.366655267350729,0,0.0
240,0,STOP,-0.009999999997089618,55.07191523646522,51.010562319374095,2.9103830456733704e-11,5.028607848709023,0,0.0
241,0,STOP,-0.00999999999854481,55.07191523646543,51.01056231937554,1.4551915228366852e-11,4.704082104880802,0,0.0
242,0,STOP,-0.009999999999272407,55.071915236465536,51.010562319376255,7.275957614183426e-12,5.230695459662527,0,0.0
243,0,STOP,-0.009999999999636204,55.071915236465586,51.01056231937662,3.637978807091713e-12,4.553758257707398,0,0.0
244,0,STOP,-0.009999999999818102,55.071915236465614,51.010562319376795,1.8189894035458565e-12,5.2255154268921835,0,0.0
245,0,STOP,-0.009999999999909052,55.07191523646562,51.01056231937689,9.094947017729282e-13,4.32320217532967,0,0.0
246,0,STOP,-0.009999999999954528,55.07191523646563,51.01056231937693,4.547473508864641e-13,5.05610112435662,0,0.0
247,0,STOP,-0.009999999999977265,55.071915236465635,51.01056231937696,2.2737367544323206e-13,4.837605431741619,0,0.0
248,0,STOP,-0.009999999999988633,55.071915236465635,51.010562319376966,1.1368683772161603e-13,4.891346594374484,0,0.0
249,0,STOP,-0.009999999999994317,55.071915236465635,51.01056231937697,5.684341886080802e-14,4.4251046194426715,0,0.0
250,0,STOP,-0.00999999999999716,55.071915236465635,51.01056231937697,2.842170943040401e-14,4.535314753619617,0,0.0
251,0,STOP,-0.009999999999998581,55.071915236465635,51.01056231937698,1.4210854715202004e-14,4.161379278372144,0,0.0
252,0,STOP,-0.00999999999999929,55.071915236465635,51.01056231937698,7.105427357601002e-15,4.429023883266322,0,0.0
253,0,STOP,-0.009999999999999646,55.071915236465635,51.01056231937698,3.552713678800501e-15,4.108561033383308,0,0.0
