step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.059990215137645964,57.111770831563874,54.146720657747885,9.784862354040937e-05,10.679815646927546,0,0.0
250,0,STOP,-0.009995107568822981,57.11177502250995,54.14672318109238,4.8924311770204686e-05,9.941338280147583,0,0.0
251,0,STOP,-0.009997553784411492,57.11177711798299,54.14672444276463,2.4462155885102343e-05,8.475129867536952,0,0.0
252,1,CREEP,-0.057497553784411494,57.11392075920563,54.1480151167992,0.025024462155885104,9.952009380053921,0,0.0
253,1,CREEP,-0.0049975537844114916,57.11820594617786,54.15059520319609,0.0500244621558851,9.949579534559136,0,0.0
254,1,CREEP,-0.002497553784411492,57.12463267889969,54.154464701955305,0.0750244621558851,8.45550635937079,0,0.0
255,0,STOP,-0.05624877689220575,57.1278460452606,54.15639945133491,0.03751223107794255,7.959710558790685,0,0.0
256,1,CREEP,-0.05374877689220575,57.13320095737111,54.159623613076846,0.06251223107794254,8.019822790679852,0,0.0
257,1,CREEP,-0.0012487768922057486,57.140697415231216,54.1641371871811,0.08751223107794254,7.725515970013405,0,0.0
258,0,STOP,-0.05562438844610288,57.144445644161266,54.16639397423322,0.04375611553897127,8.727077061512155,0,0.0
259,2,YIELD,-0.05781219422305144,57.1463197586263,54.16752236775929,0.021878057769485634,7.839010907125401,0,0.0
260,0,STOP,-0.058906097111525724,57.14725681585881,54.16808656452232,0.010939028884742817,8.194319253563327,0,0.0
261,2,YIELD,-0.05945304855576286,57.14772534447506,54.16836866290384,0.005469514442371409,9.107170981374136,0,0.0
262,0,STOP,-0.059726524277881436,57.14795960878319,54.1685097120946,0.0027347572211857043,7.433068047316612,0,0.0
263,2,YIELD,-0.05986326213894072,57.148076740937256,54.16858023668998,0.0013673786105928521,7.506076888158251,0,0.0
264,0,STOP,-0.05993163106947036,57.148135307014286,54.16861549898766,0.0006836893052964261,8.509836192428708,0,0.0
265,0,STOP,-0.009965815534735181,57.14816459005281,54.168633130136506,0.00034184465264821304,8.396068168308377,0,0.0
266,2,YIELD,-0.059982907767367595,57.148179231572065,54.16864194571093,0.00017092232632410652,8.044804957205853,0,0.0
267,2,YIELD,-0.009991453883683797,57.148186552331694,54.16864635349814,8.546116316205326e-05,7.52391213990719,0,0.0
268,0,STOP,-0.0599957269418419,57.148190212711505,54.16864855739175,4.273058158102663e-05,7.212338313648345,0,0.0
269,2,YIELD,-0.059997863470920954,57.148192042901414,54.16864965933855,2.1365290790513315e-05,7.669175594008893,0,0.0
270,0,STOP,-0.059998931735460476,57.148192957996365,54.16865021031195,1.0682645395256657e-05,7.792569741164692,0,0.0
271,1,CREEP,-0.05749893173546048,57.15033541884092,54.169940173647674,0.025010682645395257,7.682522206345846,0,0.0
272,0,STOP,-0.05874946586773024,57.151406649263194,54.170585155315536,0.012505341322697629,6.656589582895594,0,0.0
273,0,STOP,-0.00937473293386512,57.15194226447433,54.170907646149466,0.006252670661348814,7.27944426587346,0,0.0
274,0,STOP,-0.009687366466932561,57.152210072079896,54.171068891566435,0.003126335330674407,6.608152466632265,0,0.0
275,2,YIELD,-0.05984368323346628,57.15234397588269,54.171149514274916,0.0015631676653372036,7.29128473090842,0,0.0
276,2,YIELD,-0.009921841616733141,57.152410927784075,54.171189825629156,0.0007815838326686018,6.3304350061885595,0,0.0
277,1,CREEP,-0.057421841616733145,57.154619425435065,54.17251954934572,0.025781583832668604,6.225548014082991,0,0.0
278,0,STOP,-0.058710920808366575,57.15572367426056,54.173184411204005,0.012890791916334302,6.171187048629616,0,0.0
279,1,CREEP,-0.05621092080836657,57.15896946883565,54.175138685424606,0.03789079191633431,7.1168105171095135,0,0.0
280,2,YIELD,-0.05810546040418329,57.1605923661232,54.17611582253491,0.018945395958167154,6.385816065692824,0,0.0
281,0,STOP,-0.05905273020209165,57.16140381476697,54.17660439109006,0.009472697979083577,6.659947417641624,0,0.0
282,2,YIELD,-0.05952636510104582,57.16180953908886,54.17684867536764,0.004736348989541788,6.283730992712334,0,0.0
283,2,YIELD,-0.009763182550522912,57.1620124012498,54.17697081750642,0.002368174494770894,6.390443906597236,0,0.0
284,0,STOP,-0.059881591275261464,57.16211383233027,54.17703188857582,0.001184087247385447,5.506597351214515,0,0.0
285,0,STOP,-0.00994079563763073,57.1621645478705,54.17706242411052,0.0005920436236927235,6.031829421894726,0,0.0
286,2,YIELD,-0.05997039781881537,57.16218990564062,54.17707769187786,0.0002960218118463618,5.434314557593819,0,0.0
287,2,YIELD,-0.009985198909407684,57.16220258452568,54.17708532576154,0.0001480109059231809,5.814223186935335,0,0.0
288,0,STOP,-0.059992599454703845,57.16220892396821,54.17708914270337,7.400545296159044e-05,5.201167166815646,0,0.0
289,0,STOP,-0.009996299727351922,57.162212093689476,54.177091051174294,3.700272648079522e-05,5.2856441324371515,0,0.0
290,0,STOP,-0.009998149863675962,57.16221367855011,54.177092005409754,1.850136324039761e-05,5.297871042366947,0,0.0
291,0,STOP,-0.009999074931837982,57.16221447098042,54.177092482527485,9.250681620198805e-06,5.857604808662062,0,0.0
292,0,STOP,-0.009999537465918992,57.16221486719558,54.177092721086346,4.625340810099403e-06,5.60145466036479,0,0.0
293,0,STOP,-0.009999768732959498,57.16221506530316,54.17709284036578,2.3126704050497014e-06,4.922169682457944,0,0.0
294,2,YIELD,-0.05999988436647975,57.16221516435695,54.1770929000055,1.1563352025248507e-06,4.893894098460534,0,0.0
295,0,STOP,-0.05999994218323988,57.16221521388385,54.177092929825356,5.781676012624253e-07,4.472510188365257,0,0.0
296,0,STOP,-0.009999971091619939,57.16221523864729,54.177092944735286,2.8908380063121267e-07,5.378936800748188,0,0.0
297,0,STOP,-0.00999998554580997,57.16221525102902,54.17709295219025,1.4454190031560634e-07,4.600634885251122,0,0.0
298,2,YIELD,-0.05999999277290499,57.16221525721988,54.17709295591773,7.227095015780317e-08,4.652260787154041,0,0.0
299,0,STOP,-0.059999996386452495,57.16221526031531,54.17709295778147,3.6135475078901584e-08,4.793177420774756,0,0.0
300,3,GO,-0.03999999638645249,57.17934762940751,54.18740825854379,0.2000000361354751,4.182997139490446,0,0.0
301,1,CREEP,-0.037499996386452496,57.19862154424931,54.19901297166844,0.2250000361354751,3.5803899829561696,0,0.0
302,0,STOP,-0.04874999819322625,57.20825850167021,54.20481532823076,0.11250001806773754,3.8375689477627226,0,0.0
303,0,STOP,-0.004374999096613125,57.21307698038066,54.207716506511915,0.05625000903386877,3.7627798284839336,0,0.0
304,0,STOP,-0.007187499548306563,57.21548621973589,54.2091670956525,0.028125004516934386,3.6022819842076133,0,0.0
305,2,YIELD,-0.058593749774153284,57.216690839413495,54.20989239022279,0.014062502258467193,4.232185440105229,0,0.0
306,4,ABORT,-0.5592968748870767,57.2172931492523,54.210255037507935,0.0070312511292335966,3.9480188573156103,0,0.0
307,0,STOP,-0.05964843744353832,57.217594304171705,54.21043636115051,0.0035156255646167983,4.1431243428026985,0,0.0
308,2,YIELD,-0.059824218721769164,57.21774488163141,54.21052702297179,0.0017578127823083991,3.8622421974495675,0,0.0
309,2,YIELD,-0.009912109360884581,57.21782017036126,54.210572353882434,0.0008789063911541996,3.3826559287687235,0,0.0
310,0,STOP,-0.059956054680442294,57.21785781472618,54.21059501933776,0.0004394531955770998,3.4071950814632057,0,0.0
311,2,YIELD,-0.059978027340221146,57.21787663690865,54.21060635206542,0.0002197265977885499,2.9848390176904167,0,0.0
312,2,YIELD,-0.009989013670110574,57.217886047999876,54.210612018429245,0.00010986329889427495,2.9119642809524047,0,0.0
313,2,YIELD,-0.009994506835055289,57.2178907535455,54.21061485161116,5.493164944713747e-05,2.851281661412406,0,0.0
314,0,STOP,-0.05999725341752765,57.2178931063183,54.21061626820212,2.7465824723568737e-05,2.8051710262912377,0,0.0
315,0,STOP,-0.009998626708763824,57.217894282704705,54.2106169764976,1.3732912361784368e-05,2.9314939327998375,0,0.0
316,0,STOP,-0.009999313354381912,57.21789487089791,54.21061733064534,6.866456180892184e-06,2.5118898473002904,0,0.0
317,0,STOP,-0.009999656677190957,57.21789516499451,54.210617507719206,3.433228090446092e-06,2.603067277707791,0,0.0
318,0,STOP,-0.00999982833859548,57.217895312042806,54.21061759625614,1.716614045223046e-06,2.539607838762899,0,0.0
319,0,STOP,-0.009999914169297741,57.21789538556696,54.21061764052461,8.58307022611523e-07,2.765034109269423,0,0.0
320,1,CREEP,-0.05749991416929774,57.220037004840705,54.211907097155404,0.025000858307022613,2.2087926496068944,0,0.0
321,3,GO,-0.03749991416929774,57.23931099011122,54.22351185268477,0.22500085830702263,1.7973424490046954,0,0.0
322,0,STOP,-0.048749957084648875,57.24894798274648,54.229314230449454,0.11250042915351131,2.1818641916844967,0,0.0
323,0,STOP,-0.004374978542324436,57.25376647906411,54.232215419331794,0.05625021457675566,1.9765843754059673,0,0.0
324,1,CREEP,-0.05187497854232444,57.26072652113134,54.23640602057646,0.08125021457675566,1.9204428128202318,0,0.0
325,0,STOP,-0.055937489271162225,57.26420654216495,54.2385013211988,0.04062510728837783,1.7780142596492816,0,0.0
326,2,YIELD,-0.05796874463558111,57.26594655268176,54.23954897150996,0.020312553644188915,1.9992741164242913,0,0.0
327,0,STOP,-0.05898437231779056,57.26681655794016,54.240072796665544,0.010156276822094457,1.6000055579050607,0,0.0
328,0,STOP,-0.009492186158895279,57.26725156056936,54.240334709243335,0.005078138411047229,1.5771441613413895,0,0.0
329,1,CREEP,-0.05699218615889528,57.26982810894816,54.24188603418345,0.03007813841104723,1.6045163963696802,0,0.0
330,0,STOP,-0.05849609307944764,57.27111638313756,54.24266169665351,0.015039069205523614,1.4487669210839453,0,0.0
331,0,STOP,-0.00924804653972382,57.271760520232256,54.24304952788854,0.007519534602761807,1.4773904844590047,0,0.0
332,2,YIELD,-0.059624023269861916,57.27208258877961,54.243243443506046,0.0037597673013809035,1.31847996675433,0,0.0
333,0,STOP,-0.05981201163493096,57.272243623053285,54.2433404013148,0.0018798836506904518,1.0734692919450042,0,0.0
334,0,STOP,-0.00990600581746548,57.27232414019012,54.243388880219186,0.0009399418253452259,1.0682848813042627,0,0.0
335,1,CREEP,-0.05740600581746548,57.274546203076554,54.24472677148589,0.025939941825345227,0.9149206795793243,0,0.0
336,2,YIELD,-0.058703002908732746,57.27565723451977,54.24539571711924,0.012969970912672614,0.9135320286126658,0,0.0
337,2,YIELD,-0.00935150145436637,57.27621275024138,54.24573018993591,0.006484985456336307,0.36395931105268564,0,0.0
338,0,STOP,-0.05967575072718319,57.276490508102185,54.24589742634425,0.0032424927281681534,0.35211607483188184,0,0.0
339,2,YIELD,-0.0598378753635916,57.276629387032585,54.245981044548415,0.0016212463640840767,0.31909758352103224,0,0.0
340,0,STOP,-0.0599189376817958,57.276698826497785,54.2460228536505,0.0008106231820420384,0.22510324339760443,0,0.0
341,1,CREEP,-0.057418937681795804,57.27890981171259,54.247354075114906,0.02581062318204204,0.1774966933715984,0,0.0
342,0,STOP,-0.0587094688408979,57.28001530431998,54.24801968584711,0.01290531159102102,0.1286229986297258,0,0.0
343,0,STOP,-0.009354734420448952,57.280568050623685,54.24835249121321,0.00645265579551051,0.10018264755829148,0,0.0
344,1,CREEP,-0.05685473442044895,57.28326234267698,54.249974708941636,0.031452655795510515,0.07257516903787689,0,0.0
345,0,STOP,-0.05842736721022448,57.28460948870363,54.25078581780585,0.015726327897755257,0.041211386914733285,0,0.0
346,2,YIELD,-0.05921368360511224,57.28528306171695,54.251191372237955,0.007863163948877629,0.013961816610233244,0,0.0
347,1,CREEP,-20.056713683605114,57.28809818047987,54.252886339032386,0.03286316394887763,0.0,1,0.0
