iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,21897.1328125,1419.4562981128693,839.8984787464142,228.11644911766052,228.0858929157257,12.695469096302986,-0.010653715580701828,10.70036506652832,1.463832139968872,0.0,1.973976969718933,0.031780775636434555,1899.4639892578125,470.75,8,4,0,4,0,0.2197265625,0.14306640625,0.198974609375,0.27880859375,0.159423828125
15,61440,23268.926779031754,1371.7835993766785,797.2838611602783,221.57863664627075,221.54813528060913,53.879982305690646,-0.04206620156764984,51.94710159301758,1.464129090309143,0.0,1.9487934112548828,0.026153502985835075,2129.54443359375,407.2,10,6,0,4,0,0.2109375,0.153564453125,0.200439453125,0.306640625,0.12841796875
16,65536,24711.5018222332,1442.5630300045013,859.8233671188354,230.62426209449768,230.58923268318176,40.33163947984576,-0.05367869883775711,38.414703369140625,1.45216703414917,0.0,1.9424329996109009,0.028181809931993484,2691.242919921875,398.8,10,7,0,3,0,0.198974609375,0.17822265625,0.182373046875,0.299072265625,0.141357421875
17,69632,26153.29173898697,1441.7755839824677,857.7022302150726,221.49257063865662,221.45765566825867,59.97213112562895,-0.05298038572072983,58.28315734863281,1.4551267623901367,0.0,1.7059729099273682,0.035981252789497375,3382.888916015625,348.8181818181818,11,7,0,4,0,0.22607421875,0.170166015625,0.14697265625,0.31982421875,0.136962890625
18,73728,27532.492918014526,1379.1750333309174,802.5447883605957,225.90065574645996,225.869389295578,12.978371541947126,0.22060605883598328,10.470438003540039,1.448317527770996,0.0,2.237569808959961,0.04975767061114311,3139.0546875,469.125,8,3,0,5,0,0.25634765625,0.162109375,0.171875,0.258056640625,0.151611328125
19,77824,28930.280667066574,1397.7802467346191,812.7624957561493,229.1895134449005,229.15855383872986,39.60563578829169,0.0066106803715229034,37.62452697753906,1.4739017486572266,0.0,1.9299747943878174,0.04452333599328995,3892.9130859375,446.44444444444446,9,3,0,6,0,0.210205078125,0.180908203125,0.16015625,0.305419921875,0.143310546875
20,81920,30375.23111963272,1444.9404757022858,854.2124326229095,231.2713439464569,231.236346244812,12.599507916718721,0.13232561945915222,10.14998722076416,1.4840211868286133,0.0,2.2628836631774902,0.05431141331791878,3346.3447265625,492.375,8,1,0,7,0,0.23046875,0.181640625,0.16796875,0.27734375,0.142578125
21,86016,31767.05733537674,1391.821899652481,815.6551282405853,228.9272153377533,228.89295554161072,29.518664360046387,0.054083406925201416,27.115768432617188,1.4767990112304688,0.0,2.287091016769409,0.06172150373458862,2899.3623046875,405.22222222222223,9,6,0,3,0,0.202392578125,0.202880859375,0.206787109375,0.27685546875,0.111083984375
22,90112,34210.52014899254,1429.1067600250244,859.8564367294312,221.2422411441803,221.2126657962799,9.387494832277298,-0.08191797137260437,7.8025407791137695,1.4246433973312378,0.0,1.6066242456436157,0.06024777889251709,2239.452392578125,491.75,8,2,0,6,0,0.251953125,0.173095703125,0.184814453125,0.265625,0.12451171875
23,94208,35621.13582086563,1410.6070029735565,840.8561244010925,224.5026388168335,224.47241353988647,46.798624865710735,-0.06686024367809296,44.864349365234375,1.420154094696045,0.0,1.9498465061187744,0.051289238035678864,2321.29443359375,407.9,10,5,0,5,0,0.21337890625,0.184326171875,0.20947265625,0.271484375,0.121337890625
24,98304,36982.02690911293,1360.8817598819733,788.9090082645416,226.72798562049866,226.69831323623657,56.05877325311303,0.0698704943060875,54.544124603271484,1.4286274909973145,0.0,1.385069489479065,0.05970866605639458,2601.638671875,265.7142857142857,14,12,0,2,0,0.252197265625,0.1455078125,0.17578125,0.330322265625,0.09619140625
25,102400,38385.65575671196,1403.6134860515594,830.2548048496246,225.7364466190338,225.7060205936432,16.24855950474739,-0.0009750612080097198,14.9613037109375,1.403114676475525,0.0,1.2336323261260986,0.054598528891801834,1627.3232421875,340.8333333333333,12,11,0,1,0,0.348388671875,0.1201171875,0.162353515625,0.267822265625,0.101318359375
26,106496,39784.47834062576,1398.7887535095215,820.0423409938812,228.38887572288513,228.35368824005127,64.62011742219329,-0.14180707931518555,62.83816146850586,1.421236276626587,0.0,1.882906436920166,0.04085659608244896,3070.916748046875,366.5,10,7,0,3,0,0.2158203125,0.1533203125,0.189208984375,0.312255859375,0.12939453125
27,110592,41165.434257268906,1380.9361515045166,805.4018867015839,230.1640784740448,230.1303253173828,20.05938158929348,-0.03224857896566391,17.997421264648438,1.4730174541473389,0.0,2.059823513031006,0.03438539057970047,4967.61962890625,483.5,8,1,0,7,0,0.22509765625,0.16357421875,0.17041015625,0.29833984375,0.142578125
28,114688,42539.619931936264,1374.1818385124207,805.5060832500458,217.85986399650574,217.83153915405273,49.07750890776515,-0.1729598343372345,47.26462936401367,1.444509506225586,0.0,1.9238048791885376,0.062034498900175095,3528.0263671875,453.1111111111111,9,3,0,6,0,0.2578125,0.151123046875,0.175048828125,0.274169921875,0.141845703125
29,118784,43938.43227863312,1398.8024575710297,828.823469877243,219.28816199302673,219.26380062103271,35.22084980458021,0.08314614742994308,33.453739166259766,1.4176008701324463,0.0,1.6265641450881958,0.05740034580230713,2802.9765625,407.2,10,5,0,5,0,0.2958984375,0.128662109375,0.14794921875,0.309814453125,0.11767578125
30,122880,45317.72284555435,1379.2809002399445,806.0468409061432,225.6279091835022,225.59175848960876,41.54329771362245,0.027488159015774727,39.595306396484375,1.414298415184021,0.0,1.8769900798797607,0.04351307824254036,2908.962646484375,406.6666666666667,9,3,0,6,0,0.253662109375,0.142822265625,0.15869140625,0.306640625,0.13818359375
31,126976,46746.63542699814,1428.906019449234,852.6506080627441,230.02311372756958,229.99401879310608,27.12807535752654,0.12790419161319733,25.078798294067383,1.4735298156738281,0.0,1.888967752456665,0.03240511938929558,2778.43798828125,498.0,8,1,0,7,0,0.260009765625,0.12451171875,0.169189453125,0.27734375,0.1689453125
32,131072,49168.502435445786,1411.8749227523804,843.5803356170654,215.58751511573792,215.55292177200317,38.351884197443724,-0.05621770769357681,37.07078170776367,1.3380074501037598,0.0,1.2811380624771118,0.0561821348965168,968.0640869140625,341.1818181818182,11,10,0,1,0,0.294921875,0.111328125,0.155029296875,0.30322265625,0.135498046875
33,135168,50611.18452048302,1442.6519989967346,851.8373870849609,221.474858045578,221.4389078617096,32.57370765507221,-0.09848521649837494,31.070451736450195,1.403996229171753,0.0,1.5624728202819824,0.039268314838409424,1689.5374755859375,338.8333333333333,12,8,0,4,0,0.275390625,0.130615234375,0.130126953125,0.323486328125,0.140380859375
34,139264,52052.86683559418,1441.6631689071655,852.3172976970673,216.66704320907593,216.63312578201294,18.020704690366983,-0.04760278761386871,16.203998565673828,1.3970699310302734,0.0,1.8271076679229736,0.03720124438405037,2828.304931640625,456.5,8,3,0,5,0,0.280517578125,0.114501953125,0.1298828125,0.305908203125,0.169189453125
35,143360,53504.91407585144,1452.036387205124,857.5788028240204,223.5112099647522,223.4774899482727,13.499940322712064,0.029257318004965782,11.719362258911133,1.395920753479004,0.0,1.7078781127929688,0.043442633002996445,2410.602783203125,436.1111111111111,9,3,0,6,0,0.300048828125,0.108154296875,0.1484375,0.296142578125,0.147216796875
36,147456,54958.69937086105,1453.7762956619263,868.1225521564484,220.37231040000916,220.33875632286072,43.19340917468071,0.05931406468153,41.26417541503906,1.394661784172058,0.0,1.831343650817871,0.038576044142246246,2567.494873046875,402.1111111111111,9,4,0,5,0,0.267822265625,0.12451171875,0.17822265625,0.30078125,0.128662109375
37,151552,56350.10145306587,1391.39133310318,823.2105567455292,206.1842496395111,206.1525251865387,70.94128503650427,0.08928968757390976,69.49730682373047,1.364513635635376,0.0,1.309330701828003,0.04535782337188721,2700.041748046875,366.54545454545456,11,6,0,5,0,0.271728515625,0.140380859375,0.137939453125,0.333251953125,0.11669921875
38,155648,57758.900287389755,1408.7875130176544,819.5075123310089,219.23168969154358,219.20639181137085,66.65573704615235,-0.05766449123620987,65.38909912109375,1.423410415649414,0.0,1.288769245147705,0.03553317114710808,2705.96533203125,364.1818181818182,11,7,0,4,0,0.22216796875,0.1669921875,0.149658203125,0.353515625,0.107666015625
39,159744,59184.402715444565,1425.4910428524017,844.2459242343903,224.86405849456787,224.83298325538635,36.78358569741249,0.05585328862071037,35.436622619628906,1.4146144390106201,0.0,1.2396725416183472,0.051437247544527054,2302.52490234375,327.90909090909093,11,9,0,2,0,0.269287109375,0.128662109375,0.12890625,0.339599609375,0.133544921875
40,163840,60582.66033768654,1398.23290848732,818.19748878479,237.75500679016113,237.72294688224792,30.959621768444777,0.021230265498161316,28.90547752380371,1.4195082187652588,0.0,2.0008745193481445,0.03203945979475975,1755.24755859375,363.27272727272725,11,8,0,3,0,0.253662109375,0.115478515625,0.143310546875,0.328369140625,0.1591796875
41,167936,62050.80560040474,1468.131087064743,878.9379072189331,215.7119426727295,215.67794919013977,48.06574660167098,0.16952450573444366,46.10987091064453,1.368635654449463,0.0,1.7480058670043945,0.03834531828761101,1358.8709716796875,353.27272727272725,11,6,0,5,0,0.25146484375,0.1171875,0.15625,0.31005859375,0.1650390625
42,172032,64516.669879198074,1395.9378018379211,801.3482122421265,228.45600390434265,228.42000532150269,54.2107169367373,-0.04994058609008789,52.256282806396484,1.4515142440795898,0.0,1.969893455505371,0.03448126092553139,2281.414794921875,333.75,12,6,0,6,0,0.25341796875,0.110107421875,0.1181640625,0.355224609375,0.1630859375
43,176128,65978.86550760269,1462.1861102581024,874.8699226379395,218.4883096218109,218.46043252944946,32.541480645537376,-0.00970136746764183,30.88916015625,1.4318456649780273,0.0,1.6284611225128174,0.03356073424220085,2356.257568359375,406.2,10,6,0,4,0,0.21044921875,0.134033203125,0.146484375,0.357177734375,0.15185546875
44,180224,67444.00438714027,1465.1197130680084,875.6439628601074,220.6498122215271,220.617511510849,36.30039977654815,-0.27895793318748474,35.04649353027344,1.3951900005340576,0.0,1.4799350500106812,0.05292912945151329,1796.1932373046875,366.6363636363636,11,7,0,4,0,0.265625,0.109130859375,0.140380859375,0.34619140625,0.138671875
45,184320,68895.49458742142,1451.4715814590454,855.2191970348358,228.93299531936646,228.90131783485413,33.16415189579129,0.1173906922340393,31.561477661132812,1.4522101879119873,0.0,1.4465432167053223,0.03874032571911812,1931.0758056640625,398.2,10,6,0,4,0,0.25390625,0.1123046875,0.151123046875,0.328125,0.154541015625
46,188416,70328.04736804962,1432.5413644313812,851.1313071250916,222.93932628631592,222.91470527648926,34.72842573747039,-0.05818174406886101,33.383338928222656,1.4048599004745483,0.0,1.3581459522247314,0.045122601091861725,3281.892822265625,372.09090909090907,11,8,0,3,0,0.24755859375,0.109375,0.165771484375,0.33056640625,0.146728515625
47,192512,71818.9177839756,1490.8551235198975,889.7530908584595,233.8877398967743,233.85328674316406,17.64965808019042,-0.04228537529706955,16.92266082763672,1.4570419788360596,0.0,0.7152886390686035,0.053993988782167435,2459.466064453125,439.0,9,7,0,2,0,0.2587890625,0.11767578125,0.148681640625,0.316162109375,0.15869140625
48,196608,73286.85855555534,1467.912826538086,874.8334627151489,231.1394181251526,231.10991740226746,40.676006000489,-0.03061482682824135,39.10963439941406,1.3906291723251343,0.0,1.5539755821228027,0.04301084578037262,2500.6845703125,446.22222222222223,9,3,0,6,0,0.264892578125,0.113525390625,0.174560546875,0.30810546875,0.138916015625
49,200704,74711.80589652061,1424.9378175735474,826.3066079616547,235.3398358821869,235.31143832206726,76.61205109208822,-0.06296908855438232,75.18269348144531,1.4364728927612305,0.0,1.4568662643432617,0.03546043485403061,2900.30078125,334.6666666666667,12,11,0,1,0,0.190673828125,0.13232421875,0.19287109375,0.353515625,0.130615234375
50,204800,76156.60333538055,1444.7727806568146,843.1188716888428,232.17302942276,232.1412115097046,70.90491706319153,-0.017614418640732765,69.43161010742188,1.3842828273773193,0.0,1.446130633354187,0.04479074105620384,2709.96630859375,270.26666666666665,15,13,0,2,0,0.213134765625,0.125244140625,0.170166015625,0.354248046875,0.13720703125
51,208896,77622.99837779999,1466.3772931098938,868.9912393093109,218.27727365493774,218.2440733909607,64.32756937667727,0.05406101047992706,62.734901428222656,1.4115663766860962,0.0,1.4946531057357788,0.04395383223891258,1751.9837646484375,388.2,10,5,0,5,0,0.23974609375,0.103271484375,0.17333984375,0.337158203125,0.146484375
52,212992,79793.86036348343,1346.486810207367,784.9803810119629,219.95036840438843,219.91725730895996,68.41486279852688,0.04223548620939255,66.59822082519531,1.4187054634094238,0.0,1.7440996170043945,0.030306870117783546,2169.278564453125,433.8888888888889,9,4,0,5,0,0.242919921875,0.092529296875,0.15283203125,0.348876953125,0.162841796875
53,217088,81177.63069462776,1383.7619440555573,804.0069320201874,228.94011449813843,228.91754341125488,46.347574872896075,0.005116598680615425,44.85755157470703,1.3847811222076416,0.0,1.4452672004699707,0.03963949903845787,1425.69775390625,335.09090909090907,11,8,0,3,0,0.25732421875,0.09716796875,0.15087890625,0.33154296875,0.1630859375
54,221184,82573.73767352104,1396.0937757492065,831.309449672699,221.49318885803223,221.4586308002472,40.41525172814727,0.12299907207489014,37.97779846191406,1.3955379724502563,0.0,2.282719612121582,0.03173458203673363,2218.83203125,373.2,10,6,0,4,0,0.283935546875,0.102783203125,0.1767578125,0.325927734375,0.110595703125
55,225280,83961.09845995903,1387.3449046611786,815.002979516983,227.13818430900574,227.1109642982483,37.44563999399543,0.0326165109872818,36.06306838989258,1.314911127090454,0.0,1.2877382040023804,0.06221688911318779,3126.375244140625,361.8181818181818,11,8,0,3,0,0.31689453125,0.099609375,0.106201171875,0.366943359375,0.1103515625
56,229376,85419.2891049385,1458.1756763458252,858.04176902771,232.66866970062256,232.6458876132965,40.97683581337333,0.059227146208286285,39.3608512878418,1.3916394710540771,0.0,1.505542516708374,0.05121486261487007,918.1143188476562,370.6363636363636,11,7,0,4,0,0.298828125,0.110595703125,0.127197265625,0.33349609375,0.1298828125
57,233472,86867.05712389946,1447.7560608386993,835.7415161132812,238.02877140045166,238.00208115577698,32.715154096484184,-0.058210939168930054,30.943761825561523,1.4369592666625977,0.0,1.8047436475753784,0.024859562516212463,2726.24853515625,483.125,8,1,0,7,0,0.27587890625,0.1123046875,0.154052734375,0.33056640625,0.127197265625
58,237568,88284.74628090858,1417.686496257782,801.1021506786346,244.77964758872986,244.74675917625427,59.79284845665097,-0.03769752383232117,58.19837188720703,1.3708796501159668,0.0,1.593161702156067,0.03901239112019539,1928.8868408203125,371.54545454545456,11,6,0,5,0,0.24658203125,0.12744140625,0.11572265625,0.359375,0.15087890625
59,241664,89752.00644993782,1467.2452113628387,849.8389432430267,239.97292590141296,239.94439339637756,48.58202154375613,0.06161356344819069,46.91865921020508,1.4234509468078613,0.0,1.5775418281555176,0.024206941947340965,3294.48486328125,264.92857142857144,14,10,0,4,0,0.230224609375,0.11669921875,0.144287109375,0.36865234375,0.14013671875
60,245760,91192.83907747269,1440.8223905563354,829.8917336463928,239.17244243621826,239.14370369911194,35.32207335717976,-0.011160491034388542,33.14919662475586,1.4569826126098633,0.0,2.1574337482452393,0.026603475213050842,3720.460693359375,357.45454545454544,11,5,0,6,0,0.2041015625,0.148681640625,0.171875,0.337158203125,0.13818359375
61,249856,92720.72937607765,1527.8845722675323,914.089784860611,237.2462282180786,237.21091413497925,60.79660192504525,0.031210701912641525,58.85517883300781,1.4435168504714966,0.0,1.875960350036621,0.03425204008817673,3134.939697265625,428.22222222222223,9,5,0,4,0,0.2509765625,0.133056640625,0.155029296875,0.322021484375,0.138916015625
62,253952,95032.9269118309,1480.3059945106506,890.6853303909302,210.85949039459229,210.82565259933472,47.39843099191785,0.05578792840242386,46.09129333496094,1.4529234170913696,0.0,1.2145425081253052,0.03680722042918205,3670.01171875,399.3,10,8,0,2,0,0.211669921875,0.169677734375,0.133544921875,0.345458984375,0.1396484375
63,258048,96572.90247368813,1539.94731259346,914.4968829154968,251.0127625465393,250.97948551177979,14.533504357561469,-0.07417776435613632,12.772361755371094,1.4720890522003174,0.0,1.80864679813385,0.026673568412661552,2877.14794921875,474.0,8,3,0,5,0,0.19921875,0.207275390625,0.162109375,0.291259765625,0.14013671875
64,262144,98018.32922101021,1445.4159138202667,844.4779453277588,233.05078196525574,233.0158452987671,24.313420344144106,0.05900043994188309,22.09739875793457,1.407606840133667,0.0,2.1206557750701904,0.03636537119746208,2712.16259765625,369.4,10,4,0,6,0,0.18896484375,0.219482421875,0.173095703125,0.301025390625,0.117431640625
65,266240,99520.52035880089,1502.1842880249023,881.692174911499,245.48577213287354,245.45319271087646,85.15906786359847,0.0027240943163633347,83.18187713623047,1.3947443962097168,0.0,1.9383212327957153,0.0361454002559185,2123.5224609375,336.9166666666667,12,11,0,1,0,0.223876953125,0.225830078125,0.146240234375,0.302978515625,0.10107421875
66,270336,101015.54540324211,1495.0053162574768,883.1199176311493,228.74987030029297,228.7171494960785,13.400316163897514,0.004557441920042038,11.734945297241211,1.4088528156280518,0.0,1.6151447296142578,0.045668695122003555,1141.34375,369.1818181818182,11,8,0,3,0,0.2333984375,0.197509765625,0.14404296875,0.29833984375,0.126708984375
67,274432,102517.12135505676,1501.5517737865448,883.3595688343048,244.243492603302,244.2102472782135,67.31031894311309,0.04197104647755623,65.81304931640625,1.453780174255371,0.0,1.4192063808441162,0.03609219938516617,1824.8504638671875,346.8181818181818,11,7,0,4,0,0.21826171875,0.2109375,0.147705078125,0.298095703125,0.125
68,278528,103986.82253742218,1469.6843612194061,864.6673834323883,235.79631876945496,235.7667520046234,47.545480724424124,0.12528833746910095,46.26354217529297,1.4186629056930542,0.0,1.10245943069458,0.054190780967473984,1198.1104736328125,367.90909090909093,11,7,0,4,0,0.1982421875,0.233642578125,0.136474609375,0.299072265625,0.132568359375
69,282624,105540.15453505516,1553.3128674030304,926.2477431297302,233.36795091629028,233.33831548690796,41.20094135776162,-0.09599656611680984,40.1021728515625,1.4228060245513916,0.0,1.1464803218841553,0.04828475043177605,1183.8699951171875,365.1818181818182,11,11,0,0,0,0.203857421875,0.231201171875,0.117431640625,0.304931640625,0.142578125
70,286720,107074.41913962364,1534.2277081012726,888.9018852710724,253.63595366477966,253.6045060157776,44.9414792470634,0.03612048178911209,43.56709289550781,1.4134838581085205,0.0,1.2987957000732422,0.03947016969323158,1660.7906494140625,339.9166666666667,12,10,0,2,0,0.211181640625,0.21875,0.1142578125,0.322265625,0.133544921875
71,290816,108624.16454410553,1549.7272391319275,921.6439666748047,254.99798011779785,254.9661102294922,14.500274520367384,-0.09232515841722488,12.554576873779297,1.4358623027801514,0.0,2.0040953159332275,0.03392748907208443,1685.041259765625,464.125,8,3,0,5,0,0.2197265625,0.21533203125,0.17236328125,0.2509765625,0.1416015625
72,294912,110945.15742397308,1496.370766878128,879.3696086406708,239.209734916687,239.17573475837708,28.30706238001585,0.1956363469362259,26.992631912231445,1.3583059310913086,0.0,1.067587971687317,0.05120614916086197,846.5862426757812,335.1666666666667,12,11,0,1,0,0.255859375,0.166748046875,0.096435546875,0.32275390625,0.158203125
73,299008,112472.36289358139,1527.1852049827576,917.9823567867279,225.7231364250183,225.69570422172546,23.044519174844027,0.14782539010047913,21.358713150024414,1.439869999885559,0.0,1.5064833164215088,0.03149731829762459,1109.074951171875,405.9,10,4,0,6,0,0.217041015625,0.206787109375,0.1376953125,0.29833984375,0.14013671875
74,303104,114011.9828145504,1539.609649181366,928.6504065990448,222.10425209999084,222.0787010192871,7.357511138543487,0.06286682933568954,5.285671710968018,1.4613702297210693,0.0,1.9786468744277954,0.030325723811984062,1701.795654296875,497.5,8,1,0,7,0,0.22021484375,0.197265625,0.146240234375,0.280029296875,0.15625
75,307200,115572.84312486649,1560.852266073227,925.4281911849976,238.56445693969727,238.53255534172058,40.52599171921611,0.10901801288127899,39.05828094482422,1.4612653255462646,0.0,1.320176601409912,0.03851616010069847,2010.3994140625,314.3333333333333,12,9,0,3,0,0.2099609375,0.2353515625,0.122314453125,0.30224609375,0.130126953125
76,311296,117051.89046478271,1479.0254836082458,855.4023683071136,240.71919417381287,240.68268179893494,44.17607383057475,-0.10852836072444916,42.764556884765625,1.3941634893417358,0.0,1.4735980033874512,0.046447303146123886,2772.31982421875,309.7692307692308,13,9,0,4,0,0.201904296875,0.232177734375,0.135498046875,0.321533203125,0.10888671875
77,315392,118567.18928694725,1515.280225276947,903.3725752830505,231.70595908164978,231.67152380943298,26.154240135103464,-0.04874599725008011,24.70038604736328,1.38849675655365,0.0,1.458162784576416,0.04443730041384697,2729.813720703125,353.09090909090907,11,9,0,2,0,0.209228515625,0.22314453125,0.15966796875,0.290283203125,0.11767578125
78,319488,120136.32772517204,1569.1117842197418,943.4345316886902,236.35013031959534,236.31893253326416,31.017660416662693,0.0342748649418354,29.207923889160156,1.4662070274353027,0.0,1.7384850978851318,0.036976564675569534,2463.103759765625,432.3333333333333,9,5,0,4,0,0.20849609375,0.224365234375,0.19384765625,0.253173828125,0.1201171875
79,323584,121690.23720955849,1553.8924963474274,903.9230074882507,256.08775210380554,256.0584383010864,63.525215197354555,-0.09388364851474762,62.40141296386719,1.3864295482635498,0.0,1.1743338108062744,0.043352071195840836,2610.428955078125,337.4166666666667,12,8,0,4,0,0.227783203125,0.227783203125,0.1455078125,0.28564453125,0.11328125
80,327680,123220.21588039398,1529.9663174152374,894.8195176124573,252.28175044059753,252.2529525756836,24.2180437091738,0.001479005441069603,22.54730224609375,1.4465563297271729,0.0,1.6346852779388428,0.034577179700136185,2500.844482421875,339.8333333333333,12,9,0,3,0,0.226318359375,0.232177734375,0.137451171875,0.2783203125,0.125732421875
81,331776,124770.43131923676,1550.1911036968231,924.6731107234955,243.88613438606262,243.84952807426453,27.29768348298967,0.17631959915161133,25.039575576782227,1.4745373725891113,0.0,2.0508716106414795,0.030916696414351463,1606.529296875,426.22222222222223,9,6,0,3,0,0.204345703125,0.267333984375,0.1767578125,0.244384765625,0.107177734375
82,335872,127341.11039495468,1566.903020620346,921.1410825252533,252.50958561897278,252.47976064682007,56.77104654163122,0.008972197771072388,55.09539794921875,1.4294624328613281,0.0,1.6353176832199097,0.031358711421489716,3970.80810546875,381.1,10,5,0,5,0,0.19189453125,0.273193359375,0.119140625,0.28662109375,0.129150390625
83,339968,128898.64129114151,1557.5231971740723,917.8348550796509,233.39461827278137,233.3629515171051,39.18647922202945,0.08582042157649994,37.269065856933594,1.45823335647583,0.0,1.7934402227401733,0.03815272077918053,4042.759033203125,383.6,10,5,0,5,0,0.1982421875,0.220947265625,0.134765625,0.315673828125,0.13037109375
84,344064,130507.08740139008,1608.4379930496216,969.9615797996521,230.69424653053284,230.6624572277069,34.14890740066767,0.17457953095436096,32.35936737060547,1.3974781036376953,0.0,1.5595158338546753,0.055444665253162384,2411.625,360.0,10,7,0,3,0,0.24658203125,0.189697265625,0.11669921875,0.310302734375,0.13671875
85,348160,132069.3181374073,1562.2122812271118,908.736072063446,254.6516547203064,254.62248492240906,47.19315795227885,0.08078496158123016,45.59870147705078,1.4562547206878662,0.0,1.4764677286148071,0.03720378503203392,2389.041015625,347.90909090909093,11,8,0,3,0,0.2255859375,0.19677734375,0.138671875,0.30908203125,0.1298828125
