iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,1502,1b,stem_right,9.129999999999555,428,collision,0.0,5.515252954062208,1.9902102959656525,8.8,13
0,47,1503,1b,stem_right,100.84499999999998,79,collision,0.0,6.255291117468342,1.865269391869715,11.149999999999993,3
0,48,1504,1b,stem_right,119.98999999999803,500,timeout,2.770818192940919,10.466172565970574,10.615356932051839,8.8,10
0,49,1505,1b,stem_right,121.80999999999806,500,timeout,2.792443049918456,10.658966429952711,9.468803651607475,8.8,13
0,50,1506,1b,stem_right,119.61499999999796,500,timeout,3.170423704603491,13.69059077908209,29.796754333724447,8.400000000000002,8
0,51,1507,1b,stem_right,125.41999999999979,500,timeout,2.7550922642428355,10.121150265049412,11.326412338948266,8.8,16
0,52,1508,1b,stem_right,55.48000000000085,500,timeout,2.3589341877520478,16.124298850307557,14.939395004303941,8.200000000000003,12
0,53,1509,1b,stem_right,96.34,81,collision,0.0,5.9077230919441615,1.3030519693477007,10.949999999999998,10
0,54,1510,1b,stem_right,97.84,75,collision,0.0,7.116751464664235,1.5029543360300415,11.99999999999999,4
0,55,1511,1b,stem_right,123.81499999999808,500,timeout,2.7902911378845796,9.645975421225188,13.404992441179457,8.8,18
0,56,1512,1b,stem_right,119.2498596191392,500,timeout,0.0,11.693669728456488,6.559608293574387,9.999999999999996,42
0,57,1513,1b,stem_right,97.76000000000002,84,collision,0.0,6.757260091103162,1.4647128078436882,10.649999999999997,5
0,58,1514,1b,stem_right,100.125,82,collision,0.0,7.166512380805401,1.9358971091641557,10.699999999999998,5
0,59,1515,1b,stem_right,118.82999999999805,500,timeout,2.803397143264377,10.674919763730427,15.071753520155939,8.8,14
0,60,1516,1b,stem_right,99.81,81,collision,0.0,6.126021540318429,1.7989592023145082,11.249999999999995,5
0,61,1517,1b,stem_right,97.49,70,collision,0.0,6.543280430048804,1.2180775768274215,13.399999999999986,2
0,62,1518,1b,stem_right,128.67000000000377,500,timeout,2.763513038817813,8.548937034745164,inf,8.600000000000001,15
0,63,1519,1b,stem_right,51.21250000000077,500,timeout,1.7427988126143668,7.632903909846414,inf,8.200000000000003,23
0,64,1520,1b,stem_right,130.66250000000383,500,timeout,3.08339657210316,11.892409910765107,22.53406179796124,8.200000000000003,11
0,65,1521,1b,stem_right,111.78999999999799,500,timeout,1.4274847077366788,6.444542819977522,7.823346786829402,8.8,17
0,66,1522,1b,stem_right,105.50999999999796,500,timeout,3.017025767059605,9.703731907990022,inf,8.400000000000002,10
0,67,1523,1b,stem_right,42.4549999999991,459,collision,0.0,14.917106333849818,1.996465500574468,9.399999999999999,20
0,68,1524,1b,stem_right,131.0725000000039,500,timeout,3.0492381885368647,11.710672645223806,21.92409398056855,8.400000000000002,16
0,69,1525,1b,stem_right,58.354999999998356,457,collision,0.0,14.57896823963152,2.6042893162605694,9.399999999999999,18
0,70,1526,1b,stem_right,-2.585468749999947,129,collision,0.0,5.2393559343923215,1.697728708296234,8.400000000000002,16
0,71,1527,1b,stem_right,88.11999999999792,500,timeout,3.1831578408968526,32.64027416085621,22.453018136735064,7.400000000000004,6
0,72,1528,1b,stem_right,125.14499999999944,500,timeout,2.872132667207673,10.90728843709784,15.874709542431733,8.600000000000001,12
0,73,1529,1b,stem_right,130.39000000000362,500,timeout,2.681017528120773,8.269862397532561,14.030913196818965,8.8,12
0,74,1530,1b,stem_right,122.869999999998,500,timeout,0.928516110912499,7.274714665957459,6.180188401482591,9.399999999999999,12
0,75,1531,1b,stem_right,99.58000000000001,70,collision,0.0,6.495238761138718,1.716307090381156,13.149999999999986,4
0,76,1532,1b,stem_right,100.12000000000003,81,collision,0.0,6.299731725848433,1.9889886075240462,10.949999999999996,4
0,77,1533,1b,stem_right,-21.207499999999943,124,collision,0.0,4.877601755029412,1.4744928061788838,8.200000000000003,16
0,78,1534,1b,stem_right,102.25999999999797,500,timeout,2.941008204803353,9.966926506592094,inf,8.400000000000002,14
0,79,1535,1b,stem_right,62.63999999999835,466,collision,0.0,10.532602541191618,1.9934819071311851,9.399999999999999,20
0,80,1536,1b,stem_right,123.21000000000193,500,timeout,2.678527734347965,8.356055738363493,inf,8.600000000000001,16
0,81,1537,1b,stem_right,98.139999999998,500,timeout,3.113732833743366,28.03132569082458,20.144214492129894,7.800000000000004,6
0,82,1538,1b,stem_right,128.53000000000375,500,timeout,2.953759833729045,9.638152618148952,19.990462400429884,8.600000000000001,14
0,83,1539,1b,stem_right,129.86000000000368,500,timeout,2.726168770846258,8.54568339326555,14.78554267373207,8.8,11
0,84,1540,1b,stem_right,104.00999999999797,500,timeout,2.9310642775110405,9.871880237832364,inf,8.400000000000002,14
0,85,1541,1b,stem_right,132.66000000000363,500,timeout,2.8897255169913825,9.828600618942371,11.446231140616712,8.600000000000001,16
0,86,1542,1b,stem_right,62.899999999998734,500,timeout,2.403658954894927,9.604396898746215,14.1807771380101,8.600000000000001,11
0,87,1543,1b,stem_right,87.87999999999798,500,timeout,3.134146138287306,32.66785062347711,22.46906155208246,7.400000000000004,6
0,88,1544,1b,stem_right,96.00500000000002,81,collision,0.0,6.122629420314317,1.880296731566983,10.649999999999999,9
0,89,1545,1b,stem_right,105.54999999999795,500,timeout,3.015743905219176,9.776604239512405,inf,8.400000000000002,8
0,90,1546,1b,stem_right,96.83499999999998,70,collision,0.0,6.059687562875388,1.5712428044105797,13.149999999999986,3
0,91,1547,1b,stem_right,-27.539999999999914,128,collision,0.0,5.144823519017773,1.6008429792721552,8.200000000000003,18
0,92,1548,1b,stem_right,96.55000000000001,76,collision,0.0,5.788533649127109,1.924242488866581,11.599999999999993,8
0,93,1549,1b,stem_right,-95.67100643634842,353,collision,0.0,13.569802700880183,1.97186803958991,9.599999999999998,78
0,94,1550,1b,stem_right,112.41999999999803,500,timeout,3.19464345568501,11.057015995705571,inf,8.400000000000002,12
0,95,1551,1b,stem_right,146.91250000000386,500,timeout,3.007705862972893,7.391678700344535,10.030632853968346,8.600000000000001,17
0,96,1552,1b,stem_right,119.04999999999805,500,timeout,3.342191722367585,13.541778150381925,23.2350255090474,8.200000000000003,14
0,97,1553,1b,stem_right,96.5,71,collision,0.0,6.375957957413709,1.4289869280362248,12.999999999999988,4
0,98,1554,1b,stem_right,110.77499999999799,500,timeout,3.1644349710173416,11.285966622159467,inf,8.400000000000002,10
0,99,1555,1b,stem_right,45.860000000000795,500,timeout,2.153815685229391,15.979490792184931,13.582305047520592,8.400000000000002,10
0,0,1456,1b,stem_right,116.10421288972549,500,timeout,2.1504745418637214,49.387440211773516,4.554990209372474,4.812500000000006,380
0,1,1457,1b,stem_right,69.0875,136,collision,0.0,8.831415493336698,1.8543699611319517,5.525000000000015,77
0,2,1458,1b,stem_right,60.963069421201965,500,timeout,0.0,11.034820413419977,3.8344656264905823,3.762500000000002,372
0,3,1459,1b,stem_right,61.6093044203747,399,collision,0.0,100.34657566958066,1.9719439199550974,4.975000000000006,291
0,4,1460,1b,stem_right,-18.528049354496908,314,collision,0.0,15.756517069050695,1.9044156230553138,6.625000000000005,226
0,5,1461,1b,stem_right,105.97807373295171,500,timeout,1.3342587561327224,37.300939837765206,22.347058776437112,7.783972444089172,331
0,6,1462,1b,stem_right,103.71742687861033,500,timeout,5.553724483027936,144.33919093201692,8.353217759082138,5.250000000000004,373
0,7,1463,1b,stem_right,108.11437675721925,500,timeout,3.0577622327907688,156.68840294163286,5.296994633296729,6.325000000000006,377
0,8,1464,1b,stem_right,77.65177260284783,399,collision,0.0,11.909908193536708,1.9809923914555212,6.556250000000004,271
0,9,1465,1b,stem_right,83.03866754055022,222,collision,0.0,7.992659364025567,1.9251473462339495,5.143750000000006,139
0,10,1466,1b,stem_right,103.25974822329268,381,collision,0.0,10.12695594812907,1.9540949753719519,6.700000000000006,260
0,11,1467,1b,stem_right,32.560243496641995,500,timeout,0.0,118.61177403947268,3.1008698397453522,5.481250000000005,365
0,12,1468,1b,stem_right,47.82874999999996,186,collision,0.0,6.801053192756533,1.8221999777795217,4.6562500000000036,123
0,13,1469,1b,stem_right,91.45750000000001,104,collision,0.0,8.004349316225627,1.7027846798433712,9.175,60
0,14,1470,1b,stem_right,71.42750000000002,105,collision,0.0,7.468889087379882,1.7170803697190873,7.450000000000012,60
0,15,1471,1b,stem_right,45.573840511381064,320,collision,0.0,8.827808118291525,1.9869198009597946,5.300000000000003,226
0,16,1472,1b,stem_right,109.0298378007294,500,timeout,4.105527240465201,126.7815984008378,6.495709182510453,5.2000000000000055,369
0,17,1473,1b,stem_right,145.09741287291752,248,collision,0.0,6.9467431573636675,1.899412577220704,7.0000000000000036,170
0,18,1474,1b,stem_right,8.536461233081212,320,collision,0.0,17.108397676470595,1.862793152884042,4.4250000000000025,221
0,19,1475,1b,stem_right,80.08034373041443,500,timeout,0.0,9.802740479699459,3.894356940902811,6.262500000000007,348
0,20,1476,1b,stem_right,102.62245632758084,500,timeout,4.7319240503995905,137.33793806625567,7.812909696780658,4.400000000000002,369
0,21,1477,1b,stem_right,107.47164300351118,500,timeout,3.784363451221638,110.07258247270072,7.129428539172859,4.250000000000004,358
0,22,1478,1b,stem_right,19.611567162055273,433,collision,0.0,6.814517458832635,1.95522380888163,4.150000000000003,326
0,23,1479,1b,stem_right,51.38439013961039,455,collision,0.0,39.499819927809185,1.9326727767077077,5.662500000000004,329
0,24,1480,1b,stem_right,52.9353512454846,361,collision,0.0,6.641515098212826,1.9699981845512162,6.350000000000007,245
0,25,1481,1b,stem_right,106.60630153616754,500,timeout,0.0,7.140750348089388,2.015590027357642,7.550000000000006,372
0,26,1482,1b,stem_right,117.89485767151646,443,collision,0.0,10.722713918249234,1.9965607116017923,6.425000000000004,323
0,27,1483,1b,stem_right,11.683071627537078,439,collision,0.0,13.640599301449548,1.9950396808411837,7.575000000000006,329
0,28,1484,1b,stem_right,56.47371570110283,316,collision,0.0,13.631129639174791,1.8651327579578632,4.600000000000002,223
0,29,1485,1b,stem_right,67.84314826015455,415,collision,0.0,9.90297497531184,1.97310948980162,7.550000000000006,293
0,30,1486,1b,stem_right,50.71050492877197,337,collision,0.0,6.759936075677913,1.876210097344068,6.000000000000009,232
0,31,1487,1b,stem_right,65.86683110237091,359,collision,0.0,13.165059743486404,1.8469842859835257,3.294225978851318,247
0,32,1488,1b,stem_right,30.205624999999948,154,collision,0.0,6.014362909300949,1.8952378574306712,5.2437500000000075,100
0,33,1489,1b,stem_right,102.44897254638929,407,collision,0.0,11.246923173015839,1.9937529848813513,7.200000000000006,292
0,34,1490,1b,stem_right,83.86209528758822,500,timeout,2.0830496350536714,153.92418866369482,4.483020385399199,7.5750000000000055,351
0,35,1491,1b,stem_right,73.39760527500827,330,collision,0.0,9.099530652166472,1.9574000264861566,5.975000000000006,226
0,36,1492,1b,stem_right,38.502500000000026,193,collision,0.0,7.9933974217150245,1.9857555073083812,3.8750000000000124,144
0,37,1493,1b,stem_right,42.56270180165757,309,collision,0.0,11.985962594172511,1.8895378927223159,3.2254900574684187,222
0,38,1494,1b,stem_right,3.445289301583037,500,timeout,0.0,173.4439269683142,15.24106715265056,5.725000000000005,366
0,39,1495,1b,stem_right,50.01234348864313,500,timeout,0.00903376422881703,9.02518064878943,6.702605948810441,7.150000000000005,369
0,40,1496,1b,stem_right,87.47749999999998,95,collision,0.0,7.41942090570479,1.644625040710183,9.050000000000002,43
0,41,1497,1b,stem_right,59.46581806604797,482,collision,0.0,45.88535038573815,1.9424861229706931,5.1250000000000036,338
0,42,1498,1b,stem_right,-4.642764838623005,332,collision,0.0,12.157051697826775,1.8812640738017556,5.500000000000009,233
0,43,1499,1b,stem_right,-27.233722409347713,328,collision,0.0,8.519929961569382,1.9853067867964773,5.862500000000005,227
0,44,1500,1b,stem_right,94.76601025892856,500,timeout,1.218016395999663,93.121954053782,3.5104030984584313,6.100000000000004,368
0,45,1501,1b,stem_right,133.36839942872635,500,timeout,0.0,7.295907584544646,3.3935407707758216,6.7125000000000075,341
0,46,1502,1b,stem_right,21.10624906262291,329,collision,0.0,9.227732326360094,1.8591529428887246,7.225000000000004,219
0,47,1503,1b,stem_right,81.05000000000001,119,collision,0.0,9.877165417737006,1.6714587226680364,8.500000000000009,66
0,48,1504,1b,stem_right,107.37041778505225,500,timeout,0.0,10.780257705237897,3.816999110104034,5.950000000000005,353
0,49,1505,1b,stem_right,75.93141030890996,500,timeout,0.0,51.822032924488056,6.2889102773487355,7.300000000000006,361
0,50,1506,1b,stem_right,44.225784499060275,451,collision,0.0,21.486472593129616,1.8030786562591812,4.100000000000003,324
0,51,1507,1b,stem_right,53.061906853561325,391,collision,0.0,47.92450589436351,1.9942565313571152,6.125000000000004,273
0,52,1508,1b,stem_right,121.28711167471222,500,timeout,1.2363017465552026,28.374380861768085,31.046433022418412,8.854514730349925,324
0,53,1509,1b,stem_right,77.99250000000004,114,collision,0.0,7.0407693686242965,1.7509843918520218,6.700000000000011,66
0,54,1510,1b,stem_right,83.44750000000006,156,collision,0.0,8.172596019390472,1.8853812539976051,4.350000000000017,105
0,55,1511,1b,stem_right,101.48577719333285,500,timeout,0.0,25.947831125050662,4.593024372814472,6.775000000000007,351
0,56,1512,1b,stem_right,62.69668630930061,500,timeout,0.0,13.658004499510367,2.9005648694913413,8.000000000000009,366
0,57,1513,1b,stem_right,57.837724609374945,195,collision,0.0,15.492601814215096,1.7847850824542206,5.180517578125007,132
0,58,1514,1b,stem_right,68.00749999999998,104,collision,0.0,6.832704854226948,1.7773811424195183,6.450000000000007,57
0,59,1515,1b,stem_right,89.07228853550885,500,timeout,0.0,412.31235026575536,4.876714937169042,6.034375000000006,349
0,60,1516,1b,stem_right,90.46250000000006,110,collision,0.0,8.360500737804449,1.881911224463867,7.975000000000015,64
0,61,1517,1b,stem_right,87.3825,120,collision,0.0,9.756725444895308,1.5723289020538787,8.63750000000001,72
0,62,1518,1b,stem_right,95.5283297102254,492,collision,0.0,11.178493424887932,1.8000699986195472,5.5750000000000055,350
0,63,1519,1b,stem_right,-24.074435844316653,449,collision,0.0,67.07303633904,1.9028715344308613,6.050000000000003,331
0,64,1520,1b,stem_right,95.87602120281731,500,timeout,6.028893201431533,188.15071036755617,9.248317110298347,3.9500000000000073,387
0,65,1521,1b,stem_right,111.9974250511243,336,collision,0.0,9.255899114843087,1.9902035114915226,6.6500000000000075,235
0,66,1522,1b,stem_right,24.212106707580357,300,collision,0.0,16.066427358367687,1.9650931770647115,4.475000000000004,198
0,67,1523,1b,stem_right,51.956397132183,459,collision,0.0,14.366432691692046,1.9965713226986972,7.400000000000006,320
0,68,1524,1b,stem_right,84.83115428419102,500,timeout,1.9522591602244102,38.24219528657761,3.7650752955932325,4.875000000000005,374
0,69,1525,1b,stem_right,103.16610723826156,408,collision,0.0,11.724847221702444,1.9976268801736357,7.450000000000006,298
0,70,1526,1b,stem_right,67.86499999999994,227,collision,0.0,9.591328687340612,1.9036330564947432,3.843750000000006,152
0,71,1527,1b,stem_right,58.997139968871984,308,collision,0.0,17.199813692778417,1.8701132421260254,3.745855712890626,234
0,72,1528,1b,stem_right,57.025487584759055,407,collision,0.0,25.099893408894513,1.934826213902576,6.0750000000000055,292
0,73,1529,1b,stem_right,67.45726569294477,476,collision,0.0,20.61175869642793,1.8103801824294752,6.350000000000007,344
0,74,1530,1b,stem_right,30.052210186023796,445,collision,0.0,6.64656798270178,1.989350635770585,7.400000000000005,314
0,75,1531,1b,stem_right,82.5575,105,collision,0.0,7.648090138646538,1.5226216976150284,7.9375000000000115,63
0,76,1532,1b,stem_right,66.8825,109,collision,0.0,9.937885798940643,1.720775897717547,7.050000000000012,70
0,77,1533,1b,stem_right,60.145000000000024,181,collision,0.0,7.405485266111548,1.927089496312304,5.225000000000005,125
0,78,1534,1b,stem_right,30.511413230895844,226,collision,0.0,9.1138033529846,1.8845484042798395,4.650000000000005,160
0,79,1535,1b,stem_right,110.40749352440433,497,collision,0.0,10.053103434426273,3.569265988189689,7.712500000000007,344
0,80,1536,1b,stem_right,45.78001113304947,319,collision,0.0,6.936103270573953,1.979675729013476,5.900000000000006,225
0,81,1537,1b,stem_right,59.01112866256372,279,collision,0.0,12.093234791610255,1.8513003952533527,3.825000000000006,190
0,82,1538,1b,stem_right,-29.884199941808877,500,timeout,0.0,5.241567784826997,10.859745771990703,5.925000000000003,370
0,83,1539,1b,stem_right,115.57461139462714,320,collision,0.0,9.269768111389771,1.9260583301302499,6.081250000000004,233
0,84,1540,1b,stem_right,46.61163005694709,276,collision,0.0,10.15141933235766,1.874432140317197,4.550000000000003,198
0,85,1541,1b,stem_right,101.63530285556025,500,timeout,5.95335658408416,47.87232098904156,9.098338315488071,5.206250000000005,354
0,86,1542,1b,stem_right,55.861636516835716,267,collision,0.0,8.809088437802664,1.9865773926340595,6.687500000000005,172
0,87,1543,1b,stem_right,52.503847219620944,500,timeout,0.0,13.108179384968029,3.5811655718540445,4.125000000000002,352
0,88,1544,1b,stem_right,49.384999999999934,121,collision,0.0,7.715338581759425,1.7792779793546631,5.5750000000000055,76
0,89,1545,1b,stem_right,90.98906390066176,500,timeout,0.5186528687559756,93.91034739452016,3.4830598628609737,5.325000000000003,366
0,90,1546,1b,stem_right,83.02250000000001,125,collision,0.0,8.978303971401182,1.7212822158199217,7.450000000000011,84
0,91,1547,1b,stem_right,69.49453124999997,240,collision,0.0,11.394323707556891,1.9757591209813121,4.575000000000004,165
0,92,1548,1b,stem_right,75.64499999999997,167,collision,0.0,9.0933783379948,1.6535257787363566,6.031250000000013,105
0,93,1549,1b,stem_right,14.455139970096052,374,collision,0.0,9.074533926846831,1.9853029784213194,7.500000000000007,266
0,94,1550,1b,stem_right,-46.26672213748127,292,collision,0.0,8.224622936037763,1.968967861626258,5.325000000000005,210
0,95,1551,1b,stem_right,68.40466622689306,351,collision,0.0,8.593119029082388,1.9733364031062426,5.9500000000000055,248
0,96,1552,1b,stem_right,78.16686497514314,500,timeout,6.628246002228296,200.1989651846101,13.034615263715086,3.9250000000000043,395
0,97,1553,1b,stem_right,83.87375,158,collision,0.0,10.72294956741472,1.772238295177607,7.7375000000000105,99
0,98,1554,1b,stem_right,23.0145173939148,500,timeout,0.0,23.001259486687996,2.9424235241672845,4.8000000000000025,363
0,99,1555,1b,stem_right,-1.3720308098143055,500,timeout,0.0,10.817253610567615,3.3488493364769525,6.075000000000006,367
0,0,2456,1b,stem_right,73.4099999999985,493,collision,0.0,10.083690056936991,3.4573505026846134,9.399999999999999,18
0,1,2457,1b,stem_right,123.90499999999814,500,timeout,2.96189207244759,11.422409762759631,22.296490494295636,8.200000000000003,13
0,2,2458,1b,stem_right,97.88000000000001,80,collision,0.0,6.882214830818674,1.7536860586841518,11.349999999999994,5
0,3,2459,1b,stem_right,105.88999999999812,500,timeout,3.1715378191985573,10.090925772660496,inf,8.400000000000002,11
0,4,2460,1b,stem_right,99.00500000000004,80,collision,0.0,6.032836396164702,1.9278967928483242,10.899999999999997,8
0,5,2461,1b,stem_right,123.56999999999805,500,timeout,2.651664363095716,8.247717626815838,13.854766385311592,9.0,8
0,6,2462,1b,stem_right,-33.24249999999982,376,collision,0.0,10.347403878600865,1.9757701939954917,9.399999999999999,64
0,7,2463,1b,stem_right,126.04500000000115,500,timeout,3.0546938026165917,13.262451560154148,30.160390121563662,8.200000000000003,11
0,8,2464,1b,stem_right,95.70999999999998,74,collision,0.0,6.441343213221644,1.3032405924690935,12.39999999999999,4
0,9,2465,1b,stem_right,104.78499999999795,500,timeout,2.988286650945274,9.96898718736013,inf,8.400000000000002,10
0,10,2466,1b,stem_right,128.60000000000386,500,timeout,3.1121833447786216,12.618523120767655,28.982718197424365,8.200000000000003,19
0,11,2467,1b,stem_right,65.58999999999946,241,collision,0.0,6.7611311680370605,1.9228494283862794,9.2,28
0,12,2468,1b,stem_right,114.03781249999858,500,timeout,0.0,10.886835800309013,7.531734963836994,9.999999999999996,30
0,13,2469,1b,stem_right,36.73387451171878,153,collision,0.0,4.688176401011495,1.6194008155611568,8.200000000000003,27
0,14,2470,1b,stem_right,42.11156128801274,274,collision,0.0,12.333797473286792,1.9865514817484238,10.199999999999996,102
0,15,2471,1b,stem_right,96.75,78,collision,0.0,6.465656793107735,1.541807349135216,11.399999999999991,4
0,16,2472,1b,stem_right,132.83000000000365,500,timeout,0.15157379010799257,10.1891124538032,7.190400898304219,9.0,18
0,17,2473,1b,stem_right,72.01999999999803,500,timeout,2.412140883847777,9.468211608966897,10.572002600568394,9.0,18
0,18,2474,1b,stem_right,-3.850000000001124,489,collision,0.0,20.25062915931483,1.990743138618525,9.799999999999997,85
0,19,2475,1b,stem_right,93.31500000000003,81,collision,0.0,6.446440259339094,1.420922524043245,10.949999999999994,6
0,20,2476,1b,stem_right,58.779999999998424,499,collision,0.0,11.136348017798474,3.7279145818711634,9.599999999999998,15
0,21,2477,1b,stem_right,142.50000000000358,500,timeout,0.8155649535392473,10.187800295900118,9.99725724532991,9.0,30
0,22,2478,1b,stem_right,90.02499999999931,269,collision,0.0,7.6806073489909075,4.169463882987199,9.999999999999996,14
0,23,2479,1b,stem_right,89.76499999999794,500,timeout,3.149359054842794,34.677761309796246,22.75440197856825,7.400000000000004,6
0,24,2480,1b,stem_right,97.71000000000001,78,collision,0.0,6.2712445744156256,1.5021542216477652,11.699999999999994,6
0,25,2481,1b,stem_right,52.1750000000009,500,timeout,2.1643928592825623,14.878204208864089,14.037578136369719,8.200000000000003,18
0,26,2482,1b,stem_right,129.59750000000378,500,timeout,3.1983743903948327,10.128339160799442,15.665022859173463,8.400000000000002,18
0,27,2483,1b,stem_right,111.06499999999818,500,timeout,0.0,10.98197620846819,8.299697915400513,9.999999999999996,18
0,28,2484,1b,stem_right,14.567583007812559,152,collision,0.0,5.793332494069384,1.568621291000662,8.200000000000003,22
0,29,2485,1b,stem_right,99.02999999999807,500,timeout,2.360832707378841,6.992076006229458,8.993378560399698,8.8,19
