iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,1508,1b,stem_right,-110.54000000000129,454,collision,0.0,8.652853441000724,1.9714979776377128,7.500000000000004,36
0,53,1509,1b,stem_right,-124.04999999999986,500,timeout,0.0,7.083481711739801,inf,9.7,12
0,54,1510,1b,stem_right,91.99000000000001,70,collision,0.0,7.86345075192342,1.219936937814133,13.699999999999985,2
0,55,1511,1b,stem_right,149.07000000000187,306,collision,0.0,8.20655952573015,1.955937007022378,8.700000000000003,41
0,56,1512,1b,stem_right,82.73999999999788,500,timeout,1.9746667221005205,19.920184141729177,10.322530549583488,9.899999999999999,28
0,57,1513,1b,stem_right,49.11500000000061,500,timeout,0.0,6.424374416472031,8.790789972201821,9.899999999999999,18
0,58,1514,1b,stem_right,79.03999999999913,500,timeout,0.0,6.627471590959063,7.746488844136431,9.7,20
0,59,1515,1b,stem_right,159.80000000000194,311,collision,0.0,8.391596361049254,1.933113954373564,8.500000000000004,43
0,60,1516,1b,stem_right,75.36000000000001,72,collision,0.0,6.509523550320354,1.7913238946788954,12.399999999999984,6
0,61,1517,1b,stem_right,98.05000000000001,70,collision,0.0,6.979835483705471,1.1762886173181584,13.699999999999985,2
0,62,1518,1b,stem_right,74.95999999999893,304,collision,0.0,6.846236815761801,1.9371999250104857,9.100000000000001,37
0,63,1519,1b,stem_right,-79.48499999999991,260,collision,0.0,3.455958611586102,1.9750089846822665,7.900000000000005,65
0,64,1520,1b,stem_right,87.2750000000004,197,collision,0.0,7.117595912304023,1.614609298077451,7.100000000000004,70
0,65,1521,1b,stem_right,123.64000000000165,283,collision,0.0,7.795601132064569,1.9179256184330076,8.100000000000005,38
0,66,1522,1b,stem_right,75.5400000000003,145,collision,0.0,5.087108088426358,1.9635241562543893,7.500000000000004,42
0,67,1523,1b,stem_right,58.909999999997936,488,collision,0.0,15.096478368503263,1.9787529891385807,9.5,27
0,68,1524,1b,stem_right,175.20500000000175,500,timeout,2.6730455160672584,7.191481781681801,17.652220207859674,7.100000000000004,212
0,69,1525,1b,stem_right,67.7999999999982,435,collision,0.0,14.921914637039052,1.9336356168343853,9.7,27
0,70,1526,1b,stem_right,-8.299999999999784,500,timeout,0.0,11.434725323800714,4.362267650756418,7.500000000000004,45
0,71,1527,1b,stem_right,4.430000000000109,500,timeout,0.0,17.067590077089775,9.281053227132855,9.100000000000001,23
0,72,1528,1b,stem_right,153.15000000000177,299,collision,0.0,8.003332549740005,1.9229484593284836,8.300000000000004,48
0,73,1529,1b,stem_right,85.4799999999986,372,collision,0.0,8.058312806918643,1.9591281903133353,9.100000000000001,32
0,74,1530,1b,stem_right,54.469999999998095,463,collision,0.0,10.767241077979689,1.9564023075974715,9.7,28
0,75,1531,1b,stem_right,98.05000000000001,70,collision,0.0,6.840972686546949,1.1762886173181584,13.699999999999985,2
0,76,1532,1b,stem_right,138.11000000000197,500,timeout,0.0,6.677898929756654,8.185243678385827,9.3,39
0,77,1533,1b,stem_right,-60.33999999999938,500,timeout,0.0,8.112399507846794,6.77799523544254,7.900000000000005,64
0,78,1534,1b,stem_right,99.98999999999927,500,timeout,0.0,5.79132490439578,inf,7.500000000000004,108
0,79,1535,1b,stem_right,71.019999999998,480,collision,0.0,12.889216935939427,1.9987325342195243,9.5,27
0,80,1536,1b,stem_right,102.14999999999894,306,collision,0.0,6.779227702215428,1.968827426395596,8.900000000000002,37
0,81,1537,1b,stem_right,-15.129999999999889,500,timeout,0.0,13.896566736510495,4.833196809184749,9.100000000000001,41
0,82,1538,1b,stem_right,161.7900000000011,239,collision,0.0,5.904126623314836,1.9247332028984827,7.700000000000005,52
0,83,1539,1b,stem_right,79.52999999999864,364,collision,0.0,7.9714234883733806,1.9394583045856566,9.100000000000001,32
0,84,1540,1b,stem_right,109.11999999999931,500,timeout,0.0,5.684493219935765,inf,7.300000000000004,106
0,85,1541,1b,stem_right,158.35000000000178,306,collision,0.0,7.963248095924829,1.9488356235697202,8.100000000000005,49
0,86,1542,1b,stem_right,67.71500000000042,500,timeout,0.7276579984357949,4.99693305851987,9.520624152698169,7.300000000000004,213
0,87,1543,1b,stem_right,3.675000000000103,500,timeout,0.0,14.448343248380485,3.792256147913203,9.100000000000001,24
0,88,1544,1b,stem_right,-229.68999999999784,500,timeout,0.0,6.231856751643617,inf,10.099999999999998,14
0,89,1545,1b,stem_right,69.04000000000036,201,collision,0.0,4.906468233252706,1.8143103081603016,7.500000000000004,66
0,90,1546,1b,stem_right,94.81999999999998,71,collision,0.0,6.220382103120581,1.26133646403946,13.199999999999985,4
0,91,1547,1b,stem_right,-68.75500000000123,500,timeout,0.0,9.338625859545223,3.9209687484336406,7.900000000000005,46
0,92,1548,1b,stem_right,92.11,70,collision,0.0,6.0893600724639,1.1363677490175113,13.699999999999985,2
0,93,1549,1b,stem_right,101.0199999999984,413,collision,0.0,13.233906142729891,1.9595177609595225,8.700000000000003,34
0,94,1550,1b,stem_right,115.75500000000082,275,collision,0.0,3.765166018716055,1.8876593947263225,7.900000000000005,115
0,95,1551,1b,stem_right,121.1700000000012,233,collision,0.0,6.164081261891682,1.9416398660868464,8.100000000000005,41
0,96,1552,1b,stem_right,52.660000000000906,500,timeout,1.3619211828579039,5.813319783263971,16.939187089483593,7.100000000000004,193
0,97,1553,1b,stem_right,98.02000000000001,70,collision,0.0,6.672448969634142,1.196951798743244,13.699999999999985,2
0,98,1554,1b,stem_right,117.95000000000061,278,collision,0.0,3.6545226243833038,1.7527711448597696,8.100000000000005,134
0,99,1555,1b,stem_right,-158.09499999999716,494,collision,0.0,9.867576030787147,1.968399884516865,7.100000000000004,51
0,0,1456,1b,stem_right,159.51499999999996,500,timeout,4.519818677069634,10.38406684086407,23.91922826817964,4.500000000000003,362
0,1,1457,1b,stem_right,127.05999999999985,421,collision,0.0,19.408513434273175,4.155281587098602,5.400000000000004,243
0,2,1458,1b,stem_right,50.1599999999999,500,timeout,0.21327057453147916,25.71043359791164,11.44455299357586,6.800000000000007,339
0,3,1459,1b,stem_right,162.52499999999964,500,timeout,4.624567416818835,10.795782897819919,24.05673775887063,4.350000000000005,347
0,4,1460,1b,stem_right,100.15499999999992,500,timeout,1.1065119152934049,7.08412119447527,9.238093359507442,5.000000000000004,347
0,5,1461,1b,stem_right,82.325,93,collision,0.0,9.301475662497522,1.5236906520033906,8.30000000000001,40
0,6,1462,1b,stem_right,163.0400000000003,500,timeout,3.4180626122100453,9.454032973098922,24.588027545100967,3.8500000000000054,359
0,7,1463,1b,stem_right,111.79999999999956,411,collision,0.0,6.578124510525782,1.9644377494607543,5.350000000000003,303
0,8,1464,1b,stem_right,132.8850000000004,383,collision,0.0,11.115323188474896,1.997471031226841,5.9500000000000055,236
0,9,1465,1b,stem_right,160.7000000000001,500,timeout,4.113656188573716,9.098912845435784,inf,5.300000000000005,333
0,10,1466,1b,stem_right,148.0050000000001,340,collision,0.0,10.196968708210212,1.9360083190761788,6.050000000000006,243
0,11,1467,1b,stem_right,127.13000000000056,260,collision,0.0,8.046492480424018,1.9516512732900029,5.100000000000002,173
0,12,1468,1b,stem_right,94.66999999999996,268,collision,0.0,5.545340176808551,1.97778649812158,5.050000000000006,189
0,13,1469,1b,stem_right,63.81500000000004,94,collision,0.0,7.142954444962827,1.8098265774063507,8.000000000000007,42
0,14,1470,1b,stem_right,87.10500000000002,98,collision,0.0,6.976374190372658,1.6042929839002997,8.50000000000001,51
0,15,1471,1b,stem_right,144.48499999999993,500,timeout,2.6461400835892896,9.27297942688296,24.997416806821015,5.500000000000009,362
0,16,1472,1b,stem_right,160.24999999999991,500,timeout,4.312543301876632,11.404583366496524,24.821287129662743,4.450000000000003,359
0,17,1473,1b,stem_right,149.0700000000001,255,collision,0.0,7.695698686208421,1.908831999788212,5.500000000000007,173
0,18,1474,1b,stem_right,162.94500000000022,500,timeout,3.257772331473554,8.986232848380906,24.71806667466203,4.850000000000002,359
0,19,1475,1b,stem_right,142.77500000000023,389,collision,0.0,13.205583236071426,1.9821030712414265,6.800000000000006,262
0,20,1476,1b,stem_right,121.71499999999965,500,timeout,1.40475609759883,7.612182786257412,9.655079226220144,4.500000000000003,360
0,21,1477,1b,stem_right,162.3749999999999,500,timeout,4.366840012460257,9.940639113775786,25.250339448213303,5.050000000000007,362
0,22,1478,1b,stem_right,148.01999999999998,500,timeout,2.7882320534241267,14.212785881509793,8.498150639898878,4.800000000000005,357
0,23,1479,1b,stem_right,152.95000000000002,500,timeout,1.4104496519878005,8.216533188461986,22.21682991721874,5.000000000000005,374
0,24,1480,1b,stem_right,132.70499999999984,500,timeout,1.0924379548358152,8.587125772669385,16.93939552416395,5.350000000000004,354
0,25,1481,1b,stem_right,97.07999999999916,500,timeout,0.0,9.508339187054753,8.57970491892593,6.95000000000001,331
0,26,1482,1b,stem_right,145.46500000000034,378,collision,0.0,11.494276133250736,1.9894107946705142,5.900000000000007,252
0,27,1483,1b,stem_right,149.95500000000058,500,timeout,3.8218509461901307,15.57695374250622,4.758484873928577,6.650000000000004,343
0,28,1484,1b,stem_right,112.58999999999968,500,timeout,0.0,8.998571521867786,4.519772878985308,5.2500000000000036,352
0,29,1485,1b,stem_right,144.83500000000038,500,timeout,0.0,7.141115100840602,5.592347574394016,4.700000000000002,355
0,30,1486,1b,stem_right,98.27000000000058,227,collision,0.0,7.8864406644900615,1.8404928813796055,6.700000000000005,126
0,31,1487,1b,stem_right,160.36499999999995,500,timeout,3.5520702889352243,8.002676292711774,inf,5.600000000000005,354
0,32,1488,1b,stem_right,115.88999999999935,500,timeout,0.0,13.343075266552841,34.55476058420202,4.750000000000005,318
0,33,1489,1b,stem_right,136.88000000000034,386,collision,0.0,11.828712273851629,1.9696168317318763,7.400000000000007,260
0,34,1490,1b,stem_right,113.57000000000002,466,collision,0.0,7.452302332737183,1.9951357382872137,5.75000000000001,338
0,35,1491,1b,stem_right,142.47500000000042,277,collision,0.0,8.063404679713983,1.9431164703295323,5.950000000000004,177
0,36,1492,1b,stem_right,145.33000000000024,291,collision,0.0,7.362216732375228,1.9293047206113154,5.100000000000003,164
0,37,1493,1b,stem_right,30.634999999999923,500,timeout,0.0,14.063512302941518,10.878589610859683,4.9500000000000055,347
0,38,1494,1b,stem_right,95.27000000000015,311,collision,0.0,7.197212552131067,1.9062437166363881,5.700000000000005,196
0,39,1495,1b,stem_right,93.23000000000015,500,timeout,0.31905060778168715,10.916715091308932,3.835796304350867,4.450000000000002,357
0,40,1496,1b,stem_right,63.664999999999544,500,timeout,0.9820703875415081,8.430187455510593,23.84169314774309,5.050000000000004,344
0,41,1497,1b,stem_right,161.66000000000014,500,timeout,4.4750832251354185,10.023374966069005,24.399226840439077,5.0500000000000025,341
0,42,1498,1b,stem_right,135.67000000000033,500,timeout,2.3625296618866463,8.860066404819568,10.146555453937752,6.300000000000004,367
0,43,1499,1b,stem_right,13.904999999999951,388,collision,0.0,5.838032317770277,1.9910039506592432,5.950000000000008,271
0,44,1500,1b,stem_right,110.46000000000065,388,collision,0.0,7.871176082393551,1.993857375585582,5.850000000000007,264
0,45,1501,1b,stem_right,122.88500000000012,500,timeout,0.0,11.742195485472244,8.701718037877377,6.550000000000011,340
0,46,1502,1b,stem_right,126.47000000000074,500,timeout,1.513228438932148,8.12623296441267,4.258817706738564,4.250000000000002,341
0,47,1503,1b,stem_right,137.7250000000005,500,timeout,0.0,6.549280243069023,18.33734046728514,6.050000000000007,357
0,48,1504,1b,stem_right,144.33500000000024,442,collision,0.0,6.661469698331818,1.9509329685169032,5.050000000000006,305
0,49,1505,1b,stem_right,130.56000000000043,497,collision,0.0,6.710235843041215,1.943546961736938,6.650000000000005,348
0,50,1506,1b,stem_right,69.75999999999996,249,collision,0.0,7.531286722391295,1.9159377000590694,4.9000000000000075,166
0,51,1507,1b,stem_right,141.00000000000017,326,collision,0.0,8.320297172475641,1.9477753845545667,5.350000000000005,219
0,52,1508,1b,stem_right,60.59999999999959,500,timeout,0.4510597942718605,15.125946372315074,7.979283031291644,5.850000000000004,344
0,53,1509,1b,stem_right,120.73000000000049,500,timeout,0.0,7.880999493811998,inf,5.600000000000003,304
0,54,1510,1b,stem_right,81.35999999999909,500,timeout,1.4479034007524267,8.357590587428037,24.842102817436697,5.400000000000008,341
0,55,1511,1b,stem_right,137.35000000000034,399,collision,0.0,7.025965241525178,1.9540704066340793,5.800000000000006,288
0,56,1512,1b,stem_right,151.44500000000036,500,timeout,3.2941637122336185,18.272629005613986,10.035057512301115,7.4000000000000075,365
0,57,1513,1b,stem_right,-4.159999999999971,500,timeout,0.0,7.833979429698942,4.4086055313777175,6.200000000000007,348
0,58,1514,1b,stem_right,123.72000000000054,300,collision,0.0,6.005439197221296,1.9566175143126283,5.650000000000004,212
0,59,1515,1b,stem_right,90.26000000000043,395,collision,0.0,8.727202849100578,1.941807555444957,7.2000000000000055,263
0,60,1516,1b,stem_right,144.76500000000024,500,timeout,0.014858537447632299,8.391855517991525,24.75664576198178,6.500000000000005,356
0,61,1517,1b,stem_right,51.65499999999958,348,collision,0.0,10.483418305760113,1.990054419637914,5.450000000000004,224
0,62,1518,1b,stem_right,143.40500000000011,274,collision,0.0,7.841900805563077,1.9452066832431831,6.400000000000005,188
0,63,1519,1b,stem_right,66.9649999999994,500,timeout,1.1219518090339209,7.586154593532401,inf,5.7000000000000055,347
0,64,1520,1b,stem_right,145.06000000000014,500,timeout,1.7852303584410985,8.080486201208364,17.731584204245955,4.950000000000004,359
0,65,1521,1b,stem_right,136.64500000000024,294,collision,0.0,8.713664745642216,1.972536112724279,4.950000000000002,195
0,66,1522,1b,stem_right,158.0450000000002,500,timeout,3.8286442659948356,8.120304092588729,inf,5.0000000000000036,340
0,67,1523,1b,stem_right,118.93000000000063,470,collision,0.0,13.38998203606165,1.9744252544212206,5.850000000000008,329
0,68,1524,1b,stem_right,56.49499999999978,500,timeout,0.9342836939097094,8.165283078303323,16.718787763719725,5.250000000000004,352
0,69,1525,1b,stem_right,127.2400000000007,471,collision,0.0,13.409082252509302,1.98743205435182,6.550000000000006,338
0,70,1526,1b,stem_right,105.42499999999914,500,timeout,1.7204616435036748,19.44574755098435,8.996753290825838,5.550000000000004,343
0,71,1527,1b,stem_right,31.974999999999884,500,timeout,0.0,26.83503433479226,12.759990704922638,5.2500000000000036,327
0,72,1528,1b,stem_right,119.77000000000045,391,collision,0.0,7.7380859528207075,1.9770474174992183,6.400000000000004,282
0,73,1529,1b,stem_right,143.53000000000026,265,collision,0.0,8.877951588177922,1.8682871888339954,6.250000000000005,173
0,74,1530,1b,stem_right,81.30500000000008,278,collision,0.0,9.236609067720991,1.946163956540168,4.750000000000004,192
0,75,1531,1b,stem_right,88.57999999999905,500,timeout,0.0,17.87221441411051,10.840903371730334,6.350000000000009,293
0,76,1532,1b,stem_right,145.7100000000004,500,timeout,0.581671585097706,8.014403672987116,15.236178702928882,5.450000000000004,335
0,77,1533,1b,stem_right,155.36500000000018,500,timeout,0.0,9.179734320763416,4.92673200554191,4.150000000000003,363
0,78,1534,1b,stem_right,130.57499999999976,500,timeout,1.8192745758568876,8.47170043077088,inf,4.850000000000006,368
0,79,1535,1b,stem_right,119.15500000000087,469,collision,0.0,11.945404413801999,1.9806183095718357,6.450000000000011,314
0,80,1536,1b,stem_right,143.7600000000003,261,collision,0.0,7.017713319855042,1.8580834571828369,6.400000000000004,163
0,81,1537,1b,stem_right,92.04499999999926,500,timeout,0.45035051281264166,27.396637072659967,12.842528567074513,4.800000000000007,338
0,82,1538,1b,stem_right,102.52999999999984,500,timeout,0.7151825654784717,7.217240074894912,16.430691467218878,4.3500000000000085,361
0,83,1539,1b,stem_right,101.54500000000019,266,collision,0.0,9.372343592918947,1.9480575453448041,7.750000000000007,165
0,84,1540,1b,stem_right,160.18000000000015,500,timeout,3.0930486946743168,7.678997561619909,inf,5.800000000000003,351
0,85,1541,1b,stem_right,145.08000000000013,417,collision,0.0,6.512725732682534,1.9169185004011302,6.050000000000005,289
0,86,1542,1b,stem_right,144.14000000000027,500,timeout,3.400987332651212,13.097617395541285,8.729200740017038,5.300000000000003,360
0,87,1543,1b,stem_right,31.73500000000004,500,timeout,0.0,24.347751094883055,13.547497819883478,6.6500000000000075,322
0,88,1544,1b,stem_right,83.67999999999893,500,timeout,0.0,7.625533133559557,inf,5.200000000000005,298
0,89,1545,1b,stem_right,156.4899999999998,500,timeout,4.11591359350649,8.412975766667563,inf,6.400000000000006,342
0,90,1546,1b,stem_right,156.4000000000002,500,timeout,3.0820759549846235,9.251062766160215,inf,4.950000000000003,337
0,91,1547,1b,stem_right,159.26000000000033,500,timeout,0.0,11.589211969518477,3.8400431054948188,4.950000000000004,363
0,92,1548,1b,stem_right,90.73499999999898,500,timeout,2.256292574795414,8.114210627310658,inf,5.250000000000004,359
0,93,1549,1b,stem_right,146.02000000000058,500,timeout,3.051895240444735,13.585564195726295,3.7668061130526986,4.900000000000008,344
0,94,1550,1b,stem_right,95.37499999999945,500,timeout,0.9503289418326691,6.442474236832009,inf,6.000000000000004,350
0,95,1551,1b,stem_right,92.76000000000059,242,collision,0.0,7.0512426580900565,1.9342555258868201,5.000000000000007,152
0,96,1552,1b,stem_right,142.2849999999999,500,timeout,2.1728419403493575,8.991858308673859,16.986985630870635,4.250000000000007,376
0,97,1553,1b,stem_right,45.46499999999974,500,timeout,1.2500103534014748,10.12572455540752,inf,4.400000000000002,319
0,98,1554,1b,stem_right,130.16999999999982,500,timeout,2.081144224083359,7.6382678546968075,inf,4.000000000000005,341
0,99,1555,1b,stem_right,78.10999999999926,500,timeout,2.363374463941301,14.778788964339503,8.407122680716832,4.050000000000007,346
0,0,2456,1b,stem_right,58.45999999999795,485,collision,0.0,12.647622416476748,1.9863100205102204,9.5,29
0,1,2457,1b,stem_right,174.88500000000178,500,timeout,2.737534966062483,7.089229564663267,18.288596135951305,7.100000000000004,220
0,2,2458,1b,stem_right,81.39999999999998,71,collision,0.0,7.659145016833962,1.8454207253826111,12.899999999999984,4
0,3,2459,1b,stem_right,69.33999999999939,500,timeout,0.0,6.700956662814802,inf,7.300000000000004,99
0,4,2460,1b,stem_right,46.88000000000242,500,timeout,0.0,40.838933254400594,inf,9.5,21
0,5,2461,1b,stem_right,88.03999999999854,378,collision,0.0,8.03595664548668,1.9335363206929508,9.100000000000001,32
0,6,2462,1b,stem_right,158.89500000000237,363,collision,0.0,9.24442002512793,1.9883604485030872,7.500000000000004,46
0,7,2463,1b,stem_right,92.09000000000039,180,collision,0.0,7.109400998859509,1.8944098864303576,7.100000000000004,50
0,8,2464,1b,stem_right,98.05000000000001,70,collision,0.0,6.973944885870419,1.1762506530386407,13.699999999999985,2
0,9,2465,1b,stem_right,81.2699999999993,500,timeout,0.0,6.472192506151854,inf,7.500000000000004,100
0,10,2466,1b,stem_right,105.98500000000061,235,collision,0.0,6.550119374587427,1.8648808208118859,7.100000000000004,99
0,11,2467,1b,stem_right,88.0599999999993,241,collision,0.0,6.806231944608831,1.9199119255015942,9.3,37
0,12,2468,1b,stem_right,76.25999999999794,500,timeout,2.079448338491645,19.407741454567915,9.890335546645755,9.899999999999999,73
0,13,2469,1b,stem_right,-133.23499999999714,500,timeout,0.0,5.6701462070966775,inf,7.900000000000005,56
0,14,2470,1b,stem_right,82.64999999999795,500,timeout,2.089229408200658,20.21096062404905,10.364486447043822,9.899999999999999,85
0,15,2471,1b,stem_right,92.05000000000001,70,collision,0.0,7.137766232748273,1.178163680888408,13.699999999999985,2
0,16,2472,1b,stem_right,113.00000000000252,382,collision,0.0,11.688459324400524,1.9548760634703715,8.500000000000004,35
0,17,2473,1b,stem_right,105.19999999999891,333,collision,0.0,9.288603930873112,1.9742848336918577,7.700000000000005,41
0,18,2474,1b,stem_right,80.13999999999797,500,timeout,1.8871356633234804,23.723105757728387,7.934969625917085,9.899999999999999,28
0,19,2475,1b,stem_right,84.62999999999997,71,collision,0.0,7.176599357191735,1.674062901959779,12.899999999999984,4
0,20,2476,1b,stem_right,52.39999999999792,488,collision,0.0,13.066141302849237,1.9493984858771551,9.5,27
0,21,2477,1b,stem_right,107.60000000000198,386,collision,0.0,11.677357748284964,1.9985563584620902,8.900000000000002,34
0,22,2478,1b,stem_right,75.41999999999794,500,timeout,1.185803859825,20.08407105872628,9.938409242663997,10.499999999999996,120
0,23,2479,1b,stem_right,23.059999999999583,500,timeout,0.0,20.893114813251103,11.586383492252159,9.5,12
0,24,2480,1b,stem_right,92.08000000000001,70,collision,0.0,6.8297558805346,1.1557613729493823,13.699999999999985,2
0,25,2481,1b,stem_right,-70.36500000000001,153,collision,0.0,4.038245573187103,1.6539253941346597,7.100000000000004,28
0,26,2482,1b,stem_right,113.73500000000037,158,collision,0.0,5.092580264541011,1.9486276452569546,8.500000000000004,46
0,27,2483,1b,stem_right,80.65999999999792,500,timeout,2.0032127388658822,19.292101813255886,9.404319569710761,9.899999999999999,55
0,28,2484,1b,stem_right,-83.34000000000113,500,timeout,0.0,8.622799821421456,3.8925001145875853,7.900000000000005,78
0,29,2485,1b,stem_right,119.9800000000016,274,collision,0.0,7.6147379680954534,1.9155718139215703,8.100000000000005,43
0,30,2486,1b,stem_right,91.20500000000064,212,collision,0.0,7.385538393111269,1.791631692538633,7.300000000000004,68
0,31,2487,1b,stem_right,92.25000000000045,185,collision,0.0,6.662320711053397,1.8263951081014218,7.100000000000004,60
