iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,6590,4,stem_right,416.1450000000001,476,success,0.31445443033289094,6.017108461389639,inf,12.599999999999987,50
0,36,6591,4,stem_right,115.3199999999989,500,timeout,0.3350752123225125,10.934042952094646,9.27290877102782,8.300000000000004,52
0,37,6592,4,stem_right,136.96000000000174,500,timeout,0.03819111073838615,6.29698472221839,9.526225973514288,7.0000000000000036,176
0,38,6593,4,stem_right,170.3649999999999,300,success,0.30543553779099075,3.825499713682531,inf,10.349999999999996,33
0,39,6594,4,stem_right,208.6849999999999,378,success,0.1287714317446502,4.130568553253376,inf,7.800000000000015,56
0,40,6595,4,stem_right,24.819999999999315,500,timeout,0.5353222546459889,29.148916763977233,41.77676553165699,3.700000000000001,10
0,41,6596,4,stem_right,84.47000000000003,234,collision,0.0,4.489969853035726,1.9244577531188567,11.499999999999993,18
0,42,6597,4,stem_right,141.8400000000021,500,timeout,0.30199660288978064,8.489277130890024,8.494875839279626,4.750000000000002,124
0,43,6598,4,stem_right,109.41000000000138,419,collision,0.0,6.24371755534199,1.9720943820531278,7.650000000000005,59
0,44,6599,4,stem_right,271.32000000000005,309,success,0.340115356733289,3.6597239757163553,inf,9.849999999999993,56
0,45,6600,4,stem_right,254.0749999999996,440,success,0.25703367211254957,6.7795796964362145,inf,10.799999999999994,37
0,46,6601,4,stem_right,154.06000000000043,500,timeout,0.2582141953296062,6.711737134283783,inf,7.100000000000004,104
0,47,6602,4,stem_right,55.735000000000404,500,timeout,0.3020488856209456,8.221403050262799,4.499369043576564,7.0000000000000036,32
0,48,6603,4,stem_right,146.22499999999968,500,timeout,0.0,6.126423824317656,inf,5.400000000000004,122
0,49,6604,4,stem_right,433.2049999999998,414,success,0.3040219805945119,5.801187753351824,inf,12.499999999999988,26
0,50,6605,4,stem_right,23.725000000000183,500,timeout,0.3121857446093163,6.563732219431513,7.212636218330266,5.600000000000002,216
0,51,6606,4,stem_right,158.14000000000166,500,timeout,0.3013212268915035,8.47916442860923,25.12274518394584,6.800000000000003,130
0,52,6607,4,stem_right,-35.28999999999912,500,timeout,0.3274775062083075,6.924354596935058,7.378174444391886,6.950000000000004,39
0,53,6608,4,stem_right,114.33999999999921,500,timeout,0.14792051137655032,4.514143655327989,10.719152701097439,7.300000000000004,26
0,54,6609,4,stem_right,104.41000000000035,500,timeout,0.534617697750227,6.482618523589069,5.816920484228682,9.7,129
0,55,6610,4,stem_right,32.500000000000156,413,collision,0.0,4.307737409817934,1.9612575455218666,8.8,51
0,56,6611,4,stem_right,153.12000000000012,500,timeout,0.3176207064316962,6.54751270432909,inf,8.150000000000004,127
0,57,6612,4,stem_right,482.3050000000003,302,success,0.4234173476818618,4.0293056563068905,inf,13.54999999999999,35
0,58,6613,4,stem_right,85.90000000000003,500,timeout,0.16658904436451052,6.710782080978963,12.253098017470492,5.400000000000002,84
0,59,6614,4,stem_right,132.83499999999967,500,timeout,0.31657598869436376,5.931714573712432,inf,8.900000000000002,120
0,60,6615,4,stem_right,127.02000000000118,500,timeout,0.31508853042260226,5.212869493095734,5.155244122493802,8.450000000000003,140
0,61,6616,4,stem_right,-58.88999999999923,412,collision,0.0,3.1585128764413386,1.9873200847406813,6.150000000000003,117
0,62,6617,4,stem_right,98.44500000000004,224,collision,0.0,5.168487097730589,1.6393649606572829,13.049999999999986,8
0,63,6618,4,stem_right,85.99500000000043,500,timeout,0.3001590012583012,6.105186828217193,inf,6.400000000000003,80
0,64,6619,4,stem_right,110.19999999999976,371,success,0.3057942576983966,3.645028214124827,inf,9.2,41
0,65,6620,4,stem_right,145.75000000000117,391,collision,0.0,6.325223499566923,1.9376221930946118,8.200000000000003,24
0,66,6621,4,stem_right,94.79000000000013,291,collision,0.0,7.994775463819072,1.4050448788717345,9.799999999999997,25
0,67,6622,4,stem_right,13.770000000001257,500,timeout,0.0,4.02724064978385,3.0449775012572724,7.150000000000004,167
0,68,6623,4,stem_right,148.22000000000182,500,timeout,0.3018739548889915,8.207339829214819,12.596092493100903,3.8000000000000016,102
0,69,6624,4,stem_right,151.3300000000024,500,timeout,0.0,5.57499910626587,4.090934234909605,7.900000000000005,35
0,70,6625,4,stem_right,127.91500000000097,389,collision,0.0,5.878567968561698,1.9660580012429436,8.950000000000001,18
0,71,6626,4,stem_right,116.99999999999994,500,timeout,0.3142651269846145,6.738155867423102,inf,8.300000000000004,115
0,72,6627,4,stem_right,83.91999999999986,252,collision,0.0,5.2221561029021215,1.3543489763907273,11.94999999999999,28
0,73,6628,4,stem_right,490.26199999999994,247,success,0.5511394442270127,5.285748715142797,inf,13.89,14
0,74,6629,4,stem_right,29.400000000000855,500,timeout,0.3160471772476105,8.20284901238648,18.010438155850228,4.400000000000001,114
0,75,6630,4,stem_right,-45.48999999999949,301,collision,0.0,4.4979124170815,1.9954475116281296,7.200000000000004,60
0,76,6631,4,stem_right,3.0099999999999496,500,timeout,0.2493043583297432,9.315801767266572,17.45243518214434,7.400000000000004,135
0,77,6632,4,stem_right,92.10999999999926,500,timeout,0.5103561145082268,18.994293096516888,15.995476684793227,10.599999999999994,36
0,78,6633,4,stem_right,15.999999999999998,500,timeout,0.3162836143718567,7.3993524609741606,25.023592891367016,7.950000000000005,72
0,79,6634,4,stem_right,50.44000000000095,500,timeout,0.12382267443796671,30.967810740936766,34.729661591634326,5.100000000000003,6
0,80,6635,4,stem_right,84.58999999999888,500,timeout,0.4992263460481219,5.538433021035797,9.045929864677204,7.400000000000004,37
0,81,6636,4,stem_right,466.16000000000037,307,success,0.27466758452013357,4.481609606939527,inf,12.99999999999999,29
0,82,6637,4,stem_right,121.08000000000035,500,timeout,0.36918953968659773,6.180682046126762,9.567613980677608,6.300000000000003,110
0,83,6638,4,stem_right,156.28500000000025,375,success,0.0,3.4393591289068213,inf,7.950000000000016,46
0,84,6639,4,stem_right,130.12499999999994,316,success,0.23198247598549,3.5784622425798256,inf,9.899999999999999,35
0,85,6640,4,stem_right,146.86000000000217,500,timeout,0.30668361458873156,8.93397196577375,18.513769123341753,7.800000000000004,110
0,86,6641,4,stem_right,107.06999999999968,500,timeout,0.3166004103717724,5.214156496343307,4.98771357609938,8.650000000000002,95
0,87,6642,4,stem_right,120.92000000000037,500,timeout,0.30374744998546827,4.5383345169522356,12.577346958671546,9.0,184
0,88,6643,4,stem_right,161.70000000000047,500,timeout,0.6847835916038391,10.242752770105993,25.204738975426313,6.2500000000000036,128
0,89,6644,4,stem_right,79.05000000000028,500,timeout,0.31454148403119103,7.383268131676741,26.042272641568406,8.400000000000002,181
0,90,6645,4,stem_right,239.1199999999998,345,success,0.3159055186300722,5.20473682311388,inf,10.649999999999995,28
0,91,6646,4,stem_right,78.99000000000085,487,collision,0.0,4.420153230191058,1.9876923466153966,7.850000000000005,202
0,92,6647,4,stem_right,69.57000000000018,290,collision,0.0,5.39660596597525,1.9291999618779871,11.849999999999998,28
0,93,6648,4,stem_right,409.6700000000001,312,success,0.3913445880026096,4.739597969409454,inf,13.049999999999986,26
0,94,6649,4,stem_right,105.36000000000013,500,timeout,0.3150274958898996,8.61907165718025,12.581225348919148,5.200000000000002,100
0,95,6650,4,stem_right,60.67999999999953,500,timeout,0.31428556109888217,18.62018516423017,14.162983965042761,10.599999999999994,57
0,96,6651,4,stem_right,134.6900000000028,500,timeout,0.34363678129165026,5.706903565594008,10.946102942058001,8.200000000000003,17
0,97,6652,4,stem_right,99.70000000000023,500,timeout,0.2243716680421059,7.114196805358826,9.280680077491864,6.600000000000003,138
0,98,6653,4,stem_right,174.65000000000055,342,success,0.32335524588726916,5.2100095303334735,inf,7.550000000000024,31
0,99,6654,4,stem_right,149.825000000002,482,collision,0.0,7.500534617373504,1.9676330378959317,8.350000000000003,24
0,0,6555,4,stem_right,108.08999999999959,500,timeout,0.31117803806438715,7.642472096495581,23.129023579885672,6.650000000000006,319
0,1,6556,4,stem_right,112.06999999999958,500,timeout,0.2998472201925315,10.1222018013152,16.761418611393662,4.950000000000004,337
0,2,6557,4,stem_right,128.87,500,timeout,0.9705479851890623,7.018523992735726,7.516396376197554,5.850000000000006,345
0,3,6558,4,stem_right,122.61000000000011,500,timeout,0.3072024043303501,8.780728707932717,8.718704032333829,6.2000000000000055,337
0,4,6559,4,stem_right,49.48000000000058,500,timeout,0.28140311232830595,10.499754470612546,5.181104952637816,5.350000000000006,362
0,5,6560,4,stem_right,485.1950000000006,376,success,0.5840268261654794,6.642313035496313,inf,7.500000000000027,226
0,6,6561,4,stem_right,124.02,500,timeout,0.5487294913809724,8.492021388468732,5.89581575863163,5.550000000000008,362
0,7,6562,4,stem_right,113.47000000000003,500,timeout,0.30099994135499714,8.086886386772658,6.242454594684087,6.750000000000006,351
0,8,6563,4,stem_right,143.0400000000001,500,timeout,0.30482593915668754,8.993141178176975,inf,4.950000000000003,338
0,9,6564,4,stem_right,119.62999999999981,500,timeout,0.3174950238813876,11.117718383095944,8.659331418946984,5.750000000000004,343
0,10,6565,4,stem_right,134.20000000000002,500,timeout,0.67955874992089,9.68099429006644,15.969953116803945,5.250000000000008,332
0,11,6566,4,stem_right,17.140000000000366,500,timeout,0.30138613678511045,7.886040573169692,4.909997653480524,5.450000000000008,344
0,12,6567,4,stem_right,71.76999999999983,500,timeout,0.5544496025562318,7.456189485882744,4.918398889462708,5.500000000000005,355
0,13,6568,4,stem_right,161.70499999999996,500,timeout,0.31083983490961814,7.282779853258326,inf,5.5000000000000036,329
0,14,6569,4,stem_right,109.45000000000003,500,timeout,0.6793614458956054,6.260872344029689,5.959551664241647,6.150000000000006,355
0,15,6570,4,stem_right,165.24999999999994,500,timeout,0.5446787715594743,11.036558728034565,21.305950980496426,5.850000000000004,344
0,16,6571,4,stem_right,128.33999999999963,500,timeout,0.3025509980271714,7.405602447421596,14.062028230895667,6.100000000000005,340
0,17,6572,4,stem_right,111.56999999999982,500,timeout,0.5590070364995393,10.015109193466731,8.298821541951611,5.850000000000006,351
0,18,6573,4,stem_right,121.85999999999997,500,timeout,0.34330295833389424,13.733067849755336,7.266840140158911,6.200000000000007,352
0,19,6574,4,stem_right,152.83499999999972,500,timeout,0.5219204344044912,6.8579205561926635,8.737890355028505,6.050000000000005,321
0,20,6575,4,stem_right,127.3700000000006,500,timeout,0.22062017229710368,9.667460529290215,2.8816828713220337,7.300000000000006,341
0,21,6576,4,stem_right,133.44999999999982,500,timeout,0.30485095000970047,7.891969885272727,inf,4.800000000000003,329
0,22,6577,4,stem_right,131.7399999999997,500,timeout,0.8608111682878047,7.932046010150134,inf,5.650000000000004,330
0,23,6578,4,stem_right,526.4100000000003,473,success,0.6166769823704416,11.238845618901363,inf,8.800000000000006,292
0,24,6579,4,stem_right,112.80999999999975,500,timeout,0.30420736119490716,7.025959829392083,10.689630323262115,4.500000000000002,341
0,25,6580,4,stem_right,127.67999999999984,500,timeout,0.3140892046852459,9.419335903387935,6.540551664527655,6.7000000000000055,326
0,26,6581,4,stem_right,109.3299999999998,500,timeout,0.32785264781198215,8.013913296046502,14.367912269332804,5.500000000000006,343
0,27,6582,4,stem_right,97.1399999999998,500,timeout,0.35825208105124245,8.728314177748372,6.771751257599466,7.300000000000006,332
0,28,6583,4,stem_right,149.0399999999998,500,timeout,0.7090087999028107,10.279712837639096,24.603538714567083,5.250000000000006,325
0,29,6584,4,stem_right,162.57500000000002,500,timeout,0.3124035177469917,9.211732525164557,23.52107568928141,5.800000000000005,328
0,30,6585,4,stem_right,126.46999999999957,500,timeout,0.31708421684817895,9.902591659454266,11.08717230195855,3.900000000000002,317
0,31,6586,4,stem_right,119.24999999999972,500,timeout,0.9884363283543285,8.84737884716379,9.290776900650494,4.5500000000000025,351
0,32,6587,4,stem_right,142.65000000000026,500,timeout,0.30455642742298394,9.699165633959463,26.988722500218927,6.750000000000005,323
0,33,6588,4,stem_right,106.24999999999969,500,timeout,0.30428925305117943,13.326561482450463,16.005471356180383,5.3000000000000025,321
0,34,6589,4,stem_right,165.52000000000004,500,timeout,0.2994732878405519,7.036504943593892,inf,4.950000000000005,320
0,35,6590,4,stem_right,107.61999999999999,500,timeout,0.3145718936951976,8.10745686119778,36.95494254941444,4.450000000000002,327
0,36,6591,4,stem_right,121.08999999999993,500,timeout,0.3311429028499877,9.768347271136596,7.002806677783315,5.800000000000005,357
0,37,6592,4,stem_right,117.26999999999964,500,timeout,0.37465377488760776,9.265660229986104,12.77035018274856,5.950000000000004,337
0,38,6593,4,stem_right,388.70500000000004,350,success,0.30234175407331476,7.258794957450593,inf,8.849999999999993,207
0,39,6594,4,stem_right,211.15000000000023,500,timeout,0.6427566838928608,7.52923930025349,inf,5.3500000000000085,318
0,40,6595,4,stem_right,120.46999999999974,500,timeout,0.6664229418739805,11.546159261086935,11.22794563965472,4.150000000000005,345
0,41,6596,4,stem_right,119.98999999999975,500,timeout,0.3841876428903636,9.899435690472567,11.707857098670823,3.4000000000000026,325
0,42,6597,4,stem_right,108.09999999999974,500,timeout,0.30315191364871397,10.7342088856792,7.596015200997211,5.900000000000004,322
0,43,6598,4,stem_right,91.15999999999985,500,timeout,1.3094898778349604,10.780043514858727,6.28350731162906,5.800000000000004,346
0,44,6599,4,stem_right,438.1000000000003,361,success,0.36836956991454056,6.273927933804365,inf,8.550000000000004,225
0,45,6600,4,stem_right,485.1550000000004,489,success,0.2997444276158464,8.582671731214944,inf,7.050000000000006,313
0,46,6601,4,stem_right,131.05999999999952,500,timeout,0.3001930161012463,7.741568647034457,inf,5.850000000000005,332
0,47,6602,4,stem_right,113.53999999999985,500,timeout,0.3008086789160315,11.02899815139479,10.551193464227385,4.550000000000008,352
0,48,6603,4,stem_right,139.71999999999963,500,timeout,0.3772365683591111,7.9020208577378535,inf,4.450000000000003,326
0,49,6604,4,stem_right,39.11000000000042,500,timeout,0.27898529204673833,5.949320425760478,2.316385531251332,6.150000000000009,327
0,50,6605,4,stem_right,101.6499999999998,500,timeout,0.3102671981808332,12.767700378069843,14.576339771599812,4.300000000000003,357
0,51,6606,4,stem_right,150.33000000000004,500,timeout,0.2999674125308497,9.403094342951736,25.12804083906341,4.550000000000003,338
0,52,6607,4,stem_right,116.04999999999976,500,timeout,0.33123456833598497,10.467613879526946,12.645037687339462,6.000000000000004,349
0,53,6608,4,stem_right,102.79000000000005,500,timeout,0.5282347188268499,6.997944121413195,10.539835961676024,5.950000000000008,333
0,54,6609,4,stem_right,119.9599999999997,500,timeout,0.5253944486309604,7.689024054203804,5.660923456292024,6.150000000000007,344
0,55,6610,4,stem_right,108.84999999999997,500,timeout,0.4254322285899568,9.12712746418453,12.692765234603264,5.9500000000000055,333
0,56,6611,4,stem_right,134.3199999999998,500,timeout,0.31686914551408174,7.870978166114733,inf,6.000000000000006,320
0,57,6612,4,stem_right,66.04999999999976,386,collision,0.0,5.5355384947817745,1.9560663848466886,7.050000000000005,253
0,58,6613,4,stem_right,97.73999999999974,500,timeout,0.3028864462686169,6.326206239605813,9.888268959912379,4.650000000000002,320
0,59,6614,4,stem_right,139.19999999999996,500,timeout,0.3152431736457492,6.759040076266625,inf,7.250000000000005,350
0,60,6615,4,stem_right,98.77999999999976,500,timeout,0.31816071676467284,8.001837194398446,6.726229989704025,6.100000000000005,332
0,61,6616,4,stem_right,121.35999999999976,500,timeout,0.305155849869566,6.746920570585838,11.780311759964823,5.600000000000004,350
0,62,6617,4,stem_right,106.49999999999962,500,timeout,0.30563609084462073,9.700665763529587,6.55085720743541,4.850000000000004,316
0,63,6618,4,stem_right,77.10500000000002,500,timeout,0.3145244507296601,6.780409195079248,inf,4.950000000000004,355
0,64,6619,4,stem_right,241.22500000000034,472,success,0.3010284565217388,9.128988076980665,inf,7.650000000000006,304
0,65,6620,4,stem_right,118.14999999999984,500,timeout,0.5244747877872165,9.235537654298835,9.563414581222512,6.650000000000005,351
0,66,6621,4,stem_right,154.7749999999997,500,timeout,0.31685396664636595,9.521529816302781,23.71453583643811,5.400000000000007,335
0,67,6622,4,stem_right,124.69999999999985,500,timeout,0.31937866013432425,7.497880278743937,6.255243902398566,4.7500000000000036,336
0,68,6623,4,stem_right,104.84999999999985,500,timeout,0.29998988035252466,11.53553829554048,18.23495464753888,4.100000000000005,339
0,69,6624,4,stem_right,100.62999999999992,500,timeout,0.5491161571565463,8.284977814028448,7.036005110455405,6.250000000000004,351
0,70,6625,4,stem_right,125.1000000000001,500,timeout,0.5501680340341305,8.966712936933323,9.555488356105398,6.350000000000007,324
0,71,6626,4,stem_right,166.34499999999963,500,timeout,0.31279550914054777,7.385407997793442,inf,6.550000000000004,323
0,72,6627,4,stem_right,136.68000000000035,500,timeout,0.32456473329107727,10.060142747209621,26.061342136465402,5.250000000000003,308
0,73,6628,4,stem_right,541.0750000000003,288,success,0.5452531108167907,5.963726870812563,inf,9.50000000000002,154
0,74,6629,4,stem_right,137.0999999999997,500,timeout,0.3170768366451146,8.782305854262319,17.830137842501333,4.450000000000003,341
0,75,6630,4,stem_right,148.09999999999985,500,timeout,0.5896375736276213,7.183288550640992,17.059430257017517,5.350000000000004,328
0,76,6631,4,stem_right,8.365000000000093,500,timeout,0.27117209434254097,7.548746052039051,16.87271372882044,5.350000000000002,340
0,77,6632,4,stem_right,145.92999999999984,500,timeout,0.5447997929690331,11.098264028384348,25.19270717509281,6.800000000000005,335
0,78,6633,4,stem_right,145.2399999999999,500,timeout,0.3140451362006798,7.419174953959859,20.614884846885797,6.400000000000005,343
0,79,6634,4,stem_right,62.40000000000036,500,timeout,0.27662823866276526,8.412525427718982,8.992411816671996,5.300000000000005,342
0,80,6635,4,stem_right,117.74999999999989,500,timeout,0.6410084658768226,9.36169548541422,11.759133881874767,5.900000000000006,329
0,81,6636,4,stem_right,69.55999999999993,441,collision,0.0,6.7468046700291895,1.9578746387592518,6.600000000000005,299
0,82,6637,4,stem_right,113.98999999999984,500,timeout,0.5786799346100507,10.334671350366031,12.869212321621763,4.950000000000003,345
0,83,6638,4,stem_right,239.7700000000002,500,timeout,0.31563070276882416,6.85625478140458,inf,7.050000000000004,324
0,84,6639,4,stem_right,389.15000000000026,433,success,0.26423950520036493,10.249221479897669,inf,8.300000000000004,273
0,85,6640,4,stem_right,131.2699999999999,500,timeout,0.30636913873761284,10.416165521189523,17.29879857806883,5.5000000000000036,329
0,86,6641,4,stem_right,115.91999999999979,500,timeout,0.3098268636893184,8.710261828166765,11.33709682239047,6.750000000000004,310
0,87,6642,4,stem_right,133.9399999999997,500,timeout,0.3040646540493379,6.780071128550471,12.531811604602177,7.650000000000006,340
0,88,6643,4,stem_right,162.4249999999998,500,timeout,0.9361201374841361,9.835841850407807,23.163289514220217,4.700000000000003,344
0,89,6644,4,stem_right,138.65999999999994,500,timeout,0.3109407484340333,10.061517829925984,26.095720667367516,5.9500000000000055,334
0,90,6645,4,stem_right,475.92000000000036,471,success,0.3159646147630732,7.739259664370109,inf,7.150000000000008,300
0,91,6646,4,stem_right,121.82999999999983,500,timeout,0.33309022831619134,8.002107841283022,5.14517863726226,5.250000000000003,349
0,92,6647,4,stem_right,131.42999999999995,500,timeout,0.31526340169405553,6.749401030045127,11.146657080410765,5.550000000000003,321
0,93,6648,4,stem_right,-13.579999999999904,420,collision,0.0,5.759625215808427,1.9449140940414733,6.25000000000001,273
0,94,6649,4,stem_right,112.42999999999984,500,timeout,0.3138177526069478,10.619742912337475,14.699345653738776,3.850000000000002,337
0,95,6650,4,stem_right,118.18999999999996,500,timeout,0.31907079704656655,10.102877216548825,16.22572240971795,3.800000000000001,353
0,96,6651,4,stem_right,123.18999999999988,500,timeout,0.3442935804432255,8.605284022096999,12.475834181228652,4.750000000000006,351
0,97,6652,4,stem_right,109.9499999999996,500,timeout,0.5680418145948554,8.793922004424571,11.364449071089052,5.850000000000004,333
0,98,6653,4,stem_right,427.5900000000004,386,success,0.4025947875850502,5.941313232372018,inf,6.650000000000005,233
0,99,6654,4,stem_right,111.35,500,timeout,0.3456901839997299,8.286575615921294,8.920076656006133,6.7000000000000055,345
0,0,7555,4,stem_right,108.92000000000056,500,timeout,0.5483729837138461,6.171462253933205,17.884913931786766,8.000000000000004,176
0,1,7556,4,stem_right,7.645000000000195,401,collision,0.0,4.329503021708134,1.9622503396009547,9.35,36
0,2,7557,4,stem_right,130.55000000000214,500,timeout,0.34420014617311895,5.356239946817142,3.9931283126654895,9.25,31
0,3,7558,4,stem_right,114.46000000000006,500,timeout,0.30492215504758097,5.197494973923182,12.30829590786877,8.300000000000004,122
0,4,7559,4,stem_right,269.1700000000026,500,timeout,1.77051919485537,9.19251680165916,31.74448264720577,8.900000000000002,36
0,5,7560,4,stem_right,164.49000000000012,500,timeout,0.7763330442226707,6.861620073894362,inf,9.0,74
0,6,7561,4,stem_right,185.20500000000214,500,timeout,0.301757070028706,9.188875019986359,6.039614172898039,5.400000000000002,29
0,7,7562,4,stem_right,-6.7599999999991125,500,timeout,0.0,3.9569269658713258,7.319521665491254,8.650000000000002,198
0,8,7563,4,stem_right,-10.41999999999908,500,timeout,0.009356433942909824,6.862537043636001,2.822437253456493,6.300000000000003,63
0,9,7564,4,stem_right,138.85000000000232,500,timeout,0.30538199648852643,5.2553991667225075,8.521717376698403,8.600000000000001,25
0,10,7565,4,stem_right,50.829999999999146,404,collision,0.0,4.364229147489188,1.996069981546834,8.450000000000003,36
0,11,7566,4,stem_right,73.8499999999989,500,timeout,0.0,3.813987910074325,2.0019197619391034,8.250000000000004,37
0,12,7567,4,stem_right,92.93500000000101,500,timeout,0.20531831921407548,8.54565834627723,2.252216059202766,8.600000000000001,29
0,13,7568,4,stem_right,124.39500000000045,500,timeout,0.3731488562779246,10.682669796695421,inf,8.8,24
0,14,7569,4,stem_right,98.29500000000027,253,collision,0.0,5.21829892787835,1.406065438738582,10.499999999999998,17
0,15,7570,4,stem_right,-47.41999999999977,500,timeout,0.4574710113126318,6.774092890623803,23.699541750045846,6.850000000000004,70
0,16,7571,4,stem_right,234.37000000000089,500,timeout,0.2082834246854075,6.7610231362297295,inf,8.000000000000004,82
0,17,7572,4,stem_right,97.4,500,timeout,0.3040249494530179,5.906379834285689,10.922060617476687,6.600000000000003,82
0,18,7573,4,stem_right,503.87000000000006,269,success,1.9721549937892895,6.357496779236054,inf,13.849999999999973,21
0,19,7574,4,stem_right,333.08500000000026,308,success,0.26114299052240003,4.561389884280015,inf,12.750000000000004,27
0,20,7575,4,stem_right,187.22500000000178,500,timeout,0.0,5.567603457716842,4.52854620895013,6.550000000000003,73
0,21,7576,4,stem_right,57.93000000000066,500,timeout,0.368033740755103,8.054995473712879,24.7978130479775,7.950000000000005,131
0,22,7577,4,stem_right,133.9800000000024,500,timeout,0.3050178445464426,7.641705601916792,11.856543065607886,6.2500000000000036,100
0,23,7578,4,stem_right,79.93999999999875,500,timeout,0.3005330881773906,5.975581791266246,9.029358662792237,7.900000000000005,28
0,24,7579,4,stem_right,505.5950000000006,457,success,0.24521151147805556,7.629362848609524,inf,12.29999999999999,48
0,25,7580,4,stem_right,149.13000000000218,500,timeout,0.3100581166008351,7.171816221104293,11.072651501149858,7.150000000000004,113
0,26,7581,4,stem_right,119.97000000000007,500,timeout,0.37130916843760486,8.739993825640434,13.039068631394414,8.300000000000004,109
0,27,7582,4,stem_right,126.91000000000085,500,timeout,1.8051807483579025,11.237581767966839,8.494489282987683,7.200000000000004,133
