iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1478,4,stem_right,44.4800000000001,238,collision,0.0,5.240458709314634,1.9221709525401252,13.199999999999985,111
0,23,1479,4,stem_right,408.4599999999999,245,success,0.3057766213449794,6.986041993282039,inf,13.89,83
0,24,1480,4,stem_right,109.63000000000233,500,timeout,0.3131493817368251,9.243529167440906,3.48506492747476,4.400000000000001,103
0,25,1481,4,stem_right,90.065,221,collision,0.0,6.381999853643046,1.6837456143355212,13.299999999999986,92
0,26,1482,4,stem_right,-25.479999999999542,274,collision,0.0,5.690998458018165,1.9527110840967201,9.0,93
0,27,1483,4,stem_right,-122.59999999999957,328,collision,0.0,4.347068286924468,1.9653423580945628,8.000000000000004,99
0,28,1484,4,stem_right,130.2300000000006,500,timeout,0.36570716101213935,9.237815389819092,9.047155255098895,5.8000000000000025,92
0,29,1485,4,stem_right,342.77200000000005,257,success,0.28371490939606875,3.09782860724784,inf,13.89,94
0,30,1486,4,stem_right,424.50800000000004,273,success,0.1863059151251067,3.973802842751062,inf,13.89,74
0,31,1487,4,stem_right,272.31900000000013,293,success,0.0,4.429447040860348,inf,13.89,105
0,32,1488,4,stem_right,32.480000000000935,482,collision,0.0,6.417720989080164,1.9569835430060376,4.800000000000002,195
0,33,1489,4,stem_right,56.889999999999915,216,collision,0.0,6.037709373174245,1.958830049425195,9.699999999999998,108
0,34,1490,4,stem_right,87.84500000000001,214,collision,0.0,5.173219003742741,1.9835216151636366,12.199999999999989,100
0,35,1491,4,stem_right,-12.584999999999967,237,collision,0.0,4.912081369986506,1.2568475790834521,11.79999999999999,79
0,36,1492,4,stem_right,345.547,249,success,0.3848646776652742,4.083567440795486,inf,13.89,80
0,37,1493,4,stem_right,440.7560000000001,260,success,0.314521830138006,5.014195246048369,inf,13.89,109
0,38,1494,4,stem_right,15.380000000000326,247,collision,0.0,5.6834966811929455,1.9745035724350881,9.2,92
0,39,1495,4,stem_right,372.0189999999999,269,success,0.0,5.502797798754379,inf,13.89,103
0,40,1496,4,stem_right,189.8000000000014,500,timeout,0.5473508666514068,6.775154297192977,20.555626716536782,5.200000000000003,96
0,41,1497,4,stem_right,-100.40000000000015,429,collision,0.0,10.157887500390599,1.9655565388666816,8.400000000000002,194
0,42,1498,4,stem_right,0.040000000000361524,326,collision,0.0,5.50669467603776,1.967637968221254,8.8,99
0,43,1499,4,stem_right,97.75000000000001,371,collision,0.0,8.992937300956358,1.8446245638712337,7.900000000000005,107
0,44,1500,4,stem_right,-17.319999999999613,500,timeout,0.0,6.680161412183563,6.448875802633339,5.400000000000002,107
0,45,1501,4,stem_right,375.286,248,success,0.0,3.2372627937423126,inf,13.89,96
0,46,1502,4,stem_right,85.46999999999957,500,timeout,0.1415461845089918,9.920129305437447,3.600784403967497,6.200000000000003,224
0,47,1503,4,stem_right,-29.589999999999968,325,collision,0.0,5.221355515445581,1.9929376229136166,5.600000000000002,130
0,48,1504,4,stem_right,31.14000000000024,248,collision,0.0,5.6575796497051725,1.9581498536676376,10.799999999999994,77
0,49,1505,4,stem_right,54.67000000000015,282,collision,0.0,5.773727214018488,1.9764491610993498,11.399999999999991,86
0,50,1506,4,stem_right,321.80100000000004,236,success,0.40580053803623256,4.502621073381223,inf,13.89,86
0,51,1507,4,stem_right,146.56000000000182,500,timeout,0.3478331272327235,12.854801328142619,9.289198149458214,2.6,80
0,52,1508,4,stem_right,397.7969999999999,240,success,0.21998786259287223,4.09998192774428,inf,13.89,73
0,53,1509,4,stem_right,436.65699999999987,252,success,0.683977110495289,5.479926908039657,inf,13.89,115
0,54,1510,4,stem_right,60.48000000000004,253,collision,0.0,4.731007249429806,1.8327133636458628,7.400000000000005,89
0,55,1511,4,stem_right,90.87600000000003,255,collision,0.0,6.539847352148636,1.9845465506029596,13.89,110
0,56,1512,4,stem_right,8.570000000000405,260,collision,0.0,6.48061499798551,1.9313076744523912,9.399999999999999,112
0,57,1513,4,stem_right,318.71099999999996,232,success,0.3036452172441575,4.0304148811396985,inf,13.89,85
0,58,1514,4,stem_right,80.11999999999995,251,collision,0.0,4.938172649051651,1.4055407766813535,12.49999999999999,105
0,59,1515,4,stem_right,23.230000000000224,248,collision,0.0,5.330289208455845,1.922066293607915,9.0,98
0,60,1516,4,stem_right,18.27000000000003,286,collision,0.0,3.6854979934214405,1.9669080638978447,10.599999999999994,112
0,61,1517,4,stem_right,357.9299999999998,317,success,0.0,5.4067603295237,inf,13.89,90
0,62,1518,4,stem_right,401.8839999999999,256,success,0.687012084638457,4.949188745661039,inf,13.89,93
0,63,1519,4,stem_right,-98.39999999999964,281,collision,0.0,4.633555005088532,1.9819063278016145,8.250000000000004,100
0,64,1520,4,stem_right,-21.559999999999608,263,collision,0.0,5.7419347351395915,1.968316264298559,8.8,108
0,65,1521,4,stem_right,5.120000000000392,243,collision,0.0,6.295719280657768,1.9843267430421547,8.8,108
0,66,1522,4,stem_right,110.0300000000016,500,timeout,0.3162446473107905,10.833592519911884,6.451844595043116,3.2000000000000006,131
0,67,1523,4,stem_right,92.70499999999997,259,collision,0.0,6.985484048575646,1.4366933878260504,11.399999999999991,122
0,68,1524,4,stem_right,92.87000000000006,266,collision,0.0,6.160395516430365,1.9888944189620348,12.999999999999988,116
0,69,1525,4,stem_right,337.27,244,success,0.0,3.8856534685456414,inf,13.89,80
0,70,1526,4,stem_right,-16.799999999999958,303,collision,0.0,4.9686821031385335,1.971946210150369,7.500000000000004,118
0,71,1527,4,stem_right,61.14000000000003,243,collision,0.0,4.969492433377115,1.922925613915807,10.199999999999996,100
0,72,1528,4,stem_right,85.82399999999991,260,collision,0.0,6.305934831480821,1.958307533368165,13.89,115
0,73,1529,4,stem_right,13.300000000000132,251,collision,0.0,5.069094500945778,1.9579611925742386,9.399999999999999,84
0,74,1530,4,stem_right,416.47999999999996,250,success,0.3133944999520999,4.59703931908595,inf,13.89,112
0,75,1531,4,stem_right,55.59,262,collision,0.0,5.210788249701584,1.4053891610335492,9.999999999999996,83
0,76,1532,4,stem_right,247.63999999999993,362,success,0.0,4.406702761073209,inf,11.999999999999984,118
0,77,1533,4,stem_right,-23.719999999999533,330,collision,0.0,4.998558181377093,1.9704305752174192,8.500000000000002,145
0,78,1534,4,stem_right,-78.00999999999972,342,collision,0.0,5.358797821337844,1.9604488262555209,6.800000000000003,78
0,79,1535,4,stem_right,1.1200000000004273,323,collision,0.0,5.309614454433055,1.9672149317990304,8.100000000000005,112
0,80,1536,4,stem_right,409.60599999999994,267,success,0.3171787447727035,4.517776215444443,inf,13.89,125
0,81,1537,4,stem_right,9.860000000000275,500,timeout,0.0,8.827996487013337,13.208155665950843,9.0,149
0,82,1538,4,stem_right,25.689999999999998,284,collision,0.0,4.543420876214688,1.9800860899845671,11.59999999999999,126
0,83,1539,4,stem_right,-175.22999999999936,272,collision,0.0,3.821491527792952,1.9712434283524987,7.0000000000000036,48
0,84,1540,4,stem_right,-33.27999999999976,313,collision,0.0,5.34520418021558,1.9318631383107525,9.2,100
0,85,1541,4,stem_right,384.373,253,success,0.31419486683093967,4.620707909476965,inf,13.89,101
0,86,1542,4,stem_right,391.0419999999999,270,success,0.31483627136125264,3.800865936748107,inf,13.89,81
0,87,1543,4,stem_right,-126.53999999999978,279,collision,0.0,4.1465237750136525,1.95275866074164,7.600000000000004,113
0,88,1544,4,stem_right,411.7369999999999,278,success,0.31671691502100185,4.1596649066573335,inf,13.89,86
0,89,1545,4,stem_right,-49.80999999999964,298,collision,0.0,5.096189964269131,1.9516560913585588,9.0,118
0,90,1546,4,stem_right,27.540000000000123,248,collision,0.0,4.244592227375237,1.9488507373658834,10.799999999999994,93
0,91,1547,4,stem_right,-4.944999999999943,278,collision,0.0,5.939341808691202,1.9857906577789777,8.400000000000002,108
0,92,1548,4,stem_right,68.42000000000066,420,collision,0.0,8.24514015683171,1.969391401968217,6.200000000000003,128
0,93,1549,4,stem_right,340.12699999999995,257,success,0.3695682519993056,4.687387383223161,inf,13.89,79
0,94,1550,4,stem_right,240.6000000000001,472,success,0.0,4.803539415468187,inf,13.699999999999985,76
0,95,1551,4,stem_right,63.99500000000006,194,collision,0.0,4.759620161890017,1.9835398587980442,8.850000000000001,84
0,96,1552,4,stem_right,301.302,300,success,0.4215224005310126,4.334225368665647,inf,13.89,78
0,97,1553,4,stem_right,360.678,254,success,0.30627570421627515,4.718048086403473,inf,13.89,88
0,98,1554,4,stem_right,435.75,256,success,0.545890471854499,4.927062303375562,inf,13.89,98
0,99,1555,4,stem_right,-0.039999999999459135,435,collision,0.0,5.6019963785521,1.9274367353271622,9.399999999999999,108
0,0,1456,4,stem_right,125.25999999999955,500,timeout,0.39022908692239705,11.708894980334154,10.714302410947138,3.85,324
0,1,1457,4,stem_right,-12.730000000000016,491,collision,0.0,8.517663098814321,1.9912801643011846,6.150000000000009,319
0,2,1458,4,stem_right,403.72799999999995,281,success,0.2920224204994896,5.00578945808545,inf,13.89,159
0,3,1459,4,stem_right,313.827,283,success,0.007277546217979775,5.0846643967536,inf,13.89,142
0,4,1460,4,stem_right,111.1899999999997,500,timeout,0.3137564734271227,9.627956392641694,13.335764112593504,4.200000000000001,329
0,5,1461,4,stem_right,344.57,302,success,0.0,5.203630726303676,inf,13.89,132
0,6,1462,4,stem_right,117.20999999999962,500,timeout,0.31763471545171207,9.000857979385398,13.870468711739786,3.8500000000000014,359
0,7,1463,4,stem_right,334.38999999999976,476,success,0.0,9.549716106258746,inf,13.89,273
0,8,1464,4,stem_right,349.756,246,success,0.47122961950184494,5.668148131734964,inf,13.89,116
0,9,1465,4,stem_right,78.3449999999994,500,timeout,0.3339852793456947,14.4825059780062,9.570697647835745,6.2000000000000055,330
0,10,1466,4,stem_right,352.413,261,success,0.07160162413141943,6.8949718251011145,inf,13.89,128
0,11,1467,4,stem_right,134.16999999999985,500,timeout,0.5323871892681118,25.013720784966583,10.691266568234752,4.000000000000003,323
0,12,1468,4,stem_right,-16.919999999999984,500,timeout,0.0,4.895650625939386,7.327119555058541,6.150000000000009,331
0,13,1469,4,stem_right,432.27099999999996,252,success,0.3020479932897595,5.671028222302638,inf,13.89,109
0,14,1470,4,stem_right,348.2049999999997,485,success,0.0,10.811479853995351,inf,13.89,266
0,15,1471,4,stem_right,107.01999999999983,500,timeout,0.3079440037236123,11.295158260872034,12.065465973517233,3.4000000000000012,342
0,16,1472,4,stem_right,113.46000000000072,500,timeout,0.7315367188745052,8.396213372017371,7.256001831875201,4.2500000000000036,320
0,17,1473,4,stem_right,324.92399999999964,453,success,0.0,10.88794740456826,inf,13.89,225
0,18,1474,4,stem_right,339.9469999999999,281,success,0.09459862338026366,5.489692972053304,inf,13.89,143
0,19,1475,4,stem_right,304.08900000000006,264,success,0.22053351987308842,5.448389863829895,inf,13.89,122
0,20,1476,4,stem_right,108.33999999999963,500,timeout,0.3044334376704065,12.67904036980079,12.433899418791649,3.4000000000000012,334
0,21,1477,4,stem_right,345.63100000000003,299,success,0.0,4.820525165167756,inf,13.89,133
0,22,1478,4,stem_right,131.49999999999983,500,timeout,0.30773414577381714,9.616024894993949,8.980088954701124,4.950000000000004,354
0,23,1479,4,stem_right,396.4939999999999,249,success,0.2989277715599171,7.38158668362307,inf,13.89,110
0,24,1480,4,stem_right,79.89499999999977,421,collision,0.0,8.919784267094464,1.8102179187418252,6.100000000000004,285
0,25,1481,4,stem_right,102.26999999999958,500,timeout,0.0,14.481032956887196,15.783461962384658,6.950000000000004,311
0,26,1482,4,stem_right,98.64999999999944,500,timeout,0.3163921673627978,15.135716591751057,14.113063933782769,3.0499999999999994,329
0,27,1483,4,stem_right,103.21999999999944,500,timeout,0.3024697679312742,10.432191478577346,14.649802043353777,3.3499999999999996,304
0,28,1484,4,stem_right,82.78999999999975,438,collision,0.0,8.943375848446506,1.722652920964474,6.400000000000004,266
0,29,1485,4,stem_right,375.784,278,success,0.3136100486982551,3.8947416963891084,inf,13.89,133
0,30,1486,4,stem_right,293.75200000000007,273,success,0.18730128216046635,3.655830238683334,inf,13.89,132
0,31,1487,4,stem_right,336.49799999999993,294,success,0.0,5.081699850789948,inf,13.89,159
0,32,1488,4,stem_right,79.67999999999984,394,collision,0.0,9.326596026870376,1.971100258089117,4.700000000000004,282
0,33,1489,4,stem_right,126.45000000000005,500,timeout,0.3118506618167248,8.768454377035441,5.827069926084707,4.800000000000006,347
0,34,1490,4,stem_right,368.5129999999999,373,success,0.6015237961973927,6.795866304972213,inf,13.89,204
0,35,1491,4,stem_right,344.8210000000002,429,success,0.0,6.89739916675124,inf,13.89,235
0,36,1492,4,stem_right,343.23800000000006,273,success,0.44544346841590565,4.777797001032762,inf,13.89,132
0,37,1493,4,stem_right,435.17999999999995,266,success,0.31391811754292864,5.800687711582492,inf,13.89,123
0,38,1494,4,stem_right,127.12999999999951,500,timeout,0.31732328184698144,12.373708448148642,7.63277001504686,3.4500000000000015,325
0,39,1495,4,stem_right,219.92000000000004,365,success,0.19424292725451442,6.360930255179111,inf,7.500000000000012,232
0,40,1496,4,stem_right,142.55999999999963,500,timeout,0.5504008080642172,9.769907576749647,16.895058335069674,3.400000000000001,314
0,41,1497,4,stem_right,52.540000000000106,282,collision,0.0,15.20353429250775,1.646253333202466,6.400000000000009,188
0,42,1498,4,stem_right,60.099999999999966,409,collision,0.0,8.013833161473963,1.988966841734629,4.950000000000006,277
0,43,1499,4,stem_right,109.56999999999975,500,timeout,0.3170525837837646,8.850191660898126,7.6828581677690355,5.0500000000000025,283
0,44,1500,4,stem_right,353.3099999999997,473,success,0.0,12.393220759779096,inf,13.89,259
0,45,1501,4,stem_right,375.906,269,success,0.014533187997928217,4.77727772515506,inf,13.89,122
0,46,1502,4,stem_right,130.10000000000065,500,timeout,0.3053885474537347,9.27875642538089,5.620076611484167,5.350000000000008,356
0,47,1503,4,stem_right,129.93999999999997,500,timeout,0.5506035266073955,7.592482243730268,7.401488072100856,4.950000000000003,330
0,48,1504,4,stem_right,352.13099999999986,445,success,0.5326738822385043,8.391907569573311,inf,13.89,244
0,49,1505,4,stem_right,13.519999999999872,500,timeout,0.30423763364334816,8.24744661871354,24.294265427793395,8.250000000000007,311
0,50,1506,4,stem_right,311.7660000000001,275,success,0.5180256149498662,5.1025675621527435,inf,13.89,137
0,51,1507,4,stem_right,354.7089999999997,451,success,0.0,8.942377121945391,inf,13.89,234
0,52,1508,4,stem_right,410.736,253,success,0.3069302320878653,5.4913106695361105,inf,13.89,105
0,53,1509,4,stem_right,424.326,263,success,0.6802916314649692,7.6951427677816735,inf,13.89,132
0,54,1510,4,stem_right,-1.8599999999999692,500,timeout,0.3676390027396381,7.916256113666235,4.487066405477662,6.650000000000007,333
0,55,1511,4,stem_right,79.98999999999997,500,timeout,0.31830449227746394,9.23255834934464,8.486415314405905,5.900000000000006,335
0,56,1512,4,stem_right,15.86999999999999,435,collision,0.0,9.173404323790285,1.9677556620984455,6.750000000000008,294
0,57,1513,4,stem_right,326.53900000000004,249,success,0.3042814445247243,4.763403863087773,inf,13.89,111
0,58,1514,4,stem_right,58.49999999999992,258,collision,0.0,6.588235620150023,1.7699873459052928,12.449999999999989,132
0,59,1515,4,stem_right,15.955000000000023,303,collision,0.0,5.545546413275492,1.933702375167142,5.60000000000001,209
0,60,1516,4,stem_right,-21.909999999999737,427,collision,0.0,5.797778891329793,1.983655618384244,6.750000000000012,287
0,61,1517,4,stem_right,404.5700000000002,416,success,0.9891070743927685,8.161623866915171,inf,7.950000000000011,256
0,62,1518,4,stem_right,404.14,257,success,0.5803990679752064,7.604564851894921,inf,13.89,117
0,63,1519,4,stem_right,-0.36000000000001586,500,timeout,0.0,5.906575359413859,6.530581959948442,4.350000000000004,345
0,64,1520,4,stem_right,112.60999999999964,500,timeout,0.549084550568902,11.467694097353272,14.571263214597513,4.150000000000001,331
0,65,1521,4,stem_right,122.13999999999982,500,timeout,1.0891216277628386,8.512068237530295,8.809616494227457,4.450000000000004,334
0,66,1522,4,stem_right,94.21999999999983,500,timeout,0.31825476336508396,8.670860000695358,4.295080862457029,3.8500000000000014,330
0,67,1523,4,stem_right,66.37999999999992,413,collision,0.0,13.084949827067266,1.8301794950879666,7.850000000000006,263
0,68,1524,4,stem_right,-14.53999999999959,334,collision,0.0,9.204743308868705,1.9925884171997774,8.000000000000012,213
0,69,1525,4,stem_right,349.327,260,success,0.0,5.042088348920227,inf,13.89,122
0,70,1526,4,stem_right,310.8399999999998,448,success,0.4184271363393359,6.766565413083171,inf,13.29999999999999,262
0,71,1527,4,stem_right,99.09999999999955,500,timeout,0.2990060203381046,10.027589106968964,5.264563139204227,6.200000000000004,323
0,72,1528,4,stem_right,26.160000000000483,500,timeout,0.29997506815857045,7.091770034369255,9.152057686046142,7.350000000000008,338
0,73,1529,4,stem_right,113.89999999999955,500,timeout,0.3019556566721776,9.135176666319108,10.721665565164402,4.000000000000003,316
0,74,1530,4,stem_right,409.883,258,success,0.3144382614888815,5.3195813133873715,inf,13.89,132
0,75,1531,4,stem_right,133.32999999999996,500,timeout,0.36364568299361877,8.771383400831088,11.05165565697012,3.600000000000001,325
0,76,1532,4,stem_right,303.28,448,success,0.3888627138299305,5.804865731480297,inf,13.799999999999986,268
0,77,1533,4,stem_right,131.57999999999987,500,timeout,0.3149464864391792,9.760804146495925,10.856184500261769,3.400000000000001,356
0,78,1534,4,stem_right,136.78000000000063,500,timeout,0.0,10.554980302119773,3.640368862261106,4.650000000000002,334
0,79,1535,4,stem_right,127.87999999999965,500,timeout,0.8184080996939782,11.586842055302233,7.590263806427088,3.4,332
0,80,1536,4,stem_right,407.17499999999995,269,success,0.3104973927995471,5.2493974909272,inf,13.89,140
0,81,1537,4,stem_right,115.4500000000002,500,timeout,0.3192773594106501,10.861454281687095,17.820997891186426,8.400000000000002,324
0,82,1538,4,stem_right,31.269999999999968,364,collision,0.0,6.029992653539568,1.9892279419197432,5.700000000000006,240
0,83,1539,4,stem_right,148.49,500,timeout,0.3129950158705352,9.103327197473082,10.971654228492541,4.350000000000004,336
0,84,1540,4,stem_right,120.78000000000036,500,timeout,0.7329056681579313,8.427174163491589,4.551956656575017,4.700000000000005,348
0,85,1541,4,stem_right,405.51099999999997,264,success,0.3149098662662203,5.450325786696162,inf,13.89,127
0,86,1542,4,stem_right,382.94599999999997,283,success,0.31064257911082443,5.094845994440074,inf,13.89,144
0,87,1543,4,stem_right,117.2999999999996,500,timeout,0.31182124934166633,9.808336604543117,15.059751753462267,3.1500000000000004,338
0,88,1544,4,stem_right,363.39799999999997,289,success,0.314723061776108,4.8308454830081455,inf,13.89,137
0,89,1545,4,stem_right,116.27999999999957,500,timeout,0.690111724016111,10.271960673751023,10.606173540914346,3.9500000000000015,350
0,90,1546,4,stem_right,82.51499999999976,500,timeout,0.044123702783964346,6.8046547669153155,2.031771012222012,5.650000000000003,337
0,91,1547,4,stem_right,122.5399999999996,500,timeout,0.3218625804972066,10.494705382994544,7.821745638919497,4.100000000000003,334
0,92,1548,4,stem_right,89.59999999999978,500,timeout,0.4349532273939872,19.026444183230318,15.20306843833709,4.050000000000002,344
0,93,1549,4,stem_right,365.735,269,success,0.3645539004029444,5.50762039971654,inf,13.89,129
0,94,1550,4,stem_right,74.02999999999999,500,timeout,0.0,7.369775472207618,3.257015065951803,3.750000000000003,335
0,95,1551,4,stem_right,367.5329999999999,361,success,0.8068501925037261,7.105412338450783,inf,13.89,200
0,96,1552,4,stem_right,404.462,283,success,0.43668416477695304,7.8279724437392835,inf,13.89,127
0,97,1553,4,stem_right,395.23,253,success,0.29764199079698905,5.909512301201149,inf,13.89,109
0,98,1554,4,stem_right,435.558,258,success,0.5463037459364223,5.159299661611385,inf,13.89,123
0,99,1555,4,stem_right,150.3750000000001,500,timeout,1.3756585467296008,11.503994717516202,12.338585169741718,4.200000000000002,348
0,0,2456,4,stem_right,-3.4200000000000834,282,collision,0.0,4.177604194663687,1.9828641896199215,10.799999999999994,101
0,1,2457,4,stem_right,-1.8599999999999923,244,collision,0.0,4.463736760991191,1.9676920665679205,10.399999999999995,105
0,2,2458,4,stem_right,24.169999999999774,500,timeout,0.31723553056180526,4.0887970263530695,12.354998211358044,7.050000000000004,106
0,3,2459,4,stem_right,-127.76999999999961,317,collision,0.0,5.255740630666544,1.9597293553454203,8.250000000000004,93
0,4,2460,4,stem_right,260.218,251,success,0.0,3.669405432969281,inf,13.89,84
0,5,2461,4,stem_right,92.89000000000007,274,collision,0.0,5.125115526851821,1.7904744109577364,11.799999999999994,105
0,6,2462,4,stem_right,-66.5499999999995,266,collision,0.0,5.160021733958734,1.9946591822831479,8.8,84
0,7,2463,4,stem_right,55.030000000000015,225,collision,0.0,5.600622532022418,1.9840785908472545,9.299999999999999,97
0,8,2464,4,stem_right,6.58000000000035,268,collision,0.0,6.0116652433927875,1.9727545702610714,9.399999999999999,101
0,9,2465,4,stem_right,383.808,266,success,0.31534561201467476,4.701769646845935,inf,13.89,92
0,10,2466,4,stem_right,26.04000000000004,257,collision,0.0,4.299822057858371,1.9989085641238964,11.199999999999992,100
0,11,2467,4,stem_right,31.025000000000013,252,collision,0.0,4.376645390631631,1.985390480926178,10.199999999999996,101
0,12,2468,4,stem_right,411.6769999999999,230,success,0.30397834044617,4.6701625251577426,inf,13.89,79
0,13,2469,4,stem_right,375.46099999999996,246,success,0.0,4.584725928250699,inf,13.89,85
0,14,2470,4,stem_right,-60.54999999999956,300,collision,0.0,5.5942926092341105,1.9727123875216739,8.8,86
0,15,2471,4,stem_right,445.49100000000004,245,success,0.30387161433708704,4.814556048099609,inf,13.89,80
0,16,2472,4,stem_right,306.937,256,success,0.19363975841025846,4.104545951174505,inf,13.89,88
0,17,2473,4,stem_right,-199.9599999999987,500,timeout,0.0,5.138547369862724,3.8677984637719036,5.950000000000006,121
0,18,2474,4,stem_right,334.2099999999999,259,success,0.24479351272479422,4.103191801999344,inf,13.89,69
0,19,2475,4,stem_right,-26.739999999999682,262,collision,0.0,4.826246455551155,1.9749138627906193,8.8,79
0,20,2476,4,stem_right,393.30999999999995,234,success,0.29498528623848713,5.2859362801863155,inf,13.89,84
0,21,2477,4,stem_right,366.69499999999994,236,success,0.0,4.311804843060851,inf,13.89,86
0,22,2478,4,stem_right,354.84799999999973,263,success,0.5623615712646578,4.385415002178095,inf,13.89,85
0,23,2479,4,stem_right,305.331,249,success,0.27838111952818706,5.049326990380292,inf,13.89,105
0,24,2480,4,stem_right,98.38999999999993,327,collision,0.0,7.936108114982594,1.84455365317581,8.600000000000003,103
0,25,2481,4,stem_right,91.50000000000026,359,collision,0.0,8.222932774075927,1.4403812960516231,10.599999999999994,126
0,26,2482,4,stem_right,77.17499999999953,500,timeout,0.0,4.432066168743551,5.661966483580525,4.950000000000002,113
0,27,2483,4,stem_right,416.13699999999994,254,success,0.27117240635961004,4.160663841756685,inf,13.89,64
0,28,2484,4,stem_right,90.87500000000006,214,collision,0.0,7.514190231571615,1.2954577666997935,12.449999999999989,113
0,29,2485,4,stem_right,86.24999999999997,250,collision,0.0,5.406994973351213,1.8414943174231482,12.199999999999989,97
0,30,2486,4,stem_right,-43.78000000000023,468,collision,0.0,7.31272039784102,1.923192071037226,3.800000000000001,111
0,31,2487,4,stem_right,73.05999999999966,491,collision,0.0,6.56768824331732,1.836492681804815,5.600000000000003,77
0,32,2488,4,stem_right,430.2919999999999,234,success,0.30753496672750985,5.41749290076763,inf,13.89,83
0,33,2489,4,stem_right,-10.61999999999961,291,collision,0.0,5.678851993852184,1.9698683718412617,9.599999999999998,94
0,34,2490,4,stem_right,-15.089999999999648,338,collision,0.0,5.814679502679542,1.9710316652362225,8.600000000000001,142
0,35,2491,4,stem_right,-138.7749999999999,291,collision,0.0,6.2936465864849085,1.8822241842332366,6.650000000000004,91
0,36,2492,4,stem_right,78.12000000000005,500,timeout,0.42183959022142004,7.3047455691903425,8.835143030365282,6.5000000000000036,104
0,37,2493,4,stem_right,6.550000000000157,254,collision,0.0,5.916820595466446,1.9040685173437468,9.799999999999997,89
0,38,2494,4,stem_right,379.9280000000009,402,success,0.6583451816670354,6.176127316039845,inf,13.89,101
0,39,2495,4,stem_right,147.84000000000046,500,timeout,0.3144621489774838,8.14927854157043,11.688885606314658,5.100000000000002,107
0,40,2496,4,stem_right,295.495,238,success,0.0,3.900829150733901,inf,13.89,82
0,41,2497,4,stem_right,-129.49999999999966,269,collision,0.0,4.396998123512987,1.989361433446969,8.8,78
0,42,2498,4,stem_right,61.31000000000006,229,collision,0.0,5.676391701766047,1.9288657874947015,8.100000000000009,115
0,43,2499,4,stem_right,-52.34999999999938,343,collision,0.0,4.220661561705611,1.9637512903869527,8.150000000000006,123
0,44,2500,4,stem_right,9.280000000000275,305,collision,0.0,5.56078238429282,1.9589304859000722,9.749999999999998,90
0,45,2501,4,stem_right,323.28599999999994,266,success,0.10467834239534896,4.973365001211599,inf,13.89,109
0,46,2502,4,stem_right,99.72499999999987,383,collision,0.0,8.881257817276202,1.8874878737660337,7.100000000000004,124
0,47,2503,4,stem_right,407.7950000000001,290,success,0.34750636844449323,5.259188132191101,inf,13.89,124
