iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,3260,1a,right_stem,105.79,68,collision,0.0,8.459381021350486,1.9439519704045636,13.599999999999984,0
0,39,3261,1a,right_stem,387.21000000000015,110,success,0.0,5.2575876354486795,inf,13.89,0
0,40,3262,1a,right_stem,411.21000000000015,110,success,0.1923349035517131,4.913600836142054,inf,13.89,0
0,41,3263,1a,right_stem,439.21000000000015,110,success,0.3676029166227164,5.385618685921987,inf,13.89,0
0,42,3264,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.278255151994712,inf,13.89,0
0,43,3265,1a,right_stem,427.21000000000015,110,success,0.3793711506265172,5.627579822279905,inf,13.89,0
0,44,3266,1a,right_stem,422.21000000000015,110,success,0.05733904699824906,5.438961174034749,inf,13.89,0
0,45,3267,1a,right_stem,419.21000000000015,110,success,0.25081580510675533,5.070080326262286,inf,13.89,0
0,46,3268,1a,right_stem,384.21000000000015,110,success,0.0,4.6154123531319975,inf,13.89,0
0,47,3269,1a,right_stem,400.21000000000015,110,success,0.1522882503101733,5.725554831155377,inf,13.89,0
0,48,3270,1a,right_stem,421.21000000000015,110,success,0.0,5.13435584039431,inf,13.89,0
0,49,3271,1a,right_stem,407.21000000000015,110,success,0.08978287972170654,4.981075754680836,inf,13.89,0
0,50,3272,1a,right_stem,405.21000000000015,110,success,0.0,4.808726830517525,inf,13.89,0
0,51,3273,1a,right_stem,401.21000000000015,110,success,0.0,5.145818120608923,inf,13.89,0
0,52,3274,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.778509822323528,inf,13.89,0
0,53,3275,1a,right_stem,433.21000000000015,110,success,0.33599778339323594,5.613290260069112,inf,13.89,0
0,54,3276,1a,right_stem,95.16,69,collision,0.0,7.446812227297954,2.9629850197916743,13.799999999999983,0
0,55,3277,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.703935506709184,inf,13.89,0
0,56,3278,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,57,3279,1a,right_stem,388.21000000000015,110,success,0.0,4.377343059004575,inf,13.89,0
0,58,3280,1a,right_stem,393.21000000000015,110,success,0.0,4.900120294769617,inf,13.89,0
0,59,3281,1a,right_stem,403.10000000000014,110,success,0.1238289673897815,6.001292305401337,inf,13.89,2
0,60,3282,1a,right_stem,414.21000000000015,110,success,0.21454046722671175,4.848849450827025,inf,13.89,0
0,61,3283,1a,right_stem,395.21000000000015,110,success,0.0,4.327791335600938,inf,13.89,0
0,62,3284,1a,right_stem,399.21000000000015,110,success,0.0,4.134734928680311,inf,13.89,0
0,63,3285,1a,right_stem,408.21000000000015,110,success,0.19301363762848509,4.868150377507229,inf,13.89,0
0,64,3286,1a,right_stem,419.21000000000015,110,success,0.30201823475853845,5.14877665155309,inf,13.89,0
0,65,3287,1a,right_stem,428.21000000000015,110,success,0.3136912643112651,5.32199052400585,inf,13.89,0
0,66,3288,1a,right_stem,419.21000000000015,110,success,0.31554148859244685,6.427248807153358,inf,13.89,0
0,67,3289,1a,right_stem,450.21000000000015,110,success,0.5520612694210326,6.251528406411385,inf,13.89,0
0,68,3290,1a,right_stem,401.21000000000015,110,success,0.0,4.575739502880333,inf,13.89,0
0,69,3291,1a,right_stem,397.21000000000015,110,success,0.0,3.849656208756837,inf,13.89,0
0,70,3292,1a,right_stem,414.21000000000015,110,success,0.2479913060326089,5.249017124695741,inf,13.89,0
0,71,3293,1a,right_stem,384.21000000000015,110,success,0.0,5.345192206101015,inf,13.89,0
0,72,3294,1a,right_stem,392.21000000000015,110,success,0.003168396384720625,4.990302656780637,inf,13.89,0
0,73,3295,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.464390344556463,inf,13.89,0
0,74,3296,1a,right_stem,416.21000000000015,110,success,0.0,4.860565639908342,inf,13.89,0
0,75,3297,1a,right_stem,443.21000000000015,110,success,0.5635576627171496,5.624313782747225,inf,13.89,0
0,76,3298,1a,right_stem,415.21000000000015,110,success,0.0,6.745856964067632,inf,13.89,0
0,77,3299,1a,right_stem,438.21000000000015,110,success,0.4265525180765439,7.004298191767364,inf,13.89,0
0,78,3300,1a,right_stem,401.21000000000015,110,success,0.0,5.700155555449719,inf,13.89,0
0,79,3301,1a,right_stem,103.539,70,collision,0.0,7.694686535077967,0.49135980462548956,13.89,0
0,80,3302,1a,right_stem,391.21000000000015,110,success,0.9441396002842821,3.4994351284876686,inf,13.89,0
0,81,3303,1a,right_stem,102.16,69,collision,0.0,8.249310505253849,0.9526788740817179,13.799999999999983,0
0,82,3304,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.830266032589637,inf,13.89,0
0,83,3305,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,5.984523706379761,inf,13.89,0
0,84,3306,1a,right_stem,428.21000000000015,110,success,0.3060095446439534,5.119928118913538,inf,13.89,0
0,85,3307,1a,right_stem,411.21000000000015,110,success,0.22187299647149128,5.284147443426635,inf,13.89,0
0,86,3308,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,87,3309,1a,right_stem,103.79,68,collision,0.0,7.630200845952477,1.935429095898591,13.599999999999984,0
0,88,3310,1a,right_stem,421.1600000000002,110,success,0.388051053491071,6.9115048756291335,inf,13.89,1
0,89,3311,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.326953060351192,inf,13.89,0
0,90,3312,1a,right_stem,430.21000000000015,110,success,0.0,4.8723044332122045,inf,13.89,0
0,91,3313,1a,right_stem,399.21000000000015,110,success,0.0,4.683773944659216,inf,13.89,0
0,92,3314,1a,right_stem,400.21000000000015,110,success,0.10319193757549089,4.869847749702392,inf,13.89,0
0,93,3315,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.68725727446716,inf,13.89,0
0,94,3316,1a,right_stem,403.21000000000015,110,success,0.10501918200306161,5.667217378357091,inf,13.89,0
0,95,3317,1a,right_stem,395.21000000000015,110,success,0.014544664657589829,5.106909820868328,inf,13.89,0
0,96,3318,1a,right_stem,100.16,69,collision,0.0,6.344949664087213,0.8280772345714478,13.799999999999983,0
0,97,3319,1a,right_stem,427.21000000000015,110,success,0.0,4.687252080623399,inf,13.89,0
0,98,3320,1a,right_stem,416.21000000000015,110,success,0.2915465207627979,6.293704896230376,inf,13.89,0
0,99,3321,1a,right_stem,448.21000000000015,110,success,0.6396975219351244,6.848222331782051,inf,13.89,0
0,0,3222,1a,right_stem,406.2399999999999,124,success,0.0,8.33599737745191,inf,13.449999999999974,53
0,1,3223,1a,right_stem,397.24499999999995,121,success,0.35358637358274014,5.231422635533362,inf,13.54999999999997,49
0,2,3224,1a,right_stem,423.14499999999987,122,success,0.4034902647663262,6.2442167799836295,inf,12.849999999999977,46
0,3,3225,1a,right_stem,396.9749999999999,126,success,0.3176365829888093,7.629789924150299,inf,12.899999999999972,59
0,4,3226,1a,right_stem,398.232,120,success,0.0,5.673382190862479,inf,13.89,45
0,5,3227,1a,right_stem,357.8149999999998,121,success,0.0,5.049548191165068,inf,12.899999999999974,44
0,6,3228,1a,right_stem,332.03499999999985,138,success,0.0,5.620663255368865,inf,10.949999999999962,67
0,7,3229,1a,right_stem,406.6199999999999,126,success,0.19318790931513985,7.66446667267862,inf,12.29999999999997,49
0,8,3230,1a,right_stem,285.20999999999987,131,success,0.0,4.43376366905482,inf,13.599999999999968,55
0,9,3231,1a,right_stem,84.60999999999996,79,collision,0.0,7.297012143449024,5.005776319759247,10.499999999999995,24
0,10,3232,1a,right_stem,423.71700000000004,119,success,0.434164285341567,7.274458660340085,inf,13.89,46
0,11,3233,1a,right_stem,391.76,132,success,0.0,7.053778527059073,inf,13.799999999999981,63
0,12,3234,1a,right_stem,385.72199999999987,127,success,0.0,5.352271995922835,inf,13.89,56
0,13,3235,1a,right_stem,368.55999999999995,132,success,0.0,4.917914513856934,inf,12.699999999999983,68
0,14,3236,1a,right_stem,359.0849999999999,138,success,0.0,5.090250991189198,inf,11.599999999999987,63
0,15,3237,1a,right_stem,52.02000000000001,86,collision,0.0,6.132372214717945,3.5233837136908686,10.899999999999993,40
0,16,3238,1a,right_stem,395.6399999999999,124,success,0.32607943989002836,6.299413144190179,inf,13.19999999999997,50
0,17,3239,1a,right_stem,441.70500000000004,115,success,0.5574316600573807,6.425422174868037,inf,13.89,33
0,18,3240,1a,right_stem,405.51199999999994,121,success,0.394665700455018,6.86684450698843,inf,13.89,48
0,19,3241,1a,right_stem,408.308,123,success,0.7418711382498016,4.141539456021087,inf,13.89,52
0,20,3242,1a,right_stem,416.82500000000005,123,success,0.39252725539301825,5.952090875093216,inf,13.749999999999972,52
0,21,3243,1a,right_stem,380.9699999999999,133,success,0.08761297190358287,6.738307533282548,inf,11.849999999999985,57
0,22,3244,1a,right_stem,398.971,119,success,0.0,4.858905475600185,inf,13.89,35
0,23,3245,1a,right_stem,396.2249999999999,130,success,0.0,30.412669599321053,inf,12.299999999999976,59
0,24,3246,1a,right_stem,389.96999999999997,136,success,0.0,24.662455047947407,inf,11.299999999999986,69
0,25,3247,1a,right_stem,409.03499999999997,124,success,0.4416633168749179,6.852368747533444,inf,13.299999999999972,53
0,26,3248,1a,right_stem,395.88,141,success,0.0,6.485172894210366,inf,11.999999999999986,79
0,27,3249,1a,right_stem,355.3949999999998,145,success,0.21137950259417596,6.1000636437231215,inf,12.649999999999975,69
0,28,3250,1a,right_stem,439.44999999999993,123,success,0.5891575856580339,5.6965941165701235,inf,12.599999999999975,46
0,29,3251,1a,right_stem,404.7499999999999,124,success,0.3507538301986135,6.851698441477768,inf,12.849999999999964,51
0,30,3252,1a,right_stem,355.3349999999999,131,success,0.14909126443853724,5.067649438597415,inf,13.299999999999988,60
0,31,3253,1a,right_stem,298.64999999999986,130,success,0.46443622660093703,2.78975358402558,inf,13.449999999999982,48
0,32,3254,1a,right_stem,399.00499999999994,133,success,0.0,5.939256148198257,inf,12.749999999999977,64
0,33,3255,1a,right_stem,363.16999999999996,127,success,0.0,5.413043459496403,inf,12.899999999999977,52
0,34,3256,1a,right_stem,360.9999999999999,126,success,0.0352048650546754,5.168264513947289,inf,13.749999999999975,50
0,35,3257,1a,right_stem,402.9399999999998,125,success,0.16304976078909214,6.193369644710111,inf,13.499999999999975,47
0,36,3258,1a,right_stem,386.15499999999986,143,success,0.0,14.169615118636353,inf,10.199999999999989,73
0,37,3259,1a,right_stem,349.92999999999995,124,success,0.0,4.480883322620997,inf,13.199999999999973,45
0,38,3260,1a,right_stem,389.9699999999998,133,success,0.0,6.081804319526627,inf,12.399999999999974,61
0,39,3261,1a,right_stem,337.2399999999998,131,success,0.7230292865683822,5.4336895762320605,inf,12.649999999999974,68
0,40,3262,1a,right_stem,360.5149999999999,134,success,0.0,4.66198439581451,inf,11.449999999999985,62
0,41,3263,1a,right_stem,97.45500000000003,81,collision,0.0,7.233625841474057,1.7058847956771843,9.899999999999997,26
0,42,3264,1a,right_stem,404.32999999999987,129,success,0.0,7.228721002774075,inf,13.099999999999984,64
0,43,3265,1a,right_stem,397.705,122,success,0.17596644601827272,5.563415875800009,inf,13.599999999999973,49
0,44,3266,1a,right_stem,406.275,126,success,0.0,5.574361685487927,inf,13.449999999999983,51
0,45,3267,1a,right_stem,413.187,123,success,0.0,10.014581906603382,inf,13.89,43
0,46,3268,1a,right_stem,360.76999999999987,136,success,0.37011044665838677,4.913223026844902,inf,12.049999999999981,72
0,47,3269,1a,right_stem,373.7099999999999,118,success,0.0,5.76914613186765,inf,13.249999999999977,47
0,48,3270,1a,right_stem,316.8449999999999,137,success,0.0,4.433706533625902,inf,11.799999999999986,67
0,49,3271,1a,right_stem,345.54999999999984,128,success,0.0,4.327296221406224,inf,12.649999999999975,57
0,50,3272,1a,right_stem,375.41999999999996,123,success,0.0,5.054425355679845,inf,13.89,52
0,51,3273,1a,right_stem,376.431,117,success,0.0,5.122244267745996,inf,13.89,38
0,52,3274,1a,right_stem,345.1499999999999,144,success,0.0,5.633472143296174,inf,11.849999999999996,73
0,53,3275,1a,right_stem,95.14499999999998,77,collision,0.0,8.405372757267827,1.9591484752600412,10.099999999999989,23
0,54,3276,1a,right_stem,397.8049999999999,140,success,0.0,10.424874397224766,inf,10.749999999999975,70
0,55,3277,1a,right_stem,437.68400000000014,113,success,0.5938022740475681,6.8521352090317125,inf,13.89,32
0,56,3278,1a,right_stem,404.43899999999996,122,success,0.0,5.541889948179892,inf,13.89,46
0,57,3279,1a,right_stem,352.76999999999987,127,success,0.0,4.396640438669772,inf,12.349999999999984,50
0,58,3280,1a,right_stem,364.2499999999999,132,success,0.0,4.922649087123093,inf,12.849999999999973,63
0,59,3281,1a,right_stem,364.43100000000004,121,success,0.0,5.429477444355397,inf,13.89,40
0,60,3282,1a,right_stem,352.7299999999998,128,success,0.0,4.354666445481443,inf,11.799999999999985,54
0,61,3283,1a,right_stem,378.6349999999999,136,success,0.0,5.608055652230464,inf,13.69999999999997,64
0,62,3284,1a,right_stem,387.7239999999999,122,success,0.0,4.194472434215297,inf,13.89,50
0,63,3285,1a,right_stem,375.95200000000006,119,success,0.0,4.852412210908992,inf,13.89,42
0,64,3286,1a,right_stem,381.0799999999999,121,success,0.15000369052390267,5.022636313631412,inf,13.399999999999977,48
0,65,3287,1a,right_stem,76.42,85,collision,0.0,6.853111672369525,4.446328574513383,8.900000000000007,31
0,66,3288,1a,right_stem,384.65999999999997,121,success,0.13029797085304676,6.995712338705511,inf,13.89,48
0,67,3289,1a,right_stem,377.35500000000013,162,success,0.0,8.890203284343894,inf,13.649999999999986,80
0,68,3290,1a,right_stem,360.98499999999984,129,success,0.0,6.745263823934069,inf,13.89,50
0,69,3291,1a,right_stem,347.615,155,success,0.18866153507227904,4.37649820691163,inf,12.049999999999992,82
0,70,3292,1a,right_stem,354.9699999999998,136,success,0.0,5.674240554543828,inf,12.399999999999983,65
0,71,3293,1a,right_stem,355.64999999999986,123,success,0.0,5.587538495216412,inf,13.599999999999968,47
0,72,3294,1a,right_stem,356.1499999999998,148,success,0.0,5.720102537653188,inf,11.39999999999999,61
0,73,3295,1a,right_stem,412.13800000000003,119,success,0.46071464533802853,7.4317173959739,inf,13.89,49
0,74,3296,1a,right_stem,392.404,132,success,0.0,13.831691274655753,inf,13.89,52
0,75,3297,1a,right_stem,407.475,125,success,0.36204985473467566,5.696382157940898,inf,13.249999999999972,44
0,76,3298,1a,right_stem,384.904,126,success,0.0,6.3184716774767296,inf,13.89,50
0,77,3299,1a,right_stem,96.02000000000004,83,collision,0.0,9.785337694661427,1.8174100762892906,9.55,37
0,78,3300,1a,right_stem,380.27700000000004,116,success,0.0,5.784690256334898,inf,13.89,43
0,79,3301,1a,right_stem,403.2439999999999,124,success,0.0,7.886373456025657,inf,13.89,56
0,80,3302,1a,right_stem,370.55499999999984,117,success,0.7172510611907632,3.7092757452704386,inf,13.849999999999975,42
0,81,3303,1a,right_stem,396.8399999999999,137,success,0.0,6.141498050127622,inf,12.849999999999975,61
0,82,3304,1a,right_stem,359.6949999999999,128,success,0.0,5.50781022353955,inf,12.149999999999984,61
0,83,3305,1a,right_stem,370.33699999999993,124,success,0.0,5.715590091559634,inf,13.89,40
0,84,3306,1a,right_stem,367.57499999999993,136,success,0.0,5.062337362250604,inf,11.949999999999989,64
0,85,3307,1a,right_stem,360.4549999999998,128,success,0.0,5.03827195266185,inf,13.34999999999998,58
0,86,3308,1a,right_stem,409.30499999999984,121,success,0.0,7.384195482308935,inf,13.299999999999972,48
0,87,3309,1a,right_stem,417.84000000000003,162,success,0.0,6.7985883580374695,inf,11.599999999999973,75
0,88,3310,1a,right_stem,388.70000000000005,124,success,0.26540118906855287,6.667886307299912,inf,12.849999999999975,51
0,89,3311,1a,right_stem,418.88000000000005,127,success,0.45012943337837225,6.39517648208253,inf,11.99999999999998,58
0,90,3312,1a,right_stem,394.17999999999995,132,success,0.0,31.50629036859726,inf,12.149999999999988,61
0,91,3313,1a,right_stem,367.8849999999999,136,success,0.0,5.0328454010721995,inf,12.799999999999985,66
0,92,3314,1a,right_stem,358.60999999999984,132,success,0.0,4.910799266547187,inf,13.049999999999986,54
0,93,3315,1a,right_stem,446.48100000000005,113,success,0.61087826692458,6.633119616010929,inf,13.89,23
0,94,3316,1a,right_stem,359.51199999999994,125,success,0.0,6.469281584340697,inf,13.89,54
0,95,3317,1a,right_stem,338.6249999999999,131,success,0.5037410458197525,5.0198036150331955,inf,12.699999999999978,58
0,96,3318,1a,right_stem,385.99699999999996,129,success,0.0,6.662243391159221,inf,13.89,54
0,97,3319,1a,right_stem,410.5059999999999,120,success,0.0,4.780082148387306,inf,13.89,45
0,98,3320,1a,right_stem,382.39499999999987,128,success,0.0,6.239977996259027,inf,13.349999999999977,61
0,99,3321,1a,right_stem,413.28999999999996,129,success,0.5327332526095356,7.283466051328741,inf,12.099999999999975,62
0,0,4222,1a,right_stem,454.21000000000015,110,success,0.7002058071392401,6.567513907540899,inf,13.89,0
0,1,4223,1a,right_stem,412.21000000000015,110,success,0.11272384051078158,4.685179165070342,inf,13.89,0
0,2,4224,1a,right_stem,441.21000000000015,110,success,0.539278212471721,5.441422671729566,inf,13.89,0
0,3,4225,1a,right_stem,395.21000000000015,110,success,0.013105826527298976,4.467545606316753,inf,13.89,0
0,4,4226,1a,right_stem,322.2099999999999,110,success,0.40471683766376404,2.1286218438331534,inf,13.89,0
0,5,4227,1a,right_stem,415.21000000000015,110,success,0.0,4.810350698760766,inf,13.89,0
0,6,4228,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,7,4229,1a,right_stem,418.2100000000002,110,success,0.34451658392514295,5.191734795447655,inf,13.89,0
0,8,4230,1a,right_stem,398.21000000000015,110,success,0.0645823510678164,5.006715830324028,inf,13.89,0
0,9,4231,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.557728149961541,inf,13.89,0
0,10,4232,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.219894825458516,inf,13.89,0
0,11,4233,1a,right_stem,415.21000000000015,110,success,0.0,6.352336101625516,inf,13.89,0
0,12,4234,1a,right_stem,424.21000000000015,110,success,0.17344419526071614,5.121554629291462,inf,13.89,0
0,13,4235,1a,right_stem,404.21000000000015,110,success,0.0,5.239836744886591,inf,13.89,0
0,14,4236,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,15,4237,1a,right_stem,406.21000000000015,110,success,0.13406919085466568,4.818994777745391,inf,13.89,0
0,16,4238,1a,right_stem,391.21000000000015,110,success,0.0,5.531978399711923,inf,13.89,0
0,17,4239,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,18,4240,1a,right_stem,422.21000000000015,110,success,0.26078584455959414,5.827186414606683,inf,13.89,0
0,19,4241,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,20,4242,1a,right_stem,387.21000000000015,110,success,0.0,5.227077519044094,inf,13.89,0
0,21,4243,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,22,4244,1a,right_stem,414.21000000000015,110,success,0.24938759493130822,5.219218945638326,inf,13.89,0
0,23,4245,1a,right_stem,451.21000000000015,110,success,0.6549332528533726,6.194269593460797,inf,13.89,0
0,24,4246,1a,right_stem,419.21000000000015,110,success,0.30802465907577997,5.150263859623966,inf,13.89,0
0,25,4247,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.184767984391874,inf,13.89,0
0,26,4248,1a,right_stem,436.21000000000015,110,success,0.33986490204349873,6.989250283312056,inf,13.89,0
0,27,4249,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,28,4250,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245171894978527,inf,13.89,0
0,29,4251,1a,right_stem,398.21000000000015,110,success,0.6025391965485286,3.1568210199942803,inf,13.89,0
0,30,4252,1a,right_stem,427.21000000000015,110,success,0.0,4.940736398706791,inf,13.89,0
0,31,4253,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,32,4254,1a,right_stem,425.21000000000015,110,success,0.06095473258281792,4.800179934055267,inf,13.89,0
0,33,4255,1a,right_stem,403.21000000000015,110,success,0.0,4.541950152509747,inf,13.89,0
0,34,4256,1a,right_stem,447.21000000000015,110,success,0.5540837371839633,6.417628994419714,inf,13.89,0
0,35,4257,1a,right_stem,409.21000000000015,110,success,0.11741702313040087,4.859812192059489,inf,13.89,0
0,36,4258,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.828009229017553,inf,13.89,0
0,37,4259,1a,right_stem,451.21000000000015,110,success,0.5969518366347616,6.58392895073739,inf,13.89,0
0,38,4260,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,39,4261,1a,right_stem,436.21000000000015,110,success,0.5173419072026586,7.036619341548291,inf,13.89,0
0,40,4262,1a,right_stem,428.21000000000015,110,success,0.4865694107066305,7.302986523355749,inf,13.89,0
0,41,4263,1a,right_stem,374.2100000000001,110,success,0.0,5.470821495589359,inf,13.89,0
0,42,4264,1a,right_stem,406.21000000000015,110,success,0.18386011093972368,5.135160673368982,inf,13.89,0
0,43,4265,1a,right_stem,414.21000000000015,110,success,0.24938759493130822,5.217938418668387,inf,13.89,0
0,44,4266,1a,right_stem,392.21000000000015,110,success,0.0587121478632918,5.025284098707836,inf,13.89,0
0,45,4267,1a,right_stem,105.16,69,collision,0.0,7.434010814799341,1.139780743296499,13.799999999999983,0
0,46,4268,1a,right_stem,384.21000000000015,110,success,0.0,5.576661808526115,inf,13.89,0
0,47,4269,1a,right_stem,427.21000000000015,110,success,0.0,5.732327272883176,inf,13.89,0
0,48,4270,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,49,4271,1a,right_stem,454.21000000000015,110,success,0.6500640542926113,6.434061638262403,inf,13.89,0
0,50,4272,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,51,4273,1a,right_stem,107.16,69,collision,0.0,7.818562183415465,0.7259250879209361,13.799999999999983,0
0,52,4274,1a,right_stem,398.21000000000015,110,success,0.0,5.505134738307136,inf,13.89,0
0,53,4275,1a,right_stem,400.21000000000015,110,success,0.1110716227034062,4.62433675099023,inf,13.89,0
0,54,4276,1a,right_stem,105.16,69,collision,0.0,8.753863149625484,1.3014174740586981,13.799999999999983,0
0,55,4277,1a,right_stem,432.21000000000015,110,success,0.4265382414598597,5.518379325904597,inf,13.89,0
0,56,4278,1a,right_stem,101.79,68,collision,0.0,8.493410929756935,1.922024033398648,13.599999999999984,0
0,57,4279,1a,right_stem,413.10500000000013,110,success,0.2763638179234813,5.065590826189496,inf,13.89,2
0,58,4280,1a,right_stem,419.21000000000015,110,success,0.0,5.598870973042038,inf,13.89,0
0,59,4281,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.716271712379912,inf,13.89,0
0,60,4282,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,61,4283,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.363172248255052,inf,13.89,0
0,62,4284,1a,right_stem,390.21000000000015,110,success,0.0,4.572862095025478,inf,13.89,0
0,63,4285,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,64,4286,1a,right_stem,315.2099999999999,110,success,0.29349901345302065,2.370943144943858,inf,13.89,0
