iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,898.9472484588623,41.10628843307495,14.200802326202393,2.6500473022460938,0.0,24.702105574309826,0.03276544064283371,24.669340133666992,1.3638317584991455,0.0,0.0,0.0,3970.6806640625,433.0,9,2,0,7,0,0.10205078125,0.227294921875,0.32373046875,0.27880859375,0.068115234375
19,77824,944.3335890769958,45.376484632492065,16.40568733215332,0.8642902374267578,0.0,32.81345545500517,0.031671397387981415,32.78178405761719,1.357972502708435,0.0,0.0,0.0,2154.48681640625,401.3,10,4,0,6,0,0.10986328125,0.21533203125,0.335205078125,0.28515625,0.054443359375
20,81920,984.8541626930237,40.47219753265381,14.726675271987915,1.3845429420471191,0.0,13.108908578753471,-0.09970767796039581,13.208616256713867,1.3415167331695557,0.0,0.0,0.0,2920.84619140625,426.22222222222223,9,3,0,6,0,0.101318359375,0.246826171875,0.29638671875,0.295654296875,0.059814453125
21,86016,1028.0889854431152,43.224575996398926,17.296502351760864,2.57405948638916,0.0,14.532854326069355,-0.03424905985593796,14.567103385925293,1.3760371208190918,0.0,0.0,0.0,1508.2890625,375.5,10,7,0,3,0,0.1494140625,0.191162109375,0.350830078125,0.249267578125,0.059326171875
22,90112,1100.1528782844543,47.457478523254395,15.274361371994019,3.6295278072357178,0.0,19.69939513504505,-0.11208443343639374,19.811479568481445,1.3605647087097168,0.0,0.0,0.0,2241.99853515625,387.0,10,6,0,4,0,0.115966796875,0.261474609375,0.286376953125,0.279052734375,0.05712890625
23,94208,1141.0043301582336,40.82308769226074,13.066864252090454,2.880408525466919,0.0,44.673573799431324,-0.06155269593000412,44.73512649536133,1.3266677856445312,0.0,0.0,0.0,2853.53515625,327.09090909090907,11,8,0,3,0,0.117919921875,0.26513671875,0.26904296875,0.30126953125,0.046630859375
24,98304,1194.8864166736603,53.83655905723572,20.061907529830933,1.8208932876586914,0.0,9.04201133735478,-0.02351943962275982,9.065530776977539,1.3425089120864868,0.0,0.0,0.0,3350.9111328125,351.6363636363636,11,8,0,3,0,0.135986328125,0.242431640625,0.294921875,0.286376953125,0.040283203125
25,102400,1245.5385568141937,50.597994565963745,16.932530403137207,1.451545000076294,0.0,14.026766739785671,-0.03308204561471939,14.05984878540039,1.307838797569275,0.0,0.0,0.0,4380.50634765625,399.6,10,6,0,4,0,0.140625,0.256591796875,0.281005859375,0.28515625,0.03662109375
26,106496,1296.8023703098297,51.22262740135193,18.202298641204834,2.841785430908203,0.0,49.971693743020296,-0.03349043056368828,50.005184173583984,1.3274600505828857,0.0,0.0,0.0,3498.981201171875,364.72727272727275,11,8,0,3,0,0.146728515625,0.24951171875,0.287109375,0.290771484375,0.02587890625
27,110592,1358.717309474945,61.86280035972595,18.924713134765625,10.83787727355957,0.0,38.60279405117035,0.20397889614105225,38.3988151550293,1.359887719154358,0.0,0.0,0.0,3332.00537109375,456.375,8,3,0,5,0,0.160400390625,0.280029296875,0.24169921875,0.287841796875,0.030029296875
28,114688,1409.1507794857025,50.37820053100586,15.328814506530762,5.4795920848846436,0.0,80.07616782933474,0.06277061253786087,80.01339721679688,1.2857147455215454,0.0,0.0,0.0,4644.4169921875,372.09090909090907,11,6,0,5,0,0.171142578125,0.252197265625,0.244873046875,0.30859375,0.023193359375
29,118784,1457.0850343704224,47.87676978111267,19.427260875701904,0.8363707065582275,0.0,19.502187229692936,0.02256915718317032,19.479618072509766,1.3380769491195679,0.0,0.0,0.0,3702.365478515625,430.55555555555554,9,4,0,5,0,0.18017578125,0.313720703125,0.186279296875,0.28369140625,0.0361328125
30,122880,1513.7245659828186,56.58894658088684,17.511401653289795,2.8885257244110107,0.0,109.32978840172291,-0.07511882483959198,109.4049072265625,1.2994498014450073,0.0,0.0,0.0,3147.5205078125,313.1666666666667,12,9,0,3,0,0.1787109375,0.307861328125,0.193603515625,0.2919921875,0.02783203125
31,126976,1559.6092367172241,45.81408143043518,16.66143035888672,1.4042718410491943,0.0,26.255541159771383,-0.005050347186625004,26.260591506958008,1.2541791200637817,0.0,0.0,0.0,4409.4326171875,406.6666666666667,9,3,0,6,0,0.192626953125,0.359375,0.14892578125,0.272705078125,0.0263671875
32,131072,1638.947544336319,54.370028018951416,19.805704832077026,3.572486639022827,0.0,42.92480310797691,-0.0733887255191803,42.998191833496094,1.2895047664642334,0.0,0.0,0.0,2402.7041015625,332.8333333333333,12,7,0,5,0,0.208251953125,0.2958984375,0.1494140625,0.311767578125,0.03466796875
33,135168,1692.690378665924,53.67875003814697,18.579204320907593,1.3548078536987305,0.0,30.100264251232147,0.10338848829269409,29.996875762939453,1.2765228748321533,0.0,0.0,0.0,3641.56640625,392.7,10,5,0,5,0,0.195068359375,0.335205078125,0.163330078125,0.27734375,0.029052734375
34,139264,1746.2826354503632,53.5719575881958,18.757377862930298,1.7065231800079346,0.0,8.321764811873436,-0.029894962906837463,8.351659774780273,1.2367132902145386,0.0,0.0,0.0,4301.36083984375,382.6,10,5,0,5,0,0.17529296875,0.357177734375,0.20068359375,0.2509765625,0.015869140625
35,143360,1793.987293958664,47.63717007637024,16.35074806213379,3.1256093978881836,0.0,11.948324367403984,0.1872531622648239,11.76107120513916,1.2482212781906128,0.0,0.0,0.0,5231.57373046875,435.0,9,5,0,4,0,0.17529296875,0.3095703125,0.2412109375,0.25537109375,0.0185546875
36,147456,1841.5965235233307,47.53609251976013,15.235087871551514,4.0200419425964355,0.0,60.09933230280876,-0.08591702580451965,60.18524932861328,1.2608624696731567,0.0,0.0,0.0,3974.742919921875,303.25,12,10,0,2,0,0.175537109375,0.3193359375,0.232421875,0.2568359375,0.015869140625
37,151552,1890.4385883808136,48.7473087310791,17.263025760650635,4.402317762374878,0.0,33.48064203560352,-0.17344503104686737,33.65408706665039,1.2184535264968872,0.0,0.0,0.0,3665.1787109375,455.0,9,4,0,5,0,0.229248046875,0.3134765625,0.20947265625,0.2294921875,0.018310546875
38,155648,1929.5587165355682,39.07146716117859,14.42579460144043,0.7535223960876465,0.0,56.586197078228,-0.2584455609321594,56.844642639160156,1.2626773118972778,0.0,0.0,0.0,5424.6162109375,433.3333333333333,9,3,0,6,0,0.218505859375,0.300537109375,0.1884765625,0.274169921875,0.018310546875
39,159744,1974.3353986740112,44.734028816223145,18.68888211250305,1.1017847061157227,0.0,10.16345507465303,-0.025772029533982277,10.189227104187012,1.2504193782806396,0.0,0.0,0.0,5613.14404296875,423.44444444444446,9,4,0,5,0,0.23779296875,0.275146484375,0.20556640625,0.26123046875,0.020263671875
40,163840,2023.173535823822,48.797844886779785,17.8298077583313,3.182368755340576,0.0,18.30371006950736,0.04665287956595421,18.257057189941406,1.2363979816436768,0.0,0.0,0.0,5602.4189453125,427.1111111111111,9,3,0,6,0,0.2490234375,0.27880859375,0.190673828125,0.261962890625,0.01953125
41,167936,2076.6892635822296,53.483928203582764,19.13460898399353,0.7481169700622559,0.0,69.83599098585546,0.027427753433585167,69.80856323242188,1.2077832221984863,0.0,0.0,0.0,3481.57568359375,330.6363636363636,11,9,0,2,0,0.203857421875,0.312744140625,0.171142578125,0.2919921875,0.020263671875
42,172032,2159.744064807892,50.38580250740051,16.315229654312134,3.329775333404541,0.0,41.04690137133002,0.05963483080267906,40.987266540527344,1.2600183486938477,0.0,0.0,0.0,3703.710693359375,339.09090909090907,11,8,0,3,0,0.216064453125,0.29296875,0.164794921875,0.298583984375,0.027587890625
43,176128,2214.1191685199738,54.297534465789795,20.630823135375977,1.6577205657958984,0.0,21.098784923553467,-0.15181970596313477,21.2506046295166,1.2701005935668945,0.0,0.0,0.0,5324.19140625,493.875,8,1,0,7,0,0.23291015625,0.329833984375,0.156982421875,0.25,0.0302734375
44,180224,2271.798825979233,57.67069101333618,21.332390785217285,2.8883442878723145,0.0,11.651479192078114,0.11438412219285965,11.537095069885254,1.2635846138000488,0.0,0.0,0.0,5431.41943359375,442.22222222222223,9,2,0,7,0,0.242919921875,0.302734375,0.17431640625,0.25390625,0.026123046875
45,184320,2332.5818948745728,60.75311517715454,20.15665292739868,1.8972995281219482,0.0,131.8151706904173,0.11341898143291473,131.70175170898438,1.150302767753601,0.0,0.0,0.0,3627.295654296875,248.3125,16,13,0,3,0,0.18408203125,0.28564453125,0.12890625,0.377197265625,0.024169921875
46,188416,2379.7009575366974,47.01657032966614,16.339279890060425,1.7638776302337646,0.0,8.426550477743149,-0.09511509537696838,8.521665573120117,1.2243815660476685,0.0,0.0,0.0,4324.2802734375,392.2,10,6,0,4,0,0.27734375,0.29296875,0.138916015625,0.27685546875,0.013916015625
47,192512,2425.680202960968,45.92287564277649,15.721651315689087,1.1450128555297852,0.0,50.817759960889816,-0.1375432312488556,50.95530319213867,1.2218987941741943,0.0,0.0,0.0,4508.57958984375,363.1,10,5,0,5,0,0.226806640625,0.31005859375,0.10546875,0.333984375,0.023681640625
48,196608,2483.728969335556,58.00446939468384,20.771355628967285,1.375584363937378,0.0,34.16205369308591,0.027406323701143265,34.134647369384766,1.161607265472412,0.0,0.0,0.0,3126.5830078125,309.2307692307692,13,10,0,3,0,0.21875,0.2587890625,0.140625,0.35791015625,0.02392578125
49,200704,2533.66370344162,49.86993598937988,17.36707854270935,0.8573119640350342,0.0,14.733810812234879,-0.01319083571434021,14.747001647949219,1.2558891773223877,0.0,0.0,0.0,4264.99169921875,363.8181818181818,11,7,0,4,0,0.1943359375,0.2919921875,0.16455078125,0.327880859375,0.021240234375
50,204800,2599.2488873004913,65.53389191627502,21.675517559051514,2.024482250213623,0.0,159.89267535042018,0.011373470537364483,159.8813018798828,1.2454420328140259,0.0,0.0,0.0,7864.01318359375,409.3,10,4,2,4,0,0.176025390625,0.302490234375,0.15673828125,0.343994140625,0.020751953125
51,208896,2655.568993806839,56.28829550743103,16.75647783279419,4.5576393604278564,0.0,23.144902423024178,0.06416435539722443,23.080738067626953,1.203162670135498,0.0,0.0,0.0,6922.1953125,339.8333333333333,12,7,2,3,0,0.15185546875,0.3115234375,0.144775390625,0.3642578125,0.027587890625
52,212992,2727.8894951343536,50.11722183227539,18.360026121139526,1.9607937335968018,0.0,30.635406464338303,0.08055111765861511,30.554855346679688,1.2428710460662842,0.0,0.0,0.0,7854.720703125,422.8888888888889,9,4,0,5,0,0.215576171875,0.2822265625,0.145751953125,0.33349609375,0.02294921875
53,217088,2784.8755559921265,56.949458837509155,17.40752124786377,3.6984922885894775,0.0,226.68655982613564,-0.15787681937217712,226.8444366455078,1.1549079418182373,0.0,0.0,0.0,5542.6494140625,275.64285714285717,14,9,2,3,0,0.1748046875,0.2626953125,0.128662109375,0.4169921875,0.016845703125
54,221184,2840.168820619583,55.238237619400024,20.123380184173584,1.6458961963653564,0.0,69.79968386888504,0.07937747240066528,69.72030639648438,1.2492579221725464,0.0,0.0,0.0,8574.93359375,441.44444444444446,9,2,2,5,0,0.172119140625,0.32763671875,0.154541015625,0.32763671875,0.01806640625
55,225280,2886.8472607135773,46.62725877761841,14.813703060150146,2.241318941116333,0.0,142.2095496468246,-0.020735997706651688,142.23028564453125,1.2423832416534424,0.0,0.0,0.0,6970.46826171875,339.0,12,6,3,3,0,0.169189453125,0.289306640625,0.126708984375,0.384765625,0.030029296875
56,229376,2939.0095727443695,52.13890600204468,16.20159149169922,7.216157913208008,0.0,40.18481332063675,0.019602596759796143,40.16521072387695,1.1688231229782104,0.0,0.0,0.0,9234.677734375,389.3,10,4,4,2,0,0.17626953125,0.313720703125,0.147216796875,0.337158203125,0.025634765625
57,233472,2984.5179250240326,45.47003412246704,15.188697099685669,1.5351448059082031,0.0,38.69581221230328,-0.02918626181781292,38.724998474121094,1.23676335811615,0.0,0.0,0.0,4351.42333984375,335.45454545454544,11,8,0,3,0,0.220703125,0.2646484375,0.1474609375,0.338623046875,0.028564453125
58,237568,3038.875767469406,54.29751181602478,18.042300939559937,2.0075151920318604,0.0,108.39860532060266,0.04742429032921791,108.35118103027344,1.2082960605621338,0.0,0.0,0.0,8193.7373046875,334.0,12,6,2,4,0,0.18359375,0.291015625,0.123046875,0.37646484375,0.02587890625
59,241664,3097.6974778175354,58.78113031387329,20.970961570739746,0.8545584678649902,0.0,79.21052622050047,0.05998300760984421,79.15054321289062,1.1923978328704834,0.0,0.0,0.0,10820.744140625,342.09090909090907,11,3,4,4,0,0.16552734375,0.303955078125,0.1328125,0.365234375,0.032470703125
60,245760,3145.941475868225,48.21703219413757,17.68138861656189,1.2137227058410645,0.0,57.43545654788613,-0.017775263637304306,57.45323181152344,1.2487444877624512,0.0,0.0,0.0,9162.91015625,468.75,8,1,0,7,0,0.2080078125,0.2744140625,0.16162109375,0.33056640625,0.025390625
61,249856,3206.6131937503815,60.66313457489014,18.320674180984497,0.9310727119445801,0.0,92.37802741676569,-0.06989433616399765,92.44792175292969,1.236175298690796,0.0,0.0,0.0,3423.55419921875,232.76470588235293,17,15,1,1,0,0.1748046875,0.202880859375,0.125732421875,0.44580078125,0.05078125
62,253952,3289.9293384552,58.087602615356445,20.024637937545776,1.3750600814819336,0.0,55.541108302772045,-0.11831552535295486,55.659423828125,1.228055477142334,0.0,0.0,0.0,10944.681640625,389.9,10,3,4,3,0,0.151611328125,0.263427734375,0.174560546875,0.377197265625,0.033203125
63,258048,3340.863215446472,50.913527965545654,18.185400247573853,2.1412291526794434,0.0,27.534088149666786,0.13951875269412994,27.394569396972656,1.282666563987732,0.0,0.0,0.0,10361.26171875,434.8888888888889,9,2,2,5,0,0.1708984375,0.239013671875,0.1728515625,0.373291015625,0.0439453125
64,262144,3391.7456483840942,50.87402582168579,18.558603048324585,0.782172679901123,0.0,60.63324952125549,-0.07228636741638184,60.705535888671875,1.2172385454177856,0.0,0.0,0.0,16599.33984375,445.55555555555554,9,2,3,4,0,0.16796875,0.287109375,0.183837890625,0.321044921875,0.0400390625
65,266240,3438.814487695694,47.02769947052002,15.64666223526001,2.906479597091675,0.0,79.4647765904665,-0.10715334117412567,79.57192993164062,1.2783081531524658,0.0,0.0,0.0,9368.205078125,433.1111111111111,9,1,2,6,0,0.198486328125,0.291748046875,0.179931640625,0.2939453125,0.035888671875
66,270336,3486.5493416786194,47.70263600349426,16.632446765899658,2.40220046043396,0.0,12.022597126662731,-0.04318923503160477,12.065786361694336,1.254683256149292,0.0,0.0,0.0,8031.90869140625,438.1111111111111,9,4,1,4,0,0.1884765625,0.3056640625,0.19287109375,0.274658203125,0.038330078125
67,274432,3554.2180161476135,67.61805534362793,25.51306676864624,1.6198961734771729,0.0,29.716269224882126,-0.06184127926826477,29.77811050415039,1.2531404495239258,0.0,0.0,0.0,12513.0390625,470.625,8,2,2,4,0,0.177490234375,0.270263671875,0.1923828125,0.314208984375,0.045654296875
68,278528,3601.4687032699585,47.217931032180786,16.62889552116394,0.8971645832061768,0.0,19.11395537108183,-0.06295693665742874,19.176912307739258,1.2364070415496826,0.0,0.0,0.0,9609.8876953125,392.7,10,5,2,3,0,0.166015625,0.350830078125,0.147216796875,0.3017578125,0.0341796875
69,282624,3655.607198238373,54.11669945716858,18.12126636505127,3.75612211227417,0.0,101.85831977427006,-0.026789173483848572,101.8851089477539,1.0968049764633179,0.0,0.0,0.0,14320.15234375,424.55555555555554,9,3,1,5,0,0.110107421875,0.41015625,0.15966796875,0.289794921875,0.0302734375
70,286720,3710.3214058876038,54.67268633842468,18.933950901031494,3.606842041015625,0.0,29.433857226744294,-0.012204861268401146,29.446062088012695,1.222376823425293,0.0,0.0,0.0,10348.95703125,358.8181818181818,11,7,3,1,0,0.170654296875,0.346923828125,0.136962890625,0.3056640625,0.039794921875
71,290816,3761.7695503234863,51.344667196273804,18.967705488204956,1.3427362442016602,0.0,55.53566418401897,-0.01353396661579609,55.549198150634766,1.1885005235671997,0.0,0.0,0.0,16636.326171875,341.54545454545456,11,3,5,3,0,0.125,0.335205078125,0.145751953125,0.35888671875,0.03515625
72,294912,3835.2582874298096,50.94072914123535,18.18189263343811,1.7694902420043945,0.0,62.087375693023205,0.07813268154859543,62.00924301147461,1.2337249517440796,0.0,0.0,0.0,16781.576171875,452.375,8,1,3,4,0,0.11181640625,0.396484375,0.150390625,0.291015625,0.05029296875
73,299008,3889.721347808838,54.45728588104248,17.906582593917847,2.86663818359375,0.0,75.78757951408625,-0.02028944343328476,75.80786895751953,1.2089251279830933,0.0,0.0,0.0,12394.05078125,351.6363636363636,11,4,3,4,0,0.113037109375,0.340087890625,0.140380859375,0.3447265625,0.061767578125
74,303104,3946.164384841919,56.38375282287598,20.08288812637329,2.4470529556274414,0.0,52.89672514423728,0.04143949970602989,52.85528564453125,1.1789350509643555,0.0,0.0,0.0,17282.107421875,372.1,10,4,5,1,0,0.110595703125,0.369384765625,0.1220703125,0.336669921875,0.061279296875
75,307200,4000.764055967331,54.528558015823364,17.38589334487915,1.218306541442871,0.0,21.210299253463745,0.10354876518249512,21.10675048828125,1.2455823421478271,0.0,0.0,0.0,15705.1845703125,370.09090909090907,11,4,5,2,0,0.148681640625,0.27685546875,0.125732421875,0.370361328125,0.078369140625
76,311296,4055.008990049362,54.21683406829834,18.957632541656494,2.704845428466797,0.0,25.958323322236538,-0.04057041555643082,25.99889373779297,1.2130928039550781,0.0,0.0,0.0,12375.8466796875,357.6363636363636,11,5,3,3,0,0.140380859375,0.34814453125,0.110107421875,0.331298828125,0.070068359375
77,315392,4110.293975114822,55.21743822097778,15.41990327835083,10.32638692855835,0.0,80.94948127120733,-0.05842278152704239,81.00790405273438,1.161081314086914,0.0,0.0,0.0,10859.9970703125,379.9,10,5,2,3,0,0.196533203125,0.31591796875,0.118408203125,0.297607421875,0.071533203125
78,319488,4164.235271453857,53.90356373786926,20.29326820373535,2.819368600845337,0.0,41.98172181844711,0.11327165365219116,41.86845016479492,1.2164506912231445,0.0,0.0,0.0,7496.7958984375,407.55555555555554,9,5,0,4,0,0.207275390625,0.280029296875,0.113037109375,0.306396484375,0.09326171875
79,323584,4221.451071977615,57.17474699020386,17.31467628479004,6.673331260681152,0.0,23.844931587576866,0.0973195880651474,23.74761199951172,1.177378535270691,0.0,0.0,0.0,7800.00634765625,368.0,10,8,1,1,0,0.169189453125,0.3427734375,0.114990234375,0.293212890625,0.079833984375
80,327680,4279.384804010391,57.883591175079346,19.5847225189209,2.1784093379974365,0.0,124.56703121215105,-0.08538883179426193,124.65242004394531,1.075329303741455,0.0,0.0,0.0,12053.787109375,362.90909090909093,11,6,3,2,0,0.194091796875,0.340087890625,0.093505859375,0.333251953125,0.0390625
81,331776,4339.0134444236755,59.55029845237732,15.482914209365845,7.525270223617554,0.0,86.63881491310894,0.022161470726132393,86.61665344238281,1.0528886318206787,0.0,0.0,0.0,5794.65380859375,249.0,16,16,0,0,0,0.132080078125,0.390380859375,0.08349609375,0.351318359375,0.042724609375
82,335872,4419.65225148201,53.211880922317505,19.246118783950806,1.4834551811218262,0.0,91.60747210681438,0.06033770740032196,91.54713439941406,1.039921760559082,0.0,0.0,0.0,12070.31640625,338.0833333333333,12,9,3,0,0,0.1201171875,0.4169921875,0.077880859375,0.34765625,0.037353515625
83,339968,4466.773874044418,47.07008600234985,16.644659519195557,1.568222999572754,0.0,62.027892742305994,0.032310161739587784,61.995582580566406,1.1079739332199097,0.0,0.0,0.0,12641.33203125,347.8181818181818,11,7,3,1,0,0.12744140625,0.408203125,0.074951171875,0.345703125,0.043701171875
84,344064,4529.762614250183,62.944849252700806,20.11824107170105,1.6259734630584717,0.0,82.02913134545088,0.11894457787275314,81.91018676757812,1.0725404024124146,0.0,0.0,0.0,6799.06005859375,328.75,12,10,1,1,0,0.1572265625,0.406005859375,0.060302734375,0.335693359375,0.040771484375
85,348160,4589.412260770798,59.553170680999756,20.04881191253662,2.650559425354004,0.0,28.821136304177344,-0.009527376852929592,28.830663681030273,1.0316822528839111,0.0,0.0,0.0,11923.30078125,300.9230769230769,13,9,3,1,0,0.12646484375,0.3955078125,0.048095703125,0.3837890625,0.046142578125
86,352256,4642.8592936992645,53.337952852249146,20.234506607055664,0.863734245300293,0.0,42.20663132891059,-0.04333815351128578,42.249969482421875,1.0523262023925781,0.0,0.0,0.0,10996.935546875,385.8,10,5,1,4,0,0.177734375,0.431396484375,0.0478515625,0.29736328125,0.045654296875
87,356352,4696.25008893013,53.35062551498413,19.23324680328369,1.1897871494293213,0.0,36.68338853120804,0.04984360933303833,36.633544921875,0.9697970151901245,0.0,0.0,0.0,15415.8330078125,399.9,10,2,3,5,0,0.15478515625,0.461669921875,0.04931640625,0.30224609375,0.031982421875
88,360448,4749.569391965866,53.304686546325684,17.40329647064209,0.8667075634002686,0.0,66.8454132117331,-0.0069274865090847015,66.85234069824219,1.0867557525634766,0.0,0.0,0.0,10728.6357421875,353.3636363636364,11,5,2,4,0,0.13623046875,0.435791015625,0.064697265625,0.325439453125,0.037841796875
89,364544,4798.5669231414795,48.969234466552734,16.49159526824951,1.3751440048217773,0.0,33.35015093535185,-0.07641232758760452,33.42656326293945,1.1057814359664917,0.0,0.0,0.0,9526.427734375,392.8,10,5,1,4,0,0.1826171875,0.412353515625,0.06787109375,0.288330078125,0.048828125
90,368640,4850.809238195419,52.15634775161743,18.686893701553345,3.343785285949707,0.0,45.24884010106325,0.051597364246845245,45.197242736816406,1.0021722316741943,0.0,0.0,0.0,12874.4541015625,340.54545454545456,11,6,3,2,0,0.153076171875,0.419189453125,0.066162109375,0.328857421875,0.03271484375
91,372736,4901.639318704605,50.79204869270325,15.203682661056519,4.682222127914429,0.0,50.593423042446375,-0.021300163120031357,50.614723205566406,1.0368832349777222,0.0,0.0,0.0,12033.4111328125,312.6923076923077,13,9,4,0,0,0.116943359375,0.390869140625,0.0693359375,0.38037109375,0.04248046875
92,376832,4987.427822351456,49.27777695655823,19.194970846176147,1.2544286251068115,0.0,28.83194474130869,0.05634812265634537,28.775596618652344,1.0270812511444092,0.0,0.0,0.0,7868.0380859375,403.1,10,6,1,3,0,0.140380859375,0.435302734375,0.0732421875,0.30126953125,0.0498046875
93,380928,5047.33984208107,59.86560916900635,22.59861731529236,1.887014389038086,0.0,42.51640549302101,-0.04576262831687927,42.56216812133789,1.0433523654937744,0.0,0.0,0.0,21314.2734375,419.1111111111111,9,2,5,2,0,0.141845703125,0.4306640625,0.058349609375,0.332763671875,0.036376953125
