iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,2134,1b,stem_right,115.14000000000088,385,collision,0.0,11.049933960992375,1.9804022067879568,9.549999999999999,100
0,24,2135,1b,stem_right,112.55999999999858,500,timeout,0.04635900360234315,13.973571074854247,3.769191884768527,8.750000000000002,257
0,25,2136,1b,stem_right,117.26999999999872,500,timeout,0.19460750778825162,11.984420983662282,2.2829324615052955,8.700000000000001,237
0,26,2137,1b,stem_right,21.98000000000008,155,collision,0.0,4.544152988671072,1.806073961112974,9.749999999999998,15
0,27,2138,1b,stem_right,123.51000000000083,334,collision,0.0,6.9966212598247415,1.994110607512345,8.999999999999998,66
0,28,2139,1b,stem_right,96.995,69,collision,0.0,7.052556738872678,1.864935893941755,13.549999999999985,2
0,29,2140,1b,stem_right,126.59000000000124,389,collision,0.0,10.434284049918809,1.9966607988201663,9.549999999999999,103
0,30,2141,1b,stem_right,127.34500000000138,349,collision,0.0,8.750914274301035,1.9850261767327197,9.949999999999998,52
0,31,2142,1b,stem_right,99.995,69,collision,0.0,7.099337651491038,1.8647620357220294,13.549999999999985,2
0,32,2143,1b,stem_right,97.21999999999915,286,collision,0.0,8.364837667061652,1.9732351513594137,9.15,67
0,33,2144,1b,stem_right,60.59000000000135,403,collision,0.0,7.278059468224343,1.9641267759516647,9.949999999999998,75
0,34,2145,1b,stem_right,91.66,70,collision,0.0,7.563366161985557,1.3485730436731875,13.499999999999984,4
0,35,2146,1b,stem_right,99.94500000000001,69,collision,0.0,6.71178902568168,1.9043507134076558,13.549999999999985,2
0,36,2147,1b,stem_right,19.12500000000026,240,collision,0.0,6.253266848147198,1.9560064742977488,10.299999999999995,7
0,37,2148,1b,stem_right,124.22500000000115,354,collision,0.0,8.822202081051703,1.999143149924277,9.35,64
0,38,2149,1b,stem_right,30.560000000000922,334,collision,0.0,5.524591875008214,1.9707987617106473,10.149999999999997,56
0,39,2150,1b,stem_right,113.47000000000098,303,collision,0.0,7.899339265050094,1.9367853792678513,10.149999999999997,72
0,40,2151,1b,stem_right,110.2250000000014,338,collision,0.0,8.305219657511248,1.9989593508064147,9.499999999999998,45
0,41,2152,1b,stem_right,111.08000000000116,365,collision,0.0,7.94954104906735,1.9900758922362076,8.950000000000001,64
0,42,2153,1b,stem_right,97.04499999999997,69,collision,0.0,6.354270458458187,1.825686748167731,13.549999999999985,2
0,43,2154,1b,stem_right,88.01999999999997,69,collision,0.0,7.048889885366842,1.845071058126065,13.549999999999985,2
0,44,2155,1b,stem_right,460.3460000000003,236,success,0.7083596027399708,5.03209651816266,inf,13.89,16
0,45,2156,1b,stem_right,97.01999999999997,69,collision,0.0,6.853893887539019,1.8454207253826014,13.549999999999985,2
0,46,2157,1b,stem_right,93.86999999999904,315,collision,0.0,3.6567923121920507,1.9862525894133507,9.199999999999994,47
0,47,2158,1b,stem_right,42.89999999999958,245,collision,0.0,5.649727304803727,1.99455648293799,9.15,84
0,48,2159,1b,stem_right,113.43500000000039,228,collision,0.0,6.746189408989435,1.9829902302761335,9.949999999999998,65
0,49,2160,1b,stem_right,97.01999999999997,69,collision,0.0,6.629083338975776,1.845245485700319,13.549999999999985,2
0,50,2161,1b,stem_right,35.74000000000086,331,collision,0.0,5.3384957800008435,1.9880508374805261,9.949999999999998,60
0,51,2162,1b,stem_right,97.56,70,collision,0.0,7.014294302011296,1.4003665955509712,13.499999999999984,4
0,52,2163,1b,stem_right,134.86000000000124,302,collision,0.0,7.530847617002075,1.9492324081592478,9.15,55
0,53,2164,1b,stem_right,134.61000000000064,353,collision,0.0,8.677923472188727,1.9874740960972594,9.249999999999998,97
0,54,2165,1b,stem_right,336.38999999999976,123,success,0.0,3.8088692358161103,inf,12.749999999999988,10
0,55,2166,1b,stem_right,80.98000000000121,397,collision,0.0,5.831431539751493,1.982390245605426,9.15,76
0,56,2167,1b,stem_right,5.935000000000073,117,collision,0.0,4.358608239892475,1.9270894963123995,8.750000000000002,12
0,57,2168,1b,stem_right,-9.28500000000028,500,timeout,0.0,6.227972686026776,2.9669276766109824,7.400000000000007,110
0,58,2169,1b,stem_right,282.74000000000007,204,success,0.0,4.656195178860204,inf,12.799999999999994,32
0,59,2170,1b,stem_right,407.80499999999995,308,success,0.0,8.393768838739673,inf,12.24999999999999,95
0,60,2171,1b,stem_right,10.394999999999868,215,collision,0.0,4.490746198136044,1.9540862515598179,10.499999999999995,21
0,61,2172,1b,stem_right,107.24000000000001,388,collision,0.0,9.59240541396659,1.99586678146046,9.549999999999999,77
0,62,2173,1b,stem_right,132.2150000000015,319,collision,0.0,8.280194992997906,1.9487360800057556,9.549999999999999,45
0,63,2174,1b,stem_right,80.64000000000053,500,timeout,0.0,7.394401393473605,21.318087129701297,10.349999999999996,127
0,64,2175,1b,stem_right,129.14500000000092,340,collision,0.0,8.26610582391838,1.9424529073517773,9.499999999999998,83
0,65,2176,1b,stem_right,86.6149999999997,154,collision,0.0,5.331435553773683,1.94128893471449,9.549999999999995,51
0,66,2177,1b,stem_right,102.74499999999887,422,collision,0.0,11.442864535154875,1.9546539080650223,8.750000000000002,162
0,67,2178,1b,stem_right,97.01999999999997,69,collision,0.0,6.653751959581566,1.8454207253826014,13.549999999999985,2
0,68,2179,1b,stem_right,82.915,71,collision,0.0,8.00683168061401,1.193512020131446,13.249999999999984,4
0,69,2180,1b,stem_right,94.2,72,collision,0.0,6.492039247246217,1.615834093086597,12.749999999999986,4
0,70,2181,1b,stem_right,61.999999999999936,79,collision,0.0,4.54420493145333,1.9428834146265028,12.749999999999988,4
0,71,2182,1b,stem_right,142.89500000000098,300,collision,0.0,7.201290657041474,1.9946486895109774,8.950000000000001,73
0,72,2183,1b,stem_right,8.989999999999903,500,timeout,0.070515227102281,8.303954096836842,4.816185683159725,7.650000000000007,168
0,73,2184,1b,stem_right,136.4600000000013,306,collision,0.0,7.9312302471666385,1.9257980767610714,9.549999999999999,48
0,74,2185,1b,stem_right,82.35,72,collision,0.0,7.0814336150219,1.19722282930929,12.899999999999983,5
0,75,2186,1b,stem_right,108.42000000000142,402,collision,0.0,10.316773718625962,1.998431771290429,9.15,81
0,76,2187,1b,stem_right,45.569999999998856,376,collision,0.0,4.634924703903043,1.9740909797459092,8.950000000000001,56
0,77,2188,1b,stem_right,74.24499999999995,74,collision,0.0,4.79557723778037,1.9584006176213282,12.749999999999988,4
0,78,2189,1b,stem_right,92.84999999999954,272,collision,0.0,7.329416305840713,1.9563635628196254,10.099999999999996,129
0,79,2190,1b,stem_right,101.90999999999961,377,collision,0.0,10.140856850588953,1.962495570305508,9.499999999999998,247
0,80,2191,1b,stem_right,75.61499999999934,500,timeout,0.0,5.905000248255556,inf,10.949999999999994,89
0,81,2192,1b,stem_right,85.43999999999977,145,collision,0.0,5.2292871646457115,1.7814270342588712,9.949999999999998,50
0,82,2193,1b,stem_right,103.90999999999907,327,collision,0.0,9.391458801744536,1.9575226732375444,9.299999999999999,113
0,83,2194,1b,stem_right,45.68499999999965,164,collision,0.0,5.055275233008995,1.8528037880255337,9.749999999999998,19
0,84,2195,1b,stem_right,103.2099999999995,223,collision,0.0,7.052097916431636,1.8164776511432208,10.349999999999996,63
0,85,2196,1b,stem_right,138.13500000000138,308,collision,0.0,7.956008091908487,1.9620669580649737,9.15,48
0,86,2197,1b,stem_right,23.45000000000023,151,collision,0.0,4.4376530650661845,1.9426393434795932,9.749999999999998,82
0,87,2198,1b,stem_right,276.095,235,success,1.5546742420653699,4.937508817562601,inf,12.399999999999997,37
0,88,2199,1b,stem_right,116.85999999999919,500,timeout,1.392140729928628,6.202646050389513,11.878485566486216,10.549999999999995,51
0,89,2200,1b,stem_right,17.180000000000046,134,collision,0.0,5.0484843597359355,1.9192547539718885,9.15,24
0,90,2201,1b,stem_right,99.58999999999915,248,collision,0.0,6.755005914713007,1.8970200243703645,10.299999999999995,7
0,91,2202,1b,stem_right,307.2600000000002,292,success,0.0,14.064283129807205,inf,12.399999999999988,18
0,92,2203,1b,stem_right,99.96999999999997,69,collision,0.0,6.474881575456452,1.8845805591272744,13.549999999999985,2
0,93,2204,1b,stem_right,115.5900000000009,359,collision,0.0,7.687872395662398,1.9816805452765545,8.85,79
0,94,2205,1b,stem_right,75.38000000000126,397,collision,0.0,5.664074593996006,1.9855076414600132,9.35,86
0,95,2206,1b,stem_right,329.21,166,success,0.6639783079430982,5.813223195355215,inf,12.799999999999994,9
0,96,2207,1b,stem_right,111.56000000000107,399,collision,0.0,11.233234407843046,1.9966383882788135,9.299999999999999,98
0,97,2208,1b,stem_right,87.995,69,collision,0.0,7.356611213957427,1.864935893941755,13.549999999999985,2
0,98,2209,1b,stem_right,63.30999999999989,82,collision,0.0,4.7990665893913675,1.9294834826701432,12.549999999999988,4
0,99,2210,1b,stem_right,128.97500000000102,284,collision,0.0,6.9539912652266205,1.9806911681356163,9.1,49
0,0,2111,1b,stem_right,138.27499999999964,394,collision,0.0,6.834364529611488,1.9933379576914265,6.700000000000006,258
0,1,2112,1b,stem_right,100.62499999999922,500,timeout,0.0,6.259899701538136,inf,6.700000000000008,331
0,2,2113,1b,stem_right,148.89000000000019,500,timeout,2.1184520006197407,7.46454188284765,inf,6.750000000000005,344
0,3,2114,1b,stem_right,135.92000000000078,500,timeout,4.206728092502512,9.780628947942134,8.714704676088932,5.100000000000002,346
0,4,2115,1b,stem_right,131.6750000000001,307,collision,0.0,8.364850543223868,1.9451186968986065,6.750000000000008,201
0,5,2116,1b,stem_right,77.70000000000002,85,collision,0.0,6.753918003478814,1.6653575776167602,8.750000000000005,30
0,6,2117,1b,stem_right,133.6750000000001,464,collision,0.0,12.071851015502945,1.9930342062391626,7.200000000000009,329
0,7,2118,1b,stem_right,146.10000000000028,414,collision,0.0,13.368746256310624,1.9077031662156771,6.100000000000008,287
0,8,2119,1b,stem_right,133.46000000000006,500,timeout,2.8576287220569943,8.494983738044972,19.05954339935624,7.2000000000000055,368
0,9,2120,1b,stem_right,150.53000000000023,457,collision,0.0,10.9731617362808,1.9834764941811949,5.000000000000005,307
0,10,2121,1b,stem_right,123.70999999999921,500,timeout,2.380657493177651,8.792690097636353,26.723670137241708,6.200000000000005,358
0,11,2122,1b,stem_right,114.98999999999953,500,timeout,0.0,5.740767676571772,7.886102676900282,7.300000000000006,354
0,12,2123,1b,stem_right,132.11000000000067,500,timeout,3.4977948886775554,9.256983201842699,6.647326969853087,5.200000000000006,359
0,13,2124,1b,stem_right,167.29000000000016,500,timeout,3.250933565141679,7.827688426880177,inf,7.500000000000005,333
0,14,2125,1b,stem_right,120.68000000000038,432,collision,0.0,6.489542727109953,1.9732373259999265,6.650000000000005,294
0,15,2126,1b,stem_right,95.30999999999999,445,collision,0.0,6.607110627575194,1.9434917925230915,6.000000000000004,298
0,16,2127,1b,stem_right,143.68000000000077,224,collision,0.0,6.375866775781172,1.948694773955391,6.700000000000005,134
0,17,2128,1b,stem_right,64.23999999999933,500,timeout,0.0,4.698893318080257,6.5095802125920255,7.350000000000007,357
0,18,2129,1b,stem_right,146.78500000000028,500,timeout,0.6491188731995021,7.668901719104171,3.5200651380917285,5.2500000000000036,376
0,19,2130,1b,stem_right,138.27000000000083,500,timeout,4.258166727933274,10.103778927773162,19.533077577016563,4.800000000000007,351
0,20,2131,1b,stem_right,79.99,86,collision,0.0,6.760164369979907,1.5948847079204576,9.400000000000002,26
0,21,2132,1b,stem_right,125.11499999999948,500,timeout,1.9805555268722124,6.788699511509554,inf,7.250000000000006,369
0,22,2133,1b,stem_right,154.87000000000003,354,collision,0.0,9.341058713105202,1.983267093931278,7.300000000000006,233
0,23,2134,1b,stem_right,145.27499999999995,463,collision,0.0,13.328494428678745,1.9704186859268775,6.050000000000007,320
0,24,2135,1b,stem_right,121.36500000000018,322,collision,0.0,9.249836455185074,1.9992046075124257,6.050000000000006,233
0,25,2136,1b,stem_right,133.72000000000065,354,collision,0.0,10.434144608929568,1.9726228024059744,7.000000000000005,252
0,26,2137,1b,stem_right,152.70000000000047,500,timeout,2.349115159779642,6.9045455429220794,inf,7.750000000000005,343
0,27,2138,1b,stem_right,145.46000000000015,473,collision,0.0,14.696560817347143,1.9828233505411008,6.450000000000004,319
0,28,2139,1b,stem_right,56.835000000000065,103,collision,0.0,6.314194005360021,1.9191053983686253,6.7000000000000055,47
0,29,2140,1b,stem_right,156.9000000000001,441,collision,0.0,12.075672274768843,1.9728849952372227,7.300000000000007,294
0,30,2141,1b,stem_right,139.0900000000002,367,collision,0.0,10.6116891194768,1.9808753377205268,6.9500000000000055,239
0,31,2142,1b,stem_right,154.44999999999996,500,timeout,2.7244222013884682,9.831981653204672,17.016395580054688,7.700000000000006,362
0,32,2143,1b,stem_right,141.12000000000123,500,timeout,3.1852394760674696,8.849061960921764,8.876920552751091,6.700000000000004,346
0,33,2144,1b,stem_right,108.36000000000016,271,collision,0.0,10.699128529841921,1.8109715599202534,5.850000000000003,184
0,34,2145,1b,stem_right,36.75500000000005,131,collision,0.0,6.225852564488169,1.9997560441753177,7.150000000000007,71
0,35,2146,1b,stem_right,170.08500000000006,500,timeout,2.9667660796903834,8.425681325365376,inf,6.4500000000000055,339
0,36,2147,1b,stem_right,144.64000000000124,500,timeout,4.654959678802344,10.738436334797326,25.82851566095568,5.650000000000004,328
0,37,2148,1b,stem_right,151.70000000000041,376,collision,0.0,10.398238998705834,1.9732865993098903,5.750000000000004,246
0,38,2149,1b,stem_right,157.01000000000028,227,collision,0.0,7.0012910165592315,1.9237318770968428,6.300000000000003,137
0,39,2150,1b,stem_right,123.56000000000009,265,collision,0.0,8.093292815937168,1.8816748633579305,7.650000000000007,171
0,40,2151,1b,stem_right,148.2800000000002,357,collision,0.0,9.758341717108921,1.9681587990794924,6.600000000000006,229
0,41,2152,1b,stem_right,147.05000000000013,463,collision,0.0,13.840595255673273,1.998219811044645,6.600000000000005,305
0,42,2153,1b,stem_right,76.76500000000004,106,collision,0.0,5.847861966299367,1.756615535933535,5.9500000000000135,52
0,43,2154,1b,stem_right,71.70000000000002,98,collision,0.0,7.4295971812504495,1.9475046272133936,6.950000000000012,40
0,44,2155,1b,stem_right,544.6300000000002,273,success,3.584102683241641,7.050806800272417,inf,12.049999999999995,132
0,45,2156,1b,stem_right,69.26999999999998,86,collision,0.0,6.653528233506554,1.7915030901205686,9.200000000000003,35
0,46,2157,1b,stem_right,95.05500000000025,402,collision,0.0,5.116439455105485,1.9459129522563856,6.100000000000006,280
0,47,2158,1b,stem_right,139.8850000000002,450,collision,0.0,13.467479865258815,1.9859650349058247,6.850000000000008,303
0,48,2159,1b,stem_right,149.25000000000043,500,timeout,0.0,5.638229085048187,inf,6.400000000000005,353
0,49,2160,1b,stem_right,140.14999999999986,500,timeout,2.27676740971224,8.378842677069292,24.55157577635014,7.350000000000005,339
0,50,2161,1b,stem_right,142.60000000000056,232,collision,0.0,7.413871073263159,1.9782767385300208,6.150000000000008,142
0,51,2162,1b,stem_right,132.68000000000015,338,collision,0.0,6.794710993880168,1.9817984581245451,6.750000000000005,241
0,52,2163,1b,stem_right,134.8250000000002,409,collision,0.0,6.478423928396487,1.935317076361367,6.800000000000004,281
0,53,2164,1b,stem_right,147.97500000000042,388,collision,0.0,10.509573605434872,1.9973862869496175,5.800000000000005,269
0,54,2165,1b,stem_right,62.99999999999934,500,timeout,1.3332224274389592,20.27791213183643,8.639572756743876,7.100000000000005,329
0,55,2166,1b,stem_right,98.30499999999944,500,timeout,0.1868237539181071,11.371878079135708,10.421951045958505,5.400000000000003,328
0,56,2167,1b,stem_right,542.5550000000001,301,success,3.111042690923372,8.712154056795866,inf,11.39999999999999,152
0,57,2168,1b,stem_right,127.01999999999963,500,timeout,5.708822784239123,11.13403507341106,8.104182999263733,5.300000000000004,342
0,58,2169,1b,stem_right,100.82499999999888,500,timeout,2.5321431481108476,25.24025780394729,11.852625292901507,6.100000000000003,303
0,59,2170,1b,stem_right,51.61500000000003,500,timeout,0.9408593165075001,22.98166890825014,12.819751437894224,7.150000000000006,316
0,60,2171,1b,stem_right,146.2300000000002,500,timeout,4.83852211218674,11.280143411865767,26.07710721845575,5.3000000000000025,353
0,61,2172,1b,stem_right,145.74500000000023,464,collision,0.0,12.244605819320238,1.9748836601424649,4.900000000000007,316
0,62,2173,1b,stem_right,125.05500000000032,411,collision,0.0,7.3877521947300755,1.9197868999294214,7.2000000000000055,275
0,63,2174,1b,stem_right,159.96000000000024,500,timeout,4.400384182798365,10.186604447400615,26.308769037741868,5.950000000000005,365
0,64,2175,1b,stem_right,153.25500000000014,357,collision,0.0,10.090225112990693,1.973629250859389,7.900000000000006,241
0,65,2176,1b,stem_right,119.67000000000073,500,timeout,0.6873412352525452,5.821181097781584,7.562678506146267,5.950000000000003,343
0,66,2177,1b,stem_right,114.85000000000102,435,collision,0.0,11.975484541686658,1.972575601191436,6.600000000000006,306
0,67,2178,1b,stem_right,132.8649999999993,500,timeout,0.8706739799948104,7.068626582909132,10.204013072844095,6.150000000000004,365
0,68,2179,1b,stem_right,120.7600000000003,500,timeout,1.6082267988080348,8.740138777899093,10.42097641367402,6.300000000000007,352
0,69,2180,1b,stem_right,77.61500000000001,102,collision,0.0,6.868821517663034,1.9435697196883992,7.250000000000013,41
0,70,2181,1b,stem_right,-1.689999999999926,500,timeout,0.6231059395117854,14.427911687694955,4.895995818026948,6.450000000000005,355
0,71,2182,1b,stem_right,146.94000000000025,310,collision,0.0,8.324087050183234,1.893021459651906,7.600000000000007,208
0,72,2183,1b,stem_right,126.93999999999986,500,timeout,3.8181865212962065,11.498034187185088,7.35201256458139,5.800000000000007,376
0,73,2184,1b,stem_right,146.75000000000037,409,collision,0.0,7.137323011941372,1.998510979110575,7.550000000000005,275
0,74,2185,1b,stem_right,77.45000000000002,93,collision,0.0,7.084493473508636,1.9471311591707028,8.150000000000013,46
0,75,2186,1b,stem_right,148.26000000000042,370,collision,0.0,11.147403513647205,1.986060744171765,5.250000000000008,247
0,76,2187,1b,stem_right,157.6850000000003,500,timeout,2.436181931726663,9.271672264874963,5.896822949871907,6.400000000000005,366
0,77,2188,1b,stem_right,24.77500000000005,93,collision,0.0,4.348633924450036,1.8487342395268105,7.350000000000009,42
0,78,2189,1b,stem_right,148.8100000000012,500,timeout,3.6686252492586893,9.286244713693335,18.483513149292147,5.500000000000006,355
0,79,2190,1b,stem_right,136.50000000000068,500,timeout,3.082668775918238,11.019015982295127,8.43621908233719,5.550000000000006,348
0,80,2191,1b,stem_right,171.78999999999994,500,timeout,3.610828566582915,7.364902182635355,inf,5.9500000000000055,305
0,81,2192,1b,stem_right,79.40000000000028,500,timeout,1.6628540693938778,6.353507409482876,8.640006450783584,6.700000000000005,350
0,82,2193,1b,stem_right,133.7400000000008,500,timeout,2.9821088258565336,10.470813784821958,8.202518528382425,6.250000000000004,346
0,83,2194,1b,stem_right,104.46499999999926,500,timeout,1.7217090384212217,6.49849556114004,inf,6.900000000000005,349
0,84,2195,1b,stem_right,167.90500000000057,500,timeout,1.537616698587219,6.905245184873044,inf,6.0000000000000036,329
0,85,2196,1b,stem_right,159.16000000000034,301,collision,0.0,8.123267862639066,1.978770007352288,6.850000000000006,205
0,86,2197,1b,stem_right,165.35999999999984,500,timeout,4.357170978274746,8.609282472096602,inf,6.850000000000004,332
0,87,2198,1b,stem_right,167.36000000000044,500,timeout,3.166693727603651,24.880822290704188,13.295218426210257,7.450000000000005,293
0,88,2199,1b,stem_right,135.69999999999973,500,timeout,5.210652029673316,10.236352923318416,18.37248628310389,5.250000000000005,372
0,89,2200,1b,stem_right,546.4700000000003,250,success,3.4062630330825923,6.819985268361099,inf,12.849999999999994,111
0,90,2201,1b,stem_right,162.0550000000005,500,timeout,3.577693561895619,10.04788221650854,24.790529709522556,6.250000000000007,343
0,91,2202,1b,stem_right,544.0950000000003,278,success,3.2421575938247655,6.961405173788975,inf,10.75,142
0,92,2203,1b,stem_right,534.8450000000001,403,success,3.8032721316194804,8.28958453306068,inf,10.84999999999999,211
0,93,2204,1b,stem_right,131.82500000000041,475,collision,0.0,14.412602837800092,1.9918910374433358,6.300000000000005,346
0,94,2205,1b,stem_right,46.0099999999998,500,timeout,0.9134971426599279,10.81207475149435,10.410168289330384,5.5000000000000036,332
0,95,2206,1b,stem_right,89.11999999999935,500,timeout,0.4262344697054778,8.397133345731728,24.945641900076684,5.500000000000005,348
0,96,2207,1b,stem_right,146.83000000000007,448,collision,0.0,12.427765968544685,1.9898884598530442,6.4000000000000075,298
0,97,2208,1b,stem_right,92.74500000000002,92,collision,0.0,6.826495144098627,1.8409527914525923,8.750000000000007,33
0,98,2209,1b,stem_right,-12.764999999999908,500,timeout,0.0,15.901452352026308,9.170116672741715,6.900000000000006,327
0,99,2210,1b,stem_right,138.29500000000016,401,collision,0.0,6.238891184647329,1.924643441232232,5.900000000000007,287
0,0,3111,1b,stem_right,147.8200000000015,373,collision,0.0,8.248033477519186,1.9909737355185275,8.950000000000001,74
0,1,3112,1b,stem_right,129.145000000001,301,collision,0.0,8.159767838423376,1.927688249047079,9.549999999999999,53
0,2,3113,1b,stem_right,82.44999999999946,283,collision,0.0,7.758048873101986,1.9994054346397154,9.949999999999998,41
0,3,3114,1b,stem_right,54.840000000000785,389,collision,0.0,7.458179850703239,1.9630850971960963,9.549999999999999,100
0,4,3115,1b,stem_right,120.45500000000094,289,collision,0.0,7.173773783388114,1.9786427845716175,9.35,46
0,5,3116,1b,stem_right,102.70999999999854,421,collision,0.0,13.20622073163217,1.9834700142588315,8.450000000000001,58
0,6,3117,1b,stem_right,38.37000000000015,234,collision,0.0,5.9196709534152125,1.9872563454946983,10.749999999999995,17
0,7,3118,1b,stem_right,87.15000000000126,386,collision,0.0,7.124121031542668,1.9931081747080273,9.749999999999998,64
0,8,3119,1b,stem_right,85.84499999999998,71,collision,0.0,7.911033167648941,1.2456208402600204,13.249999999999984,4
0,9,3120,1b,stem_right,60.61999999999858,468,collision,0.0,7.060349414807474,1.985289641710256,8.950000000000001,153
0,10,3121,1b,stem_right,136.8500000000011,286,collision,0.0,7.21107629686871,1.949326000050796,8.950000000000001,54
0,11,3122,1b,stem_right,103.1599999999989,500,timeout,0.959020708842542,7.706366656070947,21.599149886608444,10.349999999999996,93
0,12,3123,1b,stem_right,103.60499999999976,295,collision,0.0,6.866826683275338,1.9659165237340985,10.349999999999996,157
0,13,3124,1b,stem_right,109.95000000000086,292,collision,0.0,7.655023932789045,1.941302055260038,9.949999999999998,53
0,14,3125,1b,stem_right,110.84000000000093,338,collision,0.0,8.043278197998257,1.9311279036285947,9.15,91
0,15,3126,1b,stem_right,91.01999999999997,69,collision,0.0,6.871097041147526,1.845245485700319,13.549999999999985,2
0,16,3127,1b,stem_right,21.03499999999954,338,collision,0.0,5.414293558387193,1.9648571813637934,10.149999999999997,58
0,17,3128,1b,stem_right,76.66499999999857,500,timeout,1.87798945268272,5.743350472025787,10.248796610210812,9.7,97
0,18,3129,1b,stem_right,82.40999999999984,145,collision,0.0,5.397510675365657,1.9039052347400924,9.15,42
0,19,3130,1b,stem_right,141.22500000000122,305,collision,0.0,7.984479428887944,1.9077187556507003,9.15,61
0,20,3131,1b,stem_right,126.03000000000067,324,collision,0.0,6.531873620086373,1.9837074272924766,9.049999999999999,60
0,21,3132,1b,stem_right,88.57499999999925,234,collision,0.0,6.789365470096758,1.9593294393706582,9.15,46
0,22,3133,1b,stem_right,74.43000000000049,500,timeout,0.0,7.484515035562902,21.480809993880886,10.349999999999996,129
0,23,3134,1b,stem_right,54.59,80,collision,0.0,4.880886393711332,1.8969854104585324,10.749999999999995,8
0,24,3135,1b,stem_right,87.53000000000105,384,collision,0.0,6.569023904043774,1.9980815156571938,10.149999999999997,58
0,25,3136,1b,stem_right,338.9439999999998,112,success,0.0,3.8485037477161463,inf,13.89,11
0,26,3137,1b,stem_right,45.36000000000082,500,timeout,0.0,7.83234935893377,26.334125867238455,10.349999999999996,38
0,27,3138,1b,stem_right,256.5400000000001,416,success,0.0,4.3574344996491075,inf,11.899999999999991,167
0,28,3139,1b,stem_right,125.23500000000118,283,collision,0.0,7.520805393398427,1.9493581821179635,8.950000000000001,45
0,29,3140,1b,stem_right,99.94500000000001,69,collision,0.0,7.816945823091722,1.9040092157752935,13.549999999999985,2
0,30,3141,1b,stem_right,74.84499999999989,141,collision,0.0,5.524285165338514,1.9739102998928575,9.399999999999997,54
0,31,3142,1b,stem_right,99.24499999999918,293,collision,0.0,7.923343757269278,1.9468676306724917,10.149999999999997,22
0,32,3143,1b,stem_right,150.79000000000158,377,collision,0.0,7.71538911483376,1.9920054214870708,9.15,67
0,33,3144,1b,stem_right,147.3300000000013,287,collision,0.0,7.446581050273025,1.9255503294616756,8.750000000000002,56
0,34,3145,1b,stem_right,73.9399999999991,305,collision,0.0,3.7213239686515966,1.9899428308029765,9.999999999999995,58
