iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1860,1a,stem_right,519.9054999999998,102,success,1.3825363951453509,9.663565848778749,inf,13.89,6
0,72,1861,1a,stem_right,379.11799999999994,103,success,0.0,4.661528584497497,inf,13.89,9
0,73,1862,1a,stem_right,390.0299999999999,103,success,0.0,4.94446452473864,inf,13.89,15
0,74,1863,1a,stem_right,395.93549999999993,102,success,0.0,4.994275020061501,inf,13.89,5
0,75,1864,1a,stem_right,522.9955,102,success,1.5857162678619496,9.42866543535409,inf,13.89,4
0,76,1865,1a,stem_right,369.4179999999999,103,success,0.08757580889433057,4.246652788040984,inf,13.89,17
0,77,1866,1a,stem_right,415.45199999999994,103,success,0.0,5.063195164654898,inf,13.89,9
0,78,1867,1a,stem_right,369.99499999999995,103,success,0.37338011699310875,5.849739939576375,inf,13.89,17
0,79,1868,1a,stem_right,403.8879999999999,103,success,0.0,7.208821103103525,inf,13.89,12
0,80,1869,1a,stem_right,89.08199999999987,75,collision,0.0,7.159063855828603,4.70671297514761,13.89,4
0,81,1870,1a,stem_right,385.5854999999999,102,success,0.0,5.268898035943726,inf,13.89,11
0,82,1871,1a,stem_right,532.4504999999999,103,success,1.9411236612560858,7.6133012938510625,inf,13.89,6
0,83,1872,1a,stem_right,519.5015,102,success,1.5101769212211444,10.270310187887581,inf,13.89,13
0,84,1873,1a,stem_right,328.90499999999975,119,success,0.0,5.649645958707255,inf,13.674999999999969,32
0,85,1874,1a,stem_right,400.9355,103,success,0.0,5.140756337390126,inf,13.89,10
0,86,1875,1a,stem_right,369.33299999999997,103,success,0.13683134732246358,4.269033713414874,inf,13.89,12
0,87,1876,1a,stem_right,405.102,103,success,0.7341651137000323,6.026564417147703,inf,13.89,15
0,88,1877,1a,stem_right,375.45399999999995,102,success,0.4707758048878591,5.575246958088577,inf,13.89,14
0,89,1878,1a,stem_right,366.705,106,success,0.3212295552815692,5.048247672841977,inf,13.89,23
0,90,1879,1a,stem_right,377.81949999999995,103,success,0.0,5.066791811897169,inf,13.89,12
0,91,1880,1a,stem_right,394.754,105,success,0.4690421499614489,5.822027360769954,inf,13.89,14
0,92,1881,1a,stem_right,381.48699999999997,106,success,0.0,5.763799032337866,inf,13.89,24
0,93,1882,1a,stem_right,390.00550000000004,105,success,0.0,5.523650145798891,inf,13.89,8
0,94,1883,1a,stem_right,371.149,103,success,0.13586386493401828,4.313960293294015,inf,13.89,19
0,95,1884,1a,stem_right,412.2179999999999,102,success,0.0,5.581802236786595,inf,13.89,0
0,96,1885,1a,stem_right,519.8929999999999,102,success,1.433817723595341,9.890590022174322,inf,13.89,6
0,97,1886,1a,stem_right,379.6574999999999,106,success,0.3371136251666445,4.94310869505416,inf,13.89,17
0,98,1887,1a,stem_right,393.32899999999995,105,success,0.7187465261044932,5.268440039103702,inf,13.89,22
0,99,1888,1a,stem_right,393.6574999999999,103,success,0.6067739531180367,5.476394865388602,inf,13.89,11
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,96.11999999999993,72,collision,0.0,7.05821408010673,3.822281671427177,13.199999999999985,1
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.3761050413649905,inf,13.89,0
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.3899828240913294,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,365.78599999999983,105,success,0.0,5.490935202603022,inf,13.89,2
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.757267669652683,inf,13.89,0
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029365,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734962,inf,13.89,0
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.2179999999999,102,success,0.0,5.770422583798552,inf,13.89,0
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.21799999999996,102,success,0.0,5.82502151412168,inf,13.89,0
