iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1143,2,stem_left,61.79499999999925,500,timeout,0.0645609666992053,6.66419600399956,8.757296002860853,8.900000000000002,79
0,21,1144,2,stem_left,127.59500000000124,500,timeout,0.0,4.671919444077048,6.408980399987406,8.550000000000002,56
0,22,1145,2,stem_left,97.94999999999823,500,timeout,0.0,16.007818938128793,6.603373325352162,9.949999999999998,12
0,23,1146,2,stem_left,144.32500000000005,350,success,0.0,4.407952207332178,inf,9.349999999999998,50
0,24,1147,2,stem_left,-97.64000000000004,500,timeout,0.0,4.093237265527116,inf,10.799999999999994,90
0,25,1148,2,stem_left,24.94500000000018,295,collision,0.0,3.7204218154390203,1.9928012989427235,7.750000000000004,74
0,26,1149,2,stem_left,29.084999999999788,500,timeout,0.0,5.525630200571255,7.72270269451912,8.400000000000004,47
0,27,1150,2,stem_left,313.8949999999994,332,success,0.0,3.9515497202166667,inf,11.099999999999994,38
0,28,1151,2,stem_left,198.94500000000005,240,success,0.0,2.6004981941971996,inf,12.89999999999998,11
0,29,1152,2,stem_left,41.400000000000304,500,timeout,0.0,5.804797461052583,5.885733731509174,7.750000000000004,24
0,30,1153,2,stem_left,138.080000000002,500,timeout,0.0,8.258911903227515,6.953447664587872,8.250000000000004,43
0,31,1154,2,stem_left,79.15499999999818,500,timeout,0.0,6.445369849503011,15.818256827138967,9.5,38
0,32,1155,2,stem_left,110.68499999999854,500,timeout,0.0,5.06248050096674,8.803641953648512,8.500000000000004,77
0,33,1156,2,stem_left,125.02999999999886,500,timeout,0.04358663978771871,5.109193758802203,18.676385717753096,8.500000000000004,47
0,34,1157,2,stem_left,44.80000000000054,500,timeout,0.08618314729091041,5.272697057344649,11.44030779471406,7.400000000000004,44
0,35,1158,2,stem_left,215.44000000000003,300,success,0.0,3.874349557034155,inf,11.549999999999986,55
0,36,1159,2,stem_left,-67.30999999999999,500,timeout,0.0,4.6651009073416505,5.970484550217629,8.8,147
0,37,1160,2,stem_left,49.110000000000646,500,timeout,0.0,16.351523119824876,20.159701279880906,8.400000000000002,67
0,38,1161,2,stem_left,46.31000000000008,500,timeout,0.0,6.753253417165984,16.88809712688342,8.750000000000002,36
0,39,1162,2,stem_left,-87.32500000000014,346,collision,0.0,2.9491012072598317,1.9492824791301813,7.100000000000004,49
0,40,1163,2,stem_left,296.52999999999946,476,success,0.0,6.153753359644548,inf,13.599999999999984,43
0,41,1164,2,stem_left,62.6099999999989,500,timeout,0.009804436827151089,4.483336747976508,6.455758869457881,8.750000000000002,126
0,42,1165,2,stem_left,229.96499999999992,174,success,0.0,4.170441798735455,inf,13.14999999999999,11
0,43,1166,2,stem_left,190.82499999999996,170,success,0.0,3.6130870103515127,inf,13.14999999999999,13
0,44,1167,2,stem_left,286.92999999999955,292,success,0.0,4.97524720579108,inf,12.04999999999999,29
0,45,1168,2,stem_left,48.965,500,timeout,0.0,5.387959329109861,12.656470435373155,8.150000000000004,81
0,46,1169,2,stem_left,80.31000000000014,264,collision,0.0,4.186962053887889,1.9435303704879114,8.000000000000004,23
0,47,1170,2,stem_left,6.420000000000218,220,collision,0.0,2.3054400490400244,1.819980550434711,11.149999999999993,12
0,48,1171,2,stem_left,240.94499999999985,241,success,0.0,3.210971050392148,inf,11.799999999999985,17
0,49,1172,2,stem_left,65.4150000000001,500,timeout,0.07626989313600589,5.183473639773796,6.560227693275134,9.5,63
0,50,1173,2,stem_left,70.0399999999984,500,timeout,0.0,6.415941196206668,12.267795011830263,9.35,53
0,51,1174,2,stem_left,121.54999999999944,249,collision,0.0,8.096298097519119,1.975647385370203,7.950000000000005,32
0,52,1175,2,stem_left,418.8140000000004,481,success,0.0,6.493383682153605,inf,13.89,23
0,53,1176,2,stem_left,14.774999999999256,500,timeout,0.0,7.472643460408066,28.360999932911586,8.550000000000002,48
0,54,1177,2,stem_left,193.64500000000004,316,success,0.0,4.384582619579565,inf,10.499999999999996,70
0,55,1178,2,stem_left,67.08499999999935,500,timeout,0.0,5.081390546516776,4.022707323797404,10.749999999999995,32
0,56,1179,2,stem_left,277.91999999999996,193,success,0.0,4.192632857775819,inf,12.849999999999987,11
0,57,1180,2,stem_left,65.01999999999951,284,collision,0.0,4.324201445407834,1.9885783963669137,7.600000000000004,18
0,58,1181,2,stem_left,195.119999999999,500,timeout,0.0,5.413912746087453,inf,9.7,106
0,59,1182,2,stem_left,34.39000000000067,500,timeout,0.0057860570323132595,10.161988481410422,8.580937149349733,9.700000000000001,28
0,60,1183,2,stem_left,385.73999999999944,429,success,0.0,4.405953884469531,inf,9.600000000000007,95
0,61,1184,2,stem_left,233.57499999999996,172,success,0.0,3.647715832875862,inf,11.949999999999994,24
0,62,1185,2,stem_left,81.99499999999966,500,timeout,0.08519206199120921,6.758444368002513,32.59079944784289,7.700000000000005,64
0,63,1186,2,stem_left,275.4989999999999,161,success,0.0,4.294155224336459,inf,13.89,10
0,64,1187,2,stem_left,73.57499999999905,500,timeout,0.002218208832608983,7.5333849099314705,5.320390004499398,8.400000000000002,88
0,65,1188,2,stem_left,28.909999999999695,287,collision,0.0,8.234576501090634,1.9712937825645078,7.600000000000004,48
0,66,1189,2,stem_left,32.71000000000082,500,timeout,0.1215055204294463,15.950194311291307,23.370826626607098,7.850000000000005,31
0,67,1190,2,stem_left,-97.89999999999993,500,timeout,0.0,4.482063925912289,45.5639732630373,7.800000000000004,76
0,68,1191,2,stem_left,138.73500000000266,500,timeout,0.0,11.051153842288443,8.412158524203972,10.499999999999996,32
0,69,1192,2,stem_left,3.4150000000002216,500,timeout,0.0,4.832341970181949,8.662765138689489,7.300000000000006,79
0,70,1193,2,stem_left,60.309999999999334,500,timeout,0.0,4.46858577522029,10.422674824160879,6.700000000000004,54
0,71,1194,2,stem_left,251.1199999999998,311,success,0.0,4.311440134519432,inf,9.849999999999989,61
0,72,1195,2,stem_left,93.70999999999833,500,timeout,0.0,10.329485438115546,6.811247198653156,9.399999999999999,59
0,73,1196,2,stem_left,282.4500000000001,254,success,0.0,3.6152035058438368,inf,11.149999999999988,35
0,74,1197,2,stem_left,251.57699999999988,210,success,0.0,3.0309974842897613,inf,13.89,21
0,75,1198,2,stem_left,62.980000000000494,500,timeout,0.0,5.0722347334688855,20.9194838976653,8.650000000000004,42
0,76,1199,2,stem_left,357.8699999999998,460,success,0.0,4.434720763833487,inf,13.14999999999999,67
0,77,1200,2,stem_left,40.0349999999996,500,timeout,0.0,5.807558905869832,9.538348663108179,8.750000000000002,81
0,78,1201,2,stem_left,108.8699999999979,500,timeout,0.09426056542221166,13.794241147619504,22.220750782417415,8.8,33
0,79,1202,2,stem_left,96.98000000000054,500,timeout,0.0,8.384923531501057,inf,8.750000000000002,72
0,80,1203,2,stem_left,54.39500000000066,500,timeout,0.10337247371148857,8.615577600216564,5.391514716474461,8.950000000000001,37
0,81,1204,2,stem_left,338.8100000000004,410,success,0.0,5.94598643052115,inf,7.70000000000001,71
0,82,1205,2,stem_left,326.7349999999996,252,success,0.0,3.4810260792018406,inf,12.149999999999983,21
0,83,1206,2,stem_left,224.84999999999982,250,success,0.0,3.1340447595432948,inf,11.099999999999994,24
0,84,1207,2,stem_left,118.30999999999827,500,timeout,0.08703149300225692,26.097162794036453,7.90806981058606,9.899999999999999,17
0,85,1208,2,stem_left,-100.50000000000077,500,timeout,0.0,4.573606251880342,19.209727081413263,7.000000000000005,71
0,86,1209,2,stem_left,232.10500000000008,251,success,0.0,2.9428640894109774,inf,11.449999999999982,24
0,87,1210,2,stem_left,319.635,296,success,0.0,4.219162991740609,inf,12.399999999999977,29
0,88,1211,2,stem_left,37.665000000000205,254,collision,0.0,3.266850752535224,1.9950823764999261,7.700000000000005,41
0,89,1212,2,stem_left,134.11000000000143,500,timeout,0.0,5.026231583147308,6.4627794390916,8.550000000000002,107
0,90,1213,2,stem_left,367.1149999999998,176,success,0.0,3.87889513369862,inf,13.74999999999998,12
0,91,1214,2,stem_left,83.55000000000045,500,timeout,0.0,6.25192546607241,9.71683123373182,8.300000000000004,102
0,92,1215,2,stem_left,72.27499999999876,500,timeout,0.08816159189233962,5.51495607446481,18.612327409329914,10.649999999999995,32
0,93,1216,2,stem_left,76.38999999999928,309,collision,0.0,4.475430499765925,1.9920334184730506,7.750000000000004,52
0,94,1217,2,stem_left,67.84999999999856,500,timeout,0.0,6.04989693005933,13.109255837913643,9.549999999999999,49
0,95,1218,2,stem_left,289.8649999999994,437,success,0.10667515288899505,5.745187457376601,inf,8.850000000000001,84
0,96,1219,2,stem_left,363.31500000000005,354,success,0.0,4.822137870058178,inf,11.199999999999994,92
0,97,1220,2,stem_left,373.7600000000001,492,success,0.0,6.742296219077098,inf,7.350000000000004,131
0,98,1221,2,stem_left,239.86499999999978,166,success,0.0,4.123986485534402,inf,13.549999999999986,9
0,99,1222,2,stem_left,52.32999999999936,349,collision,0.0,5.344373240412276,1.9621829261195487,8.450000000000003,28
0,0,1123,2,stem_left,38.34499999999981,500,timeout,0.11390113076376761,7.196296738507827,6.004625875827074,4.2,340
0,1,1124,2,stem_left,-34.709999999999674,301,collision,0.0,4.929521680308348,1.9921200537951103,5.400000000000005,196
0,2,1125,2,stem_left,112.65499999999979,436,collision,0.0,7.289688446653145,1.9867611195009587,5.900000000000006,299
0,3,1126,2,stem_left,-39.50499999999992,500,timeout,0.08253116380309564,7.8604890123493005,inf,5.850000000000005,347
0,4,1127,2,stem_left,206.21999999999989,500,timeout,0.5007534465711432,10.745467827921209,18.024968125159923,4.0500000000000025,328
0,5,1128,2,stem_left,60.589999999999755,500,timeout,0.07841742357983826,7.171311200067297,inf,3.800000000000001,349
0,6,1129,2,stem_left,148.12499999999991,500,timeout,0.4122193763470151,10.15044684576001,13.237499243174828,3.000000000000001,333
0,7,1130,2,stem_left,12.500000000000112,500,timeout,0.09843116857127931,8.231083275202133,27.829923169775636,4.300000000000004,365
0,8,1131,2,stem_left,160.69499999999996,500,timeout,0.1110124056990726,6.982704980034595,inf,5.050000000000003,334
0,9,1132,2,stem_left,79.04000000000005,500,timeout,0.12165372594384882,8.054911529543244,6.976358156878934,3.900000000000002,348
0,10,1133,2,stem_left,187.15999999999997,298,collision,0.0,5.617779161954986,1.9356418468355752,5.950000000000005,188
0,11,1134,2,stem_left,28.67499999999977,424,collision,0.0,5.982996849994239,1.9867968780155076,5.9500000000000055,292
0,12,1135,2,stem_left,58.80999999999987,402,collision,0.0,6.753440048270699,1.9763096317326958,5.100000000000003,266
0,13,1136,2,stem_left,35.33999999999995,500,timeout,0.08355861982954235,8.295192405666885,18.855665063863995,3.1500000000000017,354
0,14,1137,2,stem_left,62.27999999999997,500,timeout,0.23998310228618103,7.482345576179405,5.455928910537885,4.750000000000005,362
0,15,1138,2,stem_left,22.874999999999787,433,collision,0.0,5.105672334042093,1.9657168402673804,5.300000000000005,292
0,16,1139,2,stem_left,62.89499999999944,500,timeout,0.059279134185880294,6.862479568488161,19.07425772998474,7.350000000000006,344
0,17,1140,2,stem_left,141.5800000000001,500,timeout,0.0,9.227926882428838,2.095554125185185,4.300000000000005,355
0,18,1141,2,stem_left,1.0750000000000077,500,timeout,0.0,6.556910602986087,45.696533419205565,6.30000000000001,355
0,19,1142,2,stem_left,80.44999999999985,500,timeout,0.09494688510577899,7.182165268672183,6.430619985218098,3.5500000000000016,365
0,20,1143,2,stem_left,119.87000000000005,500,timeout,0.0,6.573493600597689,6.54314287977829,6.4000000000000075,367
0,21,1144,2,stem_left,110.32999999999977,500,timeout,0.07967906988195346,8.329693394202248,13.911875927545772,3.750000000000004,337
0,22,1145,2,stem_left,128.96000000000006,500,timeout,0.4596883240351959,12.066196141750506,7.826532812652456,3.3,338
0,23,1146,2,stem_left,126.33000000000003,500,timeout,0.11334254306029895,8.807860569726389,29.132434401545,4.100000000000002,329
0,24,1147,2,stem_left,32.940000000000005,500,timeout,0.08407544734346874,5.60454420096894,inf,5.7000000000000055,326
0,25,1148,2,stem_left,77.53999999999974,500,timeout,0.11252926272919687,7.490640300766941,inf,4.800000000000005,351
0,26,1149,2,stem_left,-34.78500000000003,500,timeout,0.0,4.994504210013576,2.494536329470067,3.850000000000003,352
0,27,1150,2,stem_left,179.2649999999998,500,timeout,0.09894741726101516,8.386414103533117,28.153272486952353,4.600000000000003,344
0,28,1151,2,stem_left,124.73500000000024,500,timeout,0.08362852902446236,5.75028511419934,15.459811626604047,7.250000000000009,325
0,29,1152,2,stem_left,180.7799999999998,500,timeout,1.1545146393198493,9.306359018406647,27.14820859755979,5.400000000000005,332
0,30,1153,2,stem_left,114.22500000000014,423,collision,0.0,7.947061350365673,1.9860038106726499,7.000000000000005,280
0,31,1154,2,stem_left,70.33999999999978,337,collision,0.0,5.157505651841025,1.9678003211252646,7.000000000000004,214
0,32,1155,2,stem_left,24.839999999999893,500,timeout,0.31496716630093724,6.590067858994546,4.741327114206198,5.350000000000005,338
0,33,1156,2,stem_left,45.50499999999983,500,timeout,0.10601382191699585,5.285807537610826,18.847578118180365,8.000000000000005,362
0,34,1157,2,stem_left,76.34000000000005,500,timeout,0.08096843698339383,9.11281300371381,10.200266040051213,3.8000000000000025,334
0,35,1158,2,stem_left,46.980000000000246,275,collision,0.0,7.64902646325654,1.9497670683733994,5.450000000000007,177
0,36,1159,2,stem_left,86.61999999999993,500,timeout,0.09482940492087341,11.363326450023502,9.411065455993572,3.250000000000003,338
0,37,1160,2,stem_left,90.31999999999971,500,timeout,0.09620185277742113,8.779173575015005,6.854053188794475,3.3500000000000023,364
0,38,1161,2,stem_left,149.0199999999999,500,timeout,0.08328658262329144,9.799726995075945,13.725193436733544,3.950000000000004,345
0,39,1162,2,stem_left,13.579999999999815,500,timeout,0.0906075607775003,7.1587045495076564,8.153989761612483,4.150000000000003,352
0,40,1163,2,stem_left,200.49500000000012,500,timeout,0.10621481515444547,9.37674262937521,inf,3.7000000000000033,344
0,41,1164,2,stem_left,80.41999999999962,500,timeout,0.09868754904938182,7.060807140975512,7.732359444432638,3.550000000000001,344
0,42,1165,2,stem_left,142.76499999999984,500,timeout,0.7556731256274597,9.734863458015884,26.66760281433716,3.5500000000000003,338
0,43,1166,2,stem_left,-28.169999999999806,500,timeout,0.975229379438715,7.6446312627999395,22.177629641895482,5.6000000000000085,359
0,44,1167,2,stem_left,41.62999999999998,500,timeout,0.10183440584032583,8.354363856957606,9.826711822329404,3.500000000000002,365
0,45,1168,2,stem_left,-50.78499999999999,500,timeout,0.1020691767598161,5.408726664202547,7.808508107087106,5.500000000000005,313
0,46,1169,2,stem_left,178.13500000000025,500,timeout,0.09963500950917037,7.990788680856147,inf,5.050000000000003,334
0,47,1170,2,stem_left,124.39499999999991,500,timeout,0.08287438621056517,7.923358019629588,inf,4.150000000000003,368
0,48,1171,2,stem_left,144.94000000000023,500,timeout,0.6591844616140987,8.05192085827768,inf,5.250000000000007,367
0,49,1172,2,stem_left,110.39500000000015,345,collision,0.0,6.844994082752514,1.9726140664071627,6.850000000000005,242
0,50,1173,2,stem_left,119.15999999999946,500,timeout,0.542655941618677,7.67279100612279,6.865348595844252,4.650000000000005,316
0,51,1174,2,stem_left,168.20500000000004,500,timeout,0.10821939592229596,10.295441185065137,10.428409924004775,6.100000000000006,353
0,52,1175,2,stem_left,79.32999999999966,500,timeout,0.09451237322833236,7.4480446918387955,inf,4.450000000000002,362
0,53,1176,2,stem_left,193.38999999999993,500,timeout,0.3589602112875578,11.642528420433488,28.606624990536634,3.550000000000001,336
0,54,1177,2,stem_left,89.9649999999998,355,collision,0.0,6.201028879170674,1.962939264046042,5.600000000000005,242
0,55,1178,2,stem_left,109.7949999999998,500,timeout,0.25019304165866324,7.504676457818553,4.665909930923619,5.000000000000006,353
0,56,1179,2,stem_left,121.98999999999991,500,timeout,0.09766516743273698,9.9362170976972,27.87978824182295,4.9500000000000055,354
0,57,1180,2,stem_left,122.02000000000001,333,collision,0.0,7.771823462285835,1.9794368722624334,6.200000000000009,224
0,58,1181,2,stem_left,72.21999999999952,500,timeout,0.0,5.736320463432628,inf,4.050000000000004,354
0,59,1182,2,stem_left,61.784999999999506,500,timeout,0.08309813006615988,9.612659018217675,6.537899038558273,6.200000000000007,360
0,60,1183,2,stem_left,178.8849999999997,500,timeout,0.11817693140205746,7.007339905040093,inf,4.450000000000004,348
0,61,1184,2,stem_left,158.84499999999997,500,timeout,0.1074548762006547,9.760015610020387,29.442630737367455,5.050000000000003,360
0,62,1185,2,stem_left,35.01999999999999,500,timeout,0.30142295993654217,8.291992988102898,30.12987173874238,6.200000000000006,349
0,63,1186,2,stem_left,130.74000000000007,500,timeout,0.08159653611929936,10.157698970603265,27.58356986284272,4.450000000000002,358
0,64,1187,2,stem_left,-89.9300000000003,500,timeout,0.08526162502856943,6.784960856390936,3.75844209499563,3.8500000000000014,347
0,65,1188,2,stem_left,182.99,500,timeout,0.08062706044012634,10.480262706953711,28.639947711121817,4.300000000000002,338
0,66,1189,2,stem_left,21.475000000000126,500,timeout,0.09396386207680717,6.2974053838863355,14.17227654425382,6.800000000000008,342
0,67,1190,2,stem_left,192.9949999999995,500,timeout,0.1602520076375772,7.451950892207324,27.241358625496108,4.050000000000002,322
0,68,1191,2,stem_left,138.92000000000036,500,timeout,0.08759486700794773,9.686298827795715,8.460771169681536,7.700000000000009,360
0,69,1192,2,stem_left,-25.094999999999974,422,collision,0.0,5.978195308955981,1.9703830069837496,5.350000000000003,293
0,70,1193,2,stem_left,36.250000000000256,500,timeout,0.09776843670319012,7.997604136236667,10.61746649800299,4.050000000000002,333
0,71,1194,2,stem_left,6.374999999999915,413,collision,0.0,5.742768130347974,1.9915871318479146,5.650000000000004,263
0,72,1195,2,stem_left,78.97999999999924,500,timeout,1.097601140425466,12.85513187913481,4.999736289049017,6.950000000000008,350
0,73,1196,2,stem_left,50.529999999999745,500,timeout,0.0,8.112417407155188,50.923337892218655,5.5500000000000105,350
0,74,1197,2,stem_left,75.38999999999967,500,timeout,0.09863110379061651,8.678308746902228,inf,7.000000000000008,343
0,75,1198,2,stem_left,29.744999999999806,432,collision,0.0,7.07416475907468,1.934046531908257,4.200000000000006,302
0,76,1199,2,stem_left,50.149999999999984,500,timeout,0.08646252081603475,7.658930308155785,inf,4.550000000000004,358
0,77,1200,2,stem_left,25.570000000000334,500,timeout,0.09425125039588962,8.27089803392098,6.064397041466721,4.600000000000005,345
0,78,1201,2,stem_left,107.40999999999985,500,timeout,0.08452985016834352,10.097547545622614,16.98587550869512,3.650000000000002,333
0,79,1202,2,stem_left,50.635000000000005,500,timeout,0.10632475820275057,6.538720682113479,inf,3.600000000000002,326
0,80,1203,2,stem_left,54.7899999999999,500,timeout,0.08454163763469463,6.725853822923045,7.602624711770015,4.300000000000002,351
0,81,1204,2,stem_left,141.80000000000013,500,timeout,0.0897173900701991,9.017430357390399,27.51101567458252,4.500000000000003,325
0,82,1205,2,stem_left,49.51499999999997,500,timeout,0.0,8.830485725259084,inf,4.750000000000004,342
0,83,1206,2,stem_left,-247.36499999999978,500,timeout,0.0,4.885075784025137,50.14434279519326,5.350000000000005,343
0,84,1207,2,stem_left,69.42999999999965,500,timeout,0.08549493027015727,11.673752455794924,16.577522210481124,4.350000000000003,351
0,85,1208,2,stem_left,187.83499999999972,500,timeout,0.11272547956554763,7.3316724736833585,13.418158644181588,4.300000000000004,356
0,86,1209,2,stem_left,-68.58000000000028,500,timeout,0.0,4.727392086392078,inf,3.800000000000007,361
0,87,1210,2,stem_left,155.4300000000002,500,timeout,0.09245869707380072,10.164790443411999,26.622355828718224,4.250000000000003,366
0,88,1211,2,stem_left,80.02499999999945,500,timeout,0.8855376602416836,6.830888566881551,12.798217801059902,5.750000000000006,361
0,89,1212,2,stem_left,3.9900000000002502,500,timeout,0.10580826137644174,8.83782275029955,10.559795051865391,5.400000000000005,341
0,90,1213,2,stem_left,146.32000000000056,500,timeout,0.16577541201542917,8.405166665377466,inf,6.10000000000001,344
0,91,1214,2,stem_left,120.80000000000017,500,timeout,0.44122696002998313,8.427164045436685,7.5621648918671,4.850000000000003,336
0,92,1215,2,stem_left,-26.249999999999886,500,timeout,0.08200037212648843,5.869080369294128,19.39438518568355,7.000000000000007,339
0,93,1216,2,stem_left,8.970000000000288,500,timeout,0.10094632698867181,4.945408195320359,5.817612692632122,5.7000000000000055,353
0,94,1217,2,stem_left,94.09499999999983,403,collision,0.0,6.966579239411199,1.9588513566837746,3.700000000000001,278
0,95,1218,2,stem_left,139.3300000000002,392,collision,0.0,8.839558449760329,1.9930989087251678,7.150000000000007,257
0,96,1219,2,stem_left,9.50500000000002,500,timeout,0.0,5.019658036233941,inf,5.1500000000000075,335
0,97,1220,2,stem_left,102.6699999999998,500,timeout,0.5049189848968276,11.704485586932693,8.516960067363007,3.0,355
0,98,1221,2,stem_left,-79.5400000000002,500,timeout,0.6221611345259771,8.332110655143184,6.198045102561953,3.650000000000001,370
0,99,1222,2,stem_left,90.18999999999996,500,timeout,0.0793455024365791,12.406340712922974,4.977132971956242,3.4500000000000024,339
0,0,2123,2,stem_left,161.04000000000232,500,timeout,0.0,6.468340619599211,14.202895834926865,9.5,8
0,1,2124,2,stem_left,382.3299999999996,404,success,0.0,4.697094803196174,inf,9.600000000000009,99
0,2,2125,2,stem_left,345.98199999999986,129,success,0.0,4.570394746487049,inf,13.89,16
0,3,2126,2,stem_left,84.5149999999981,500,timeout,0.0,8.055874093978119,5.426282506158662,7.600000000000004,18
0,4,2127,2,stem_left,277.21999999999986,263,success,0.0,3.5966615344464556,inf,8.950000000000001,30
0,5,2128,2,stem_left,281.92899999999975,165,success,0.0,3.8747502440447077,inf,13.89,8
0,6,2129,2,stem_left,228.02999999999977,168,success,0.0,3.904746731288774,inf,13.649999999999986,17
0,7,2130,2,stem_left,421.68000000000023,323,success,0.0,4.2565450658797435,inf,10.849999999999994,41
0,8,2131,2,stem_left,218.74999999999994,358,success,0.0,4.4225369482328425,inf,10.649999999999995,51
0,9,2132,2,stem_left,134.46899999999994,70,collision,0.0,6.7909383582729665,1.4760471721692658,13.89,0
0,10,2133,2,stem_left,148.0450000000001,235,success,0.0,3.277109496784942,inf,10.549999999999999,17
0,11,2134,2,stem_left,-40.33499999999971,500,timeout,0.0,4.733024173172666,7.745688494229449,7.150000000000004,76
0,12,2135,2,stem_left,36.274999999999906,286,collision,0.0,4.0160944027563765,1.9814811608205123,7.700000000000005,47
0,13,2136,2,stem_left,214.01499999999987,283,success,0.0,3.6244817034031716,inf,10.799999999999986,48
0,14,2137,2,stem_left,268.54699999999997,229,success,0.0,3.445668219954608,inf,13.89,33
0,15,2138,2,stem_left,400.07999999999936,404,success,0.0,4.722826563600008,inf,10.4,105
0,16,2139,2,stem_left,198.09000000000006,334,success,0.0,3.407240235892942,inf,11.849999999999982,51
0,17,2140,2,stem_left,296.28999999999974,201,success,0.0,3.1327835793664893,inf,13.799999999999983,23
0,18,2141,2,stem_left,118.9500000000012,500,timeout,0.01226576952311142,7.097700021623705,6.476156636867048,9.5,64
0,19,2142,2,stem_left,-149.63000000000022,500,timeout,0.0,5.117172878437989,6.004790144451127,7.150000000000004,103
0,20,2143,2,stem_left,-5.620000000000032,500,timeout,0.0,5.223309336351514,15.445225063812707,8.900000000000002,85
0,21,2144,2,stem_left,59.01999999999954,279,collision,0.0,4.534863491292171,1.990360955641193,7.700000000000005,32
0,22,2145,2,stem_left,107.80000000000142,500,timeout,0.0,5.538503034999787,15.944811798250537,9.3,86
0,23,2146,2,stem_left,331.11199999999974,134,success,0.0,4.447218437541622,inf,13.89,13
0,24,2147,2,stem_left,184.69000000000176,500,timeout,0.5145990003863617,7.1384165463591005,20.46293527075434,7.150000000000004,31
0,25,2148,2,stem_left,71.63999999999949,500,timeout,0.11999058488396866,5.203526316366359,44.790518586734954,8.500000000000004,154
0,26,2149,2,stem_left,228.96999999999983,312,success,0.0,3.896802410022328,inf,11.699999999999987,69
0,27,2150,2,stem_left,-65.05000000000013,500,timeout,0.1065311255300629,4.532225761357313,7.2399059353532005,6.550000000000003,97
0,28,2151,2,stem_left,-95.04500000000115,500,timeout,0.0,4.998278547111021,13.67434571566953,7.050000000000004,76
0,29,2152,2,stem_left,-68.44500000000097,500,timeout,0.0,4.575420969258105,9.876513265073607,7.300000000000004,79
0,30,2153,2,stem_left,253.37999999999988,287,success,0.0,3.808384761856858,inf,8.300000000000004,45
0,31,2154,2,stem_left,121.28000000000061,347,collision,0.0,5.629504672641192,4.157873844853369,7.750000000000004,58
0,32,2155,2,stem_left,371.4249999999998,145,success,0.0,4.502190287449664,inf,13.349999999999987,20
0,33,2156,2,stem_left,232.70000000000007,218,success,0.0,3.9257580904177596,inf,11.449999999999994,21
0,34,2157,2,stem_left,181.8249999999999,341,success,0.0,4.064064079556552,inf,10.049999999999997,59
0,35,2158,2,stem_left,293.37999999999994,261,success,0.0,4.636461499408162,inf,10.899999999999995,42
0,36,2159,2,stem_left,274.2099999999996,262,success,0.0,3.443674130321157,inf,12.69999999999998,19
0,37,2160,2,stem_left,-5.575000000000295,500,timeout,0.0,5.390848205976274,21.070931596185936,8.350000000000003,56
0,38,2161,2,stem_left,266.44000000000005,199,success,0.0,3.037955847922946,inf,13.89,10
0,39,2162,2,stem_left,87.8899999999984,500,timeout,0.0,5.468481932017619,17.652055165865693,7.750000000000004,53
