iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,2339.7873499393463,101.56673836708069,41.565950870513916,22.179641246795654,22.13507390022278,124.66014948859811,-0.018258657306432724,50.155250549316406,1.4102798700332642,3.165071964263916,0.0,71.35808563232422,6029.396484375,478.625,8,1,1,6,0,0.114501953125,0.200927734375,0.19873046875,0.40283203125,0.0830078125
24,98304,2438.195202112198,98.38794946670532,39.11838173866272,23.43781614303589,23.37033486366272,1889.8277260512114,-0.09686501324176788,36.02836990356445,1.3216066360473633,1807.748779296875,0.0,46.14744186401367,8304.7177734375,498.5,8,0,1,7,0,0.10888671875,0.209716796875,0.20947265625,0.39404296875,0.077880859375
25,102400,2540.525386095047,102.3267707824707,41.827619791030884,18.699216842651367,18.64593744277954,152.82446556538343,0.07411938160657883,65.91062927246094,1.3943487405776978,7.008418083190918,0.0,79.831298828125,8546.765625,400.4,10,3,3,4,0,0.120361328125,0.193603515625,0.1982421875,0.41259765625,0.0751953125
26,106496,2640.0005328655243,99.43677091598511,44.607017517089844,13.831172704696655,13.778552770614624,384.04819728434086,-0.12486790120601654,187.17465209960938,1.3093247413635254,94.17117309570312,0.0,102.82723999023438,12110.7998046875,375.3,10,1,5,4,0,0.10693359375,0.177978515625,0.1884765625,0.452880859375,0.07373046875
27,110592,2737.353409051895,97.33592295646667,41.2103545665741,16.749075174331665,16.699620723724365,2646.521778509021,-0.09570653736591339,75.32279205322266,1.3714649677276611,2443.393310546875,0.0,127.90138244628906,6391.923828125,419.44444444444446,9,5,1,3,0,0.12548828125,0.19677734375,0.187255859375,0.423583984375,0.06689453125
28,114688,2836.6249465942383,99.2145733833313,42.49951362609863,16.77626395225525,16.72583770751953,193.39162033237517,-0.005894487723708153,97.96532440185547,1.278518795967102,2.096191883087158,0.0,93.33599853515625,11393.73828125,436.55555555555554,9,0,3,6,0,0.1220703125,0.20947265625,0.160888671875,0.43603515625,0.071533203125
29,118784,2943.874370574951,107.22766923904419,44.87933373451233,19.949474573135376,19.79589605331421,301.2494451124221,0.018528493121266365,201.20684814453125,1.331470251083374,1.8567711114883423,0.0,98.16729736328125,9704.34765625,365.45454545454544,11,3,4,4,0,0.0986328125,0.235595703125,0.1708984375,0.421875,0.072998046875
30,122880,3064.5093309879303,120.5598418712616,44.27328968048096,32.33373260498047,32.27476644515991,5627.9173810184,0.2156979739665985,62.104209899902344,1.327073574066162,5479.9736328125,0.0,85.62384033203125,9402.7138671875,434.3333333333333,9,4,2,3,0,0.097412109375,0.212646484375,0.176513671875,0.42578125,0.087646484375
31,126976,3164.2751998901367,99.73231625556946,41.864829301834106,18.125609397888184,18.06309723854065,331.04490445926785,0.009866464883089066,151.2612762451172,1.3431612253189087,2.8007545471191406,0.0,176.97300720214844,12056.5224609375,446.77777777777777,9,0,2,7,0,0.11865234375,0.202880859375,0.1748046875,0.427490234375,0.076171875
32,131072,3320.0594580173492,118.66925835609436,44.63456058502197,30.379561185836792,30.303829431533813,161.0523427836597,0.03248490020632744,48.93050765991211,1.3169028759002686,2.8528313636779785,0.0,109.23651885986328,11172.4912109375,446.3333333333333,9,0,3,6,0,0.1181640625,0.18310546875,0.193359375,0.4189453125,0.08642578125
33,135168,3434.9710745811462,114.90505003929138,42.212661266326904,28.408483743667603,28.350531339645386,573.6621717810631,-0.08248764276504517,74.38365173339844,1.3555469512939453,361.3423767089844,0.0,138.0186309814453,10035.6181640625,451.44444444444446,9,3,2,4,0,0.11962890625,0.16064453125,0.200927734375,0.43994140625,0.078857421875
34,139264,3560.672920227051,125.6616632938385,46.924673080444336,31.316424131393433,31.263975858688354,272.423132404685,0.10983036458492279,88.43743133544922,1.3379511833190918,3.058426856994629,0.0,180.81744384765625,7764.35107421875,370.09090909090907,11,4,3,4,0,0.134765625,0.166015625,0.18505859375,0.42626953125,0.087890625
35,143360,3662.2844636440277,101.54260396957397,45.24294567108154,13.13756799697876,13.080576419830322,789.664332523942,-0.03542791306972504,67.04974365234375,1.3722525835037231,606.77587890625,0.0,115.87413787841797,9635.40234375,436.22222222222223,9,3,1,5,0,0.127685546875,0.156982421875,0.177978515625,0.442626953125,0.0947265625
36,147456,3762.781445503235,100.46005773544312,42.530372858047485,18.86734914779663,18.813467741012573,1002.7377530615777,-0.016984792426228523,68.20021057128906,1.3235820531845093,815.2843017578125,0.0,119.27022552490234,15568.904296875,466.75,8,0,2,6,0,0.13134765625,0.17138671875,0.15673828125,0.45458984375,0.0859375
37,151552,3882.13902425766,119.34438443183899,43.618603229522705,34.09429407119751,33.99249982833862,231.87304836511612,0.09892231225967407,80.46141815185547,1.3240692615509033,5.358636856079102,0.0,145.95407104492188,16105.669921875,428.8888888888889,9,0,4,5,0,0.116943359375,0.185791015625,0.19384765625,0.429443359375,0.073974609375
38,155648,3989.9499895572662,107.80926966667175,43.80082726478577,16.38127565383911,16.285571813583374,549.1167984306812,-0.09840485453605652,290.30535888671875,1.318160891532898,9.041375160217285,0.0,249.86846923828125,16326.2685546875,408.9,10,1,4,5,0,0.116943359375,0.18310546875,0.183349609375,0.43798828125,0.07861328125
39,159744,4081.541924715042,91.5722451210022,42.01698446273804,11.52067518234253,11.472333192825317,148.16994552314281,0.13350801169872284,60.34098434448242,1.3427644968032837,5.378573894500732,0.0,82.31687927246094,13414.373046875,452.55555555555554,9,1,2,6,0,0.119140625,0.21923828125,0.195556640625,0.39306640625,0.072998046875
40,163840,4185.6743676662445,104.10953617095947,39.332706928253174,28.0006103515625,27.946789026260376,124.88508205115795,0.03339509665966034,40.684486389160156,1.3894891738891602,4.06554651260376,0.0,80.10165405273438,10349.1025390625,476.25,8,0,1,7,0,0.1064453125,0.1865234375,0.2138671875,0.40625,0.0869140625
41,167936,4285.0325264930725,99.35039734840393,38.93518257141113,24.163705348968506,24.117938995361328,289.51336636953056,0.023139623925089836,88.9817123413086,1.3863533735275269,84.94637298583984,0.0,115.56214141845703,12023.416015625,412.44444444444446,9,4,2,3,0,0.10546875,0.201416015625,0.212646484375,0.39111328125,0.08935546875
42,172032,4434.510183095932,94.71205544471741,43.2218599319458,11.736545085906982,11.682745933532715,3357.2272908091545,0.1060444712638855,57.27531433105469,1.3596059083938599,3202.389404296875,0.0,97.45652770996094,10558.5244140625,467.875,8,1,0,7,0,0.0986328125,0.18798828125,0.205322265625,0.408935546875,0.09912109375
43,176128,4523.512476682663,88.96921133995056,38.671037912368774,16.211976051330566,16.170151472091675,387.01907782256603,0.05925421416759491,116.71784973144531,1.3352479934692383,163.6786346435547,0.0,106.56333923339844,10477.5341796875,472.25,8,1,1,6,0,0.09814453125,0.188720703125,0.2109375,0.416748046875,0.08544921875
44,180224,4618.754398345947,95.20774841308594,40.56506872177124,14.554513454437256,14.51091194152832,195.88700101152062,0.032054875046014786,80.45896911621094,1.3779383897781372,2.8689537048339844,0.0,112.52702331542969,10415.470703125,451.3333333333333,9,2,1,6,0,0.099609375,0.222412109375,0.191650390625,0.405029296875,0.081298828125
45,184320,4723.42790222168,104.66159415245056,42.27487397193909,24.075438261032104,23.991111278533936,213.87041116133332,0.05756211653351784,75.45249938964844,1.3849494457244873,28.049345016479492,0.0,110.31100463867188,7690.2490234375,402.1111111111111,9,6,1,2,0,0.10791015625,0.2158203125,0.162109375,0.43994140625,0.07421875
46,188416,4823.780471086502,100.27103686332703,43.96379041671753,17.50738215446472,17.45966911315918,317.1020436286926,0.11733579635620117,106.64143371582031,1.3335388898849487,2.426358222961426,0.0,207.9169158935547,17244.81640625,420.6666666666667,9,1,4,4,0,0.10107421875,0.1953125,0.16259765625,0.456298828125,0.084716796875
47,192512,4917.432426452637,93.6401379108429,41.254002809524536,14.871700286865234,14.821651458740234,503.86562399566174,0.14361624419689178,44.28993225097656,1.3864381313323975,372.82928466796875,0.0,86.60279083251953,14980.875,411.77777777777777,9,1,3,5,0,0.106689453125,0.204833984375,0.171630859375,0.429443359375,0.08740234375
48,196608,5019.144164323807,101.69546270370483,42.4805371761322,16.179126262664795,16.132421016693115,1043.7239672988653,-0.06488920748233795,94.29822540283203,1.3267642259597778,793.5870361328125,0.0,155.90359497070312,14842.609375,368.72727272727275,11,4,5,2,0,0.12353515625,0.1669921875,0.182861328125,0.453369140625,0.0732421875
49,200704,5113.84813117981,94.62097382545471,40.76393985748291,15.603741645812988,15.558915376663208,219.0902428254485,0.08738943189382553,60.36888122558594,1.3678759336471558,71.34439849853516,0.0,87.2895736694336,13716.0400390625,426.1111111111111,9,1,3,5,0,0.1142578125,0.1845703125,0.195556640625,0.425537109375,0.080078125
50,204800,5241.136981964111,127.25157403945923,46.1632559299469,37.77714824676514,37.69631886482239,195.74811205267906,0.1052154004573822,67.3201675415039,1.3441827297210693,15.593000411987305,0.0,112.72972869873047,12743.0771484375,411.6666666666667,9,4,1,4,0,0.120849609375,0.186767578125,0.20166015625,0.42578125,0.06494140625
51,208896,5356.625222682953,115.40842890739441,47.94882249832153,22.372193336486816,22.314613819122314,2252.1590301841497,0.027316316962242126,84.66171264648438,1.2664287090301514,1995.283203125,0.0,172.18679809570312,11040.5458984375,363.1818181818182,11,5,4,2,0,0.1240234375,0.176025390625,0.1875,0.446044921875,0.06640625
52,212992,5499.055281877518,104.2669141292572,46.06173491477966,15.763480424880981,15.684210538864136,295.4258046448231,0.20775845646858215,102.76338195800781,1.4133843183517456,5.66431999206543,0.0,186.79034423828125,5820.0791015625,393.9,10,6,1,3,0,0.126220703125,0.2099609375,0.1689453125,0.4150390625,0.079833984375
53,217088,5609.17987704277,110.055104970932,44.45625710487366,20.744433879852295,20.65469527244568,174.56917034462094,-0.015820633620023727,81.25968170166016,1.3554259538650513,2.091315746307373,0.0,91.23399353027344,11265.94921875,410.55555555555554,9,2,3,4,0,0.125,0.18798828125,0.19091796875,0.406494140625,0.089599609375
54,221184,5724.426074266434,115.21687865257263,44.48843717575073,27.985752820968628,27.923243284225464,185.8994963131845,0.01939987763762474,53.287986755371094,1.29591965675354,36.552223205566406,0.0,96.03988647460938,12194.41015625,437.6666666666667,9,0,3,6,0,0.106689453125,0.206298828125,0.185302734375,0.4208984375,0.080810546875
55,225280,5825.636236667633,101.20901393890381,42.28895902633667,15.314867734909058,15.261964082717896,164.31522107310593,-0.004211185500025749,50.457725524902344,1.3579838275909424,2.139798164367676,0.0,111.72190856933594,14505.9677734375,450.1111111111111,9,0,3,6,0,0.110107421875,0.176513671875,0.181640625,0.451904296875,0.079833984375
56,229376,5937.999379396439,112.32679772377014,45.72149586677551,19.69502568244934,19.5949969291687,281.61841537058353,0.2438802868127823,120.47894287109375,1.3587768077850342,2.9189839363098145,0.0,157.9766082763672,12779.935546875,407.3,10,5,3,2,0,0.126708984375,0.195556640625,0.195556640625,0.423095703125,0.05908203125
57,233472,6046.062454462051,108.00726461410522,43.85932278633118,22.008519649505615,21.915359020233154,10130.752236461267,-0.018584156408905983,63.55784606933594,1.4045438766479492,10013.6611328125,0.0,53.551841735839844,7526.70458984375,483.25,8,2,0,6,0,0.150390625,0.1884765625,0.213134765625,0.3681640625,0.079833984375
58,237568,6156.723375320435,110.60645723342896,43.90645742416382,24.132840633392334,24.069706916809082,313.2467115074396,0.04759766161441803,154.39842224121094,1.3810021877288818,4.696550369262695,0.0,154.10414123535156,15304.83984375,410.8888888888889,9,4,3,2,0,0.135986328125,0.1796875,0.19189453125,0.432373046875,0.06005859375
59,241664,6280.120507955551,123.34785175323486,42.53228807449341,36.69548487663269,36.62541675567627,983.8384937420487,0.05680886656045914,76.98887634277344,1.287977695465088,786.6358642578125,0.0,120.15694427490234,12526.87890625,454.77777777777777,9,0,2,7,0,0.125732421875,0.213134765625,0.200439453125,0.392822265625,0.06787109375
60,245760,6400.350161075592,120.19680595397949,47.97983384132385,25.27833127975464,25.160337448120117,9341.375866249204,0.12769730389118195,82.57803344726562,1.3391683101654053,9165.5283203125,0.0,93.14181518554688,14368.1474609375,411.22222222222223,9,1,4,4,0,0.111083984375,0.1953125,0.20166015625,0.4267578125,0.065185546875
61,249856,6514.329104423523,113.93648099899292,47.24603796005249,20.99603533744812,20.928942680358887,144.49645491689444,0.11731597036123276,66.73373413085938,1.338084101676941,4.273082733154297,0.0,73.37232208251953,11730.16796875,426.3333333333333,9,0,3,6,0,0.114013671875,0.19580078125,0.221435546875,0.398193359375,0.070556640625
62,253952,6680.636529445648,116.9287748336792,43.64527726173401,34.18127226829529,34.106653690338135,323.06571358442307,0.11574715375900269,80.38899230957031,1.3899247646331787,173.5208740234375,0.0,69.04010009765625,11478.341796875,427.44444444444446,9,2,2,5,0,0.128173828125,0.20703125,0.20068359375,0.3984375,0.065673828125
63,258048,6780.48278093338,99.79802393913269,41.15114879608154,18.29522728919983,18.213183164596558,398.70318172872066,0.017711147665977478,59.61511993408203,1.3406100273132324,256.47412109375,0.0,82.59622955322266,10854.5693359375,431.8888888888889,9,1,2,6,0,0.1337890625,0.2177734375,0.19384765625,0.388916015625,0.065673828125
64,262144,6885.039298057556,104.54127097129822,42.84727501869202,20.976608276367188,20.933799266815186,1474.931058421731,0.04416419565677643,84.83474731445312,1.3369872570037842,1267.5362548828125,0.0,122.5158920288086,15919.58203125,437.1111111111111,9,0,3,6,0,0.145751953125,0.195556640625,0.178466796875,0.42431640625,0.055908203125
65,266240,6978.046616792679,92.98107719421387,41.7578866481781,15.029411792755127,14.978922843933105,4660.118922054768,0.10739785432815552,61.95745849609375,1.3141911029815674,4549.61572265625,0.0,48.4383430480957,12356.154296875,424.77777777777777,9,0,3,6,0,0.130126953125,0.20556640625,0.170166015625,0.425537109375,0.068603515625
66,270336,7101.953269958496,123.89310264587402,43.335041761398315,40.792234897613525,40.68514442443848,275.39261884242296,0.05189008265733719,39.52641296386719,1.3447951078414917,167.42039489746094,0.0,68.3939208984375,16067.8994140625,407.6666666666667,9,0,4,5,0,0.118408203125,0.223876953125,0.15380859375,0.4384765625,0.0654296875
67,274432,7226.285217046738,124.33061838150024,44.21642589569092,36.852538108825684,36.791157484054565,774.3190912157297,-0.16867123544216156,136.98074340820312,1.251582145690918,472.57861328125,0.0,164.92840576171875,20982.771484375,388.2,10,1,5,4,0,0.11376953125,0.22021484375,0.171142578125,0.440185546875,0.0546875
68,278528,7345.55587220192,119.26159238815308,45.003820180892944,29.20763874053955,29.104602336883545,359.4631039649248,-0.03316335380077362,108.61296081542969,1.3527507781982422,3.7413997650146484,0.0,247.14190673828125,11386.958984375,431.3333333333333,9,2,2,5,0,0.13427734375,0.21240234375,0.169921875,0.41796875,0.0654296875
69,282624,7468.800582170486,123.1891303062439,45.53479743003845,30.154902458190918,30.09127402305603,155.6000374853611,0.05766311287879944,44.826560974121094,1.4007798433303833,2.667931318283081,0.0,108.04788208007812,9868.06640625,450.22222222222223,9,3,1,5,0,0.13916015625,0.232177734375,0.175048828125,0.388671875,0.06494140625
70,286720,7574.548281669617,105.73152136802673,43.22027587890625,17.867680311203003,17.817700624465942,12518.059485591948,0.10706249624490738,119.43028259277344,1.3470665216445923,12147.228515625,0.0,251.2936248779297,18219.990234375,398.6,10,1,4,5,0,0.115966796875,0.2138671875,0.154296875,0.4560546875,0.059814453125
71,290816,7672.963546037674,98.34713745117188,43.94474196434021,11.166438102722168,11.116878032684326,125.28111939132214,-0.19416899979114532,28.240503311157227,1.3910105228424072,66.27787017822266,0.0,30.9569149017334,8427.12890625,489.875,8,1,0,7,0,0.156982421875,0.214599609375,0.170654296875,0.3828125,0.074951171875
72,294912,7847.987247943878,125.21204137802124,43.62788939476013,37.48093008995056,37.414719343185425,11508.574864506721,-0.04344451427459717,62.037620544433594,1.301820993423462,11331.8974609375,0.0,114.6832275390625,12763.203125,450.3333333333333,9,2,2,5,0,0.137939453125,0.2421875,0.179443359375,0.38623046875,0.05419921875
73,299008,7964.097899198532,116.04325366020203,46.782567262649536,24.512643337249756,24.424426078796387,272.3180569112301,0.14614972472190857,89.8392333984375,1.3221936225891113,2.7784745693206787,0.0,179.55419921875,13205.517578125,375.2,10,4,4,2,0,0.139892578125,0.216064453125,0.1611328125,0.418212890625,0.064697265625
74,303104,8078.103265762329,113.94123220443726,45.77919244766235,26.867137908935547,26.795899391174316,112.22511365264654,0.05678822845220566,50.825843811035156,1.3561230897903442,11.710554122924805,0.0,49.631927490234375,7545.353515625,493.25,8,0,1,7,0,0.140869140625,0.2392578125,0.16455078125,0.375,0.080322265625
75,307200,8201.444412946701,123.30988073348999,44.687796115875244,35.115455627441406,35.05436968803406,274.1162076257169,-0.05413386598229408,80.27825927734375,1.3631176948547363,45.69397735595703,0.0,148.19810485839844,12493.380859375,416.8888888888889,9,1,3,5,0,0.15576171875,0.245849609375,0.1572265625,0.3876953125,0.053466796875
76,311296,8329.878390789032,128.41203022003174,45.824642181396484,37.95866870880127,37.83035206794739,175.6691830009222,-0.08368946611881256,67.41514587402344,1.3307619094848633,6.361484527587891,0.0,101.97624206542969,10999.6484375,450.8888888888889,9,0,2,7,0,0.19873046875,0.198974609375,0.168212890625,0.37060546875,0.0634765625
77,315392,8430.441686153412,100.55493140220642,41.87174582481384,14.523826837539673,14.473419904708862,8125.767258882523,0.04713559150695801,47.65385055541992,1.3752284049987793,8048.64453125,0.0,29.421741485595703,7178.12255859375,500.0,8,0,0,8,0,0.170654296875,0.24072265625,0.182373046875,0.34814453125,0.05810546875
78,319488,8529.593482971191,99.13529658317566,41.90946841239929,18.6356680393219,18.553855180740356,313.33504723757505,-0.04691172391176224,154.6038055419922,1.3055427074432373,6.628632545471191,0.0,152.14952087402344,15799.130859375,402.5,10,2,4,4,0,0.14111328125,0.2236328125,0.19970703125,0.396484375,0.0390625
79,323584,8621.051101207733,91.3223876953125,39.97993063926697,15.191840648651123,15.129280805587769,126.89071835577488,-0.11898551881313324,44.875709533691406,1.3667525053024292,2.8755943775177,0.0,79.2583999633789,14046.4541015625,481.625,8,0,2,6,0,0.138916015625,0.236572265625,0.212890625,0.372314453125,0.039306640625
80,327680,8722.602907657623,101.5507459640503,41.52932524681091,21.40035057067871,21.319307327270508,112.69524239003658,0.05531929433345795,52.68360900878906,1.3378325700759888,6.479373931884766,0.0,53.4769401550293,14389.4609375,477.5,8,1,2,5,0,0.145751953125,0.23095703125,0.207275390625,0.360595703125,0.055419921875
81,331776,8822.038654327393,99.41578078269958,40.68832850456238,22.10185956954956,22.038162231445312,265.86670875549316,0.09734916687011719,82.71221923828125,1.3785018920898438,59.3731803894043,0.0,123.6839599609375,15037.8720703125,460.0,8,0,2,6,0,0.130126953125,0.227294921875,0.22265625,0.354248046875,0.065673828125
82,335872,8988.216710090637,96.1033353805542,42.75105285644531,13.053380250930786,13.001779079437256,110.61505855619907,0.10784520208835602,50.97156524658203,1.3616747856140137,2.3299672603607178,0.0,57.20568084716797,11381.267578125,396.4,10,5,2,3,0,0.150634765625,0.231201171875,0.189453125,0.37158203125,0.05712890625
83,339968,9084.463375806808,96.12265419960022,38.308263301849365,21.6190025806427,21.560020923614502,99.17040127515793,0.14961165189743042,43.555450439453125,1.3508213758468628,2.39699125289917,0.0,53.0683479309082,10099.89453125,454.6666666666667,9,2,1,6,0,0.158447265625,0.2294921875,0.173583984375,0.37255859375,0.06591796875
84,344064,9184.305297136307,99.8154845237732,45.37057971954346,13.587016820907593,13.537839889526367,268.6617039516568,-0.012857548892498016,78.65765380859375,1.3078731298446655,2.967881202697754,0.0,187.0490264892578,19450.693359375,396.4,10,1,4,5,0,0.125244140625,0.2138671875,0.188232421875,0.413818359375,0.058837890625
85,348160,9279.594635725021,95.2789511680603,38.80161213874817,20.855860471725464,20.775717973709106,214.4879656881094,-0.1501225382089615,58.210044860839844,1.3469572067260742,21.73630142211914,0.0,134.69174194335938,12234.21875,446.8888888888889,9,2,2,5,0,0.153564453125,0.201904296875,0.1884765625,0.39404296875,0.06201171875
86,352256,9388.575695514679,108.91350078582764,45.63873529434204,23.844715118408203,23.796412467956543,2501.561014600098,0.12362141162157059,88.28276062011719,1.3859325647354126,2282.8759765625,0.0,130.27865600585938,11282.7255859375,415.6666666666667,9,3,1,5,0,0.1474609375,0.215087890625,0.172119140625,0.398193359375,0.067138671875
