iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,2363.357637166977,92.6981463432312,39.67999458312988,3.4960806369781494,0.0,114.21249745041132,-0.04459788650274277,114.25709533691406,1.2318496704101562,0.0,0.0,0.0,17175.09375,335.09090909090907,11,2,7,2,0,0.13671875,0.196044921875,0.15625,0.431640625,0.079345703125
27,110592,2457.041785955429,93.65443825721741,36.86934733390808,7.9988837242126465,0.0,123.00115382298827,0.009294386953115463,122.99185943603516,1.109571933746338,0.0,0.0,0.0,20918.259765625,324.9166666666667,12,0,12,0,0,0.1103515625,0.17919921875,0.162841796875,0.47509765625,0.072509765625
28,114688,2559.6781270504,102.62016916275024,43.55060124397278,3.057349920272827,0.0,124.24932846426964,0.06268295645713806,124.1866455078125,1.1413018703460693,0.0,0.0,0.0,21500.85546875,303.7692307692308,13,0,13,0,0,0.10791015625,0.19189453125,0.152099609375,0.482666015625,0.0654296875
29,118784,2653.742713689804,94.05964350700378,36.81987380981445,9.660950422286987,0.0,197.83666914701462,0.15257185697555542,197.68409729003906,1.1651792526245117,0.0,0.0,0.0,22323.287109375,336.0,12,0,11,1,0,0.10400390625,0.1953125,0.1611328125,0.477783203125,0.061767578125
30,122880,2760.2889244556427,106.5454511642456,39.84656047821045,12.194318532943726,0.0,151.49009451270103,-0.13058724999427795,151.6206817626953,1.1267900466918945,0.0,0.0,0.0,23224.01953125,285.35714285714283,14,1,13,0,0,0.119140625,0.18212890625,0.15087890625,0.491455078125,0.056396484375
31,126976,2856.0753903388977,95.77897143363953,38.10378623008728,8.070488214492798,0.0,284.37789241597056,0.02614681050181389,284.35174560546875,1.0443127155303955,0.0,0.0,0.0,24929.720703125,295.84615384615387,13,0,12,1,0,0.107177734375,0.17724609375,0.17333984375,0.4931640625,0.049072265625
32,131072,3023.877052783966,102.92199778556824,45.49126648902893,1.133087158203125,0.0,131.5779332332313,-0.058159906417131424,131.63609313964844,1.0631439685821533,0.0,0.0,0.0,25204.708984375,281.2857142857143,14,0,14,0,0,0.125,0.18701171875,0.1181640625,0.515869140625,0.053955078125
33,135168,3128.646087408066,104.76567912101746,39.648611545562744,9.86043643951416,0.0,205.97084181010723,-0.02184922993183136,205.99269104003906,1.0662437677383423,0.0,0.0,0.0,26637.13671875,267.53333333333336,15,0,15,0,0,0.119384765625,0.184326171875,0.1162109375,0.525634765625,0.054443359375
34,139264,3234.5271232128143,105.86779475212097,44.1775004863739,5.151448726654053,0.0,301.892135232687,0.11387595534324646,301.77825927734375,0.9508422017097473,0.0,0.0,0.0,27688.44921875,267.2,15,1,14,0,0,0.119140625,0.198486328125,0.11474609375,0.509033203125,0.05859375
35,143360,3317.1542003154755,82.61131691932678,31.84581470489502,3.900097608566284,0.0,145.84074497967958,-0.0951375886797905,145.93588256835938,0.9633799195289612,0.0,0.0,0.0,28816.849609375,261.8,15,1,14,0,0,0.140869140625,0.19091796875,0.1171875,0.506103515625,0.044921875
36,147456,3423.633958339691,106.45886754989624,42.37967658042908,7.7219367027282715,0.0,185.66939193755388,0.0660899356007576,185.60330200195312,1.0523054599761963,0.0,0.0,0.0,29848.787109375,272.73333333333335,15,0,15,0,0,0.142578125,0.18701171875,0.1142578125,0.509521484375,0.046630859375
37,151552,3519.8218212127686,96.18717360496521,38.94332838058472,3.9088263511657715,0.0,166.68527016043663,-0.16321006417274475,166.84848022460938,0.991599440574646,0.0,0.0,0.0,29796.5390625,247.625,16,0,16,0,0,0.135498046875,0.167724609375,0.111328125,0.5390625,0.04638671875
38,155648,3600.3430252075195,80.52055430412292,32.834508180618286,2.9508132934570312,0.0,92.94828146509826,-0.016218962147831917,92.9645004272461,0.9791593551635742,0.0,0.0,0.0,30371.625,254.0625,16,1,15,0,0,0.13623046875,0.178955078125,0.10400390625,0.52978515625,0.051025390625
39,159744,3688.2524404525757,87.89897799491882,34.093276262283325,5.200984954833984,0.0,93.65033969283104,0.13100680708885193,93.51933288574219,0.8561747074127197,0.0,0.0,0.0,31110.72265625,255.0625,16,0,16,0,0,0.10986328125,0.174072265625,0.1162109375,0.54296875,0.056884765625
40,163840,3762.8764271736145,74.62166166305542,26.122830152511597,10.432393312454224,0.0,215.90424126386642,0.13519829511642456,215.76904296875,0.9266335368156433,0.0,0.0,0.0,31746.072265625,264.2,15,1,14,0,0,0.1357421875,0.181640625,0.1162109375,0.517578125,0.048828125
41,167936,3856.2665541172028,93.38466048240662,37.80026817321777,6.7646026611328125,0.0,165.7283321917057,-0.13221773505210876,165.8605499267578,1.005894660949707,0.0,0.0,0.0,31182.080078125,261.8666666666667,15,1,14,0,0,0.120849609375,0.171630859375,0.13623046875,0.531982421875,0.039306640625
42,172032,4004.711407661438,89.17465686798096,36.05603861808777,1.3630597591400146,0.0,191.68474225699902,0.017963692545890808,191.66677856445312,1.0174510478973389,0.0,0.0,0.0,30369.287109375,262.93333333333334,15,3,12,0,0,0.135498046875,0.201416015625,0.124267578125,0.498779296875,0.0400390625
43,176128,4110.204279184341,105.44194769859314,39.89234781265259,9.61030125617981,0.0,109.62862328067422,0.0033333636820316315,109.62528991699219,0.9992921948432922,0.0,0.0,0.0,29744.748046875,249.875,16,2,14,0,0,0.124267578125,0.1591796875,0.13916015625,0.529296875,0.048095703125
44,180224,4206.886541366577,96.6699595451355,40.908687114715576,0.9566900730133057,0.0,234.04993753135204,-0.04530782997608185,234.09524536132812,0.8449278473854065,0.0,0.0,0.0,31084.453125,254.3125,16,2,14,0,0,0.137939453125,0.17431640625,0.130615234375,0.523681640625,0.033447265625
45,184320,4312.9590854644775,106.03585577011108,45.74480199813843,1.4870436191558838,0.0,232.30034540593624,-0.07045842707157135,232.3708038330078,0.9127817153930664,0.0,0.0,0.0,33492.2890625,257.3333333333333,15,1,14,0,0,0.1259765625,0.167236328125,0.136962890625,0.53662109375,0.033203125
46,188416,4402.340901851654,89.37162804603577,38.84971809387207,2.411372661590576,0.0,110.3483098372817,0.10003408044576645,110.24827575683594,0.9427007436752319,0.0,0.0,0.0,31391.724609375,247.625,16,1,15,0,0,0.122314453125,0.15478515625,0.14453125,0.53857421875,0.039794921875
47,192512,4498.70892739296,96.35635185241699,40.87984895706177,0.7538330554962158,0.0,103.2725836969912,0.013672564178705215,103.2589111328125,0.9441351890563965,0.0,0.0,0.0,32455.17578125,251.3125,16,0,16,0,0,0.120361328125,0.15966796875,0.133056640625,0.555908203125,0.031005859375
48,196608,4599.018487453461,100.29332327842712,41.20869278907776,8.538341999053955,0.0,74.16769543290138,0.13510265946388245,74.0325927734375,0.876398503780365,0.0,0.0,0.0,34277.2265625,255.93333333333334,15,0,15,0,0,0.13671875,0.143798828125,0.140625,0.5419921875,0.036865234375
49,200704,4703.356929779053,104.32456755638123,41.31305289268494,9.523962020874023,0.0,107.17185318470001,-0.10660445690155029,107.27845764160156,0.9938200116157532,0.0,0.0,0.0,34254.47265625,260.73333333333335,15,0,15,0,0,0.13330078125,0.15478515625,0.15673828125,0.519287109375,0.035888671875
50,204800,4803.9188759326935,100.532479763031,40.880330324172974,6.285346746444702,0.0,86.24922922998667,-0.012352190911769867,86.26158142089844,0.8928487300872803,0.0,0.0,0.0,32778.9609375,252.9375,16,0,16,0,0,0.12939453125,0.168212890625,0.12255859375,0.5498046875,0.030029296875
51,208896,4926.878397226334,122.95397591590881,50.39889740943909,11.79399299621582,0.0,91.61081567034125,0.02358880266547203,91.58722686767578,0.9405169486999512,0.0,0.0,0.0,34159.29296875,260.93333333333334,15,0,15,0,0,0.13818359375,0.14892578125,0.129638671875,0.535888671875,0.04736328125
52,212992,5099.987549304962,105.34863233566284,47.596713066101074,4.630791902542114,0.0,71.9687781073153,0.030118439346551895,71.93865966796875,0.8770289421081543,0.0,0.0,0.0,32278.19140625,255.5,16,1,15,0,0,0.1474609375,0.15478515625,0.106201171875,0.548828125,0.042724609375
53,217088,5207.942616224289,107.9518620967865,42.207937240600586,12.309444427490234,0.0,132.2789888754487,-0.029513321816921234,132.30850219726562,0.8997801542282104,0.0,0.0,0.0,31292.216796875,251.875,16,0,16,0,0,0.1435546875,0.148193359375,0.09814453125,0.5673828125,0.042724609375
54,221184,5299.75004196167,91.79706716537476,33.90493845939636,9.148762226104736,0.0,135.1488707140088,-0.049600355327129364,135.19847106933594,0.8117940425872803,0.0,0.0,0.0,32175.34375,245.625,16,0,16,0,0,0.130615234375,0.169189453125,0.108642578125,0.564208984375,0.02734375
55,225280,5401.385137557983,101.62554717063904,37.80319380760193,14.81601071357727,0.0,144.6806722842157,-0.038703326135873795,144.71937561035156,0.8396997451782227,0.0,0.0,0.0,30777.412109375,247.1875,16,1,15,0,0,0.133544921875,0.16748046875,0.11328125,0.5537109375,0.031982421875
56,229376,5535.111345052719,133.71526455879211,51.855637550354004,22.142765760421753,0.0,128.3762265443802,0.08331882953643799,128.29290771484375,0.8635131120681763,0.0,0.0,0.0,31973.05078125,254.53333333333333,15,0,15,0,0,0.14208984375,0.159423828125,0.107666015625,0.53173828125,0.05908203125
57,233472,5663.45756983757,128.33495259284973,55.591403007507324,12.477787971496582,0.0,126.90261908620596,-0.00392083078622818,126.90653991699219,0.7967288494110107,0.0,0.0,0.0,30290.38671875,244.3125,16,1,15,0,0,0.12109375,0.14111328125,0.112060546875,0.5712890625,0.054443359375
58,237568,5804.416723489761,140.95561289787292,61.2224223613739,12.559823989868164,0.0,132.04380984976888,-0.06126217171549797,132.10507202148438,0.9037328362464905,0.0,0.0,0.0,30051.0078125,249.75,16,1,15,0,0,0.115966796875,0.153564453125,0.127685546875,0.545166015625,0.0576171875
59,241664,5931.966967344284,127.53903102874756,59.06422138214111,2.1450583934783936,0.0,205.49305143207312,0.0422610267996788,205.45079040527344,0.9634219408035278,0.0,0.0,0.0,27942.42578125,237.0,17,1,16,0,0,0.1123046875,0.140869140625,0.11328125,0.583984375,0.049560546875
60,245760,6067.542994976044,135.55576586723328,54.01076340675354,20.340782403945923,0.0,202.85291324555874,-0.03345455229282379,202.88636779785156,0.8987643122673035,0.0,0.0,0.0,29853.125,258.8666666666667,15,3,12,0,0,0.13134765625,0.1279296875,0.167724609375,0.511962890625,0.06103515625
61,249856,6168.207494735718,100.61369609832764,39.34622597694397,5.180532455444336,0.0,81.27958117425442,-0.05654706060886383,81.33612823486328,0.8092220425605774,0.0,0.0,0.0,30899.02734375,249.875,16,0,16,0,0,0.119140625,0.131591796875,0.143310546875,0.561767578125,0.044189453125
62,253952,6378.111294031143,143.74176359176636,56.31342649459839,22.15353298187256,0.0,112.77390230447054,-0.07466184347867966,112.84856414794922,0.7343137860298157,0.0,0.0,0.0,31024.3515625,246.125,16,0,16,0,0,0.151611328125,0.116943359375,0.12841796875,0.56689453125,0.0361328125
63,258048,6502.909216165543,124.79086542129517,46.285701513290405,21.17065715789795,0.0,131.21166764944792,-0.10864485055208206,131.3203125,0.8449258208274841,0.0,0.0,0.0,30171.765625,254.875,16,1,15,0,0,0.1591796875,0.1142578125,0.126708984375,0.55615234375,0.043701171875
64,262144,6634.226382017136,131.30985808372498,50.286232233047485,19.798242568969727,0.0,102.49030858557671,0.007253470830619335,102.4830551147461,0.7538213133811951,0.0,0.0,0.0,30233.76171875,251.75,16,0,16,0,0,0.17041015625,0.115966796875,0.12109375,0.555419921875,0.037109375
65,266240,6753.6590967178345,119.42680430412292,46.5816547870636,15.390190362930298,0.0,61.92091575451195,-0.021341172978281975,61.942256927490234,0.8109438419342041,0.0,0.0,0.0,33241.85546875,258.73333333333335,15,0,15,0,0,0.18212890625,0.124755859375,0.110595703125,0.54541015625,0.037109375
66,270336,6862.5615837574005,108.90161061286926,48.74572563171387,7.479329347610474,0.0,108.38536481559277,-0.06726427376270294,108.45262908935547,0.7380660772323608,0.0,0.0,0.0,31368.94140625,254.0625,16,0,16,0,0,0.1875,0.12841796875,0.10107421875,0.552001953125,0.031005859375
67,274432,6961.6612322330475,99.09719753265381,42.97554278373718,4.4581475257873535,0.0,88.84387001395226,0.22335609793663025,88.62051391601562,0.9282689690589905,0.0,0.0,0.0,33115.7265625,265.46666666666664,15,0,15,0,0,0.1943359375,0.129638671875,0.129638671875,0.51953125,0.02685546875
68,278528,7079.073331832886,117.37331461906433,47.81180787086487,10.952577352523804,0.0,125.80215457081795,-0.1356048285961151,125.93775939941406,0.8088886737823486,0.0,0.0,0.0,33457.09375,256.0,15,0,15,0,0,0.203369140625,0.1220703125,0.11962890625,0.52587890625,0.029052734375
69,282624,7204.141038417816,125.06198024749756,51.8791139125824,13.933281898498535,0.0,136.7330598309636,0.0329408124089241,136.7001190185547,0.8049431443214417,0.0,0.0,0.0,30025.92578125,236.23529411764707,17,0,17,0,0,0.158203125,0.130615234375,0.111328125,0.573486328125,0.0263671875
70,286720,7283.7211701869965,79.54950618743896,31.860384225845337,2.8877599239349365,0.0,254.6343135535717,-0.10346415638923645,254.73777770996094,0.7822139263153076,0.0,0.0,0.0,31652.005859375,239.4375,16,1,15,0,0,0.162841796875,0.14306640625,0.10693359375,0.552978515625,0.0341796875
71,290816,7347.332419633865,63.580384969711304,22.646538257598877,1.9183380603790283,0.0,83.24943137168884,-0.17387795448303223,83.42330932617188,0.693771481513977,0.0,0.0,0.0,32599.572265625,242.125,16,0,16,0,0,0.1513671875,0.139892578125,0.10595703125,0.56689453125,0.035888671875
72,294912,7456.228281497955,73.46202874183655,24.156208038330078,2.003967761993408,0.0,246.06749992072582,0.12581901252269745,245.94168090820312,0.8332193493843079,0.0,0.0,0.0,29709.73046875,235.94117647058823,17,1,16,0,0,0.161376953125,0.1279296875,0.118408203125,0.55224609375,0.0400390625
73,299008,7526.755393266678,70.52409291267395,22.602815628051758,7.834135293960571,0.0,98.0019775442779,0.001954656094312668,98.0000228881836,0.7866910696029663,0.0,0.0,0.0,31925.6484375,251.25,16,0,16,0,0,0.154296875,0.139892578125,0.150146484375,0.521484375,0.0341796875
74,303104,7587.305089473724,60.53085112571716,20.280123233795166,1.2170875072479248,0.0,73.58009676635265,-0.074642613530159,73.65473937988281,0.7412165403366089,0.0,0.0,0.0,31926.43359375,250.3125,16,0,16,0,0,0.18212890625,0.130126953125,0.123779296875,0.526611328125,0.037353515625
75,307200,7650.143821001053,62.8104133605957,22.18569850921631,2.677849292755127,0.0,190.65419286768883,2.804212272167206e-06,190.65419006347656,0.7846966981887817,0.0,0.0,0.0,31178.26171875,247.25,16,1,15,0,0,0.175048828125,0.130859375,0.145263671875,0.50439453125,0.04443359375
76,311296,7709.281408548355,59.117384910583496,21.589128017425537,1.1667919158935547,0.0,82.17583419196308,-0.03093002922832966,82.2067642211914,0.7103354334831238,0.0,0.0,0.0,32714.783203125,258.8666666666667,15,0,15,0,0,0.156494140625,0.148681640625,0.169677734375,0.489990234375,0.03515625
77,315392,7771.680540561676,62.38770365715027,22.311695337295532,1.7023451328277588,0.0,90.16715510934591,0.009013019502162933,90.15814208984375,0.6648687720298767,0.0,0.0,0.0,30005.6875,250.875,16,1,15,0,0,0.16552734375,0.131103515625,0.155029296875,0.50439453125,0.0439453125
78,319488,7837.730458021164,66.03611660003662,22.211632013320923,1.905900239944458,0.0,210.3799440972507,0.012817632406949997,210.36712646484375,0.7291131019592285,0.0,0.0,0.0,29324.796875,244.375,16,1,15,0,0,0.18212890625,0.12939453125,0.137939453125,0.509033203125,0.04150390625
79,323584,7897.888417482376,60.134580850601196,20.0172061920166,1.4840099811553955,0.0,195.60100428946316,-0.007806135341525078,195.6088104248047,0.7769134044647217,0.0,0.0,0.0,30526.625,243.5,16,0,16,0,0,0.139892578125,0.123046875,0.160888671875,0.534912109375,0.041259765625
80,327680,7963.238626241684,65.34425258636475,22.969202041625977,2.8692820072174072,0.0,73.7339058034122,0.00796128436923027,73.72594451904297,0.7607322335243225,0.0,0.0,0.0,30957.080078125,254.1875,16,0,16,0,0,0.143798828125,0.15380859375,0.136962890625,0.51611328125,0.04931640625
81,331776,8040.701735019684,77.45656323432922,27.97480082511902,9.01280951499939,0.0,132.44313779566437,-0.00908693578094244,132.4522247314453,0.7487739324569702,0.0,0.0,0.0,29973.498046875,254.4375,16,1,15,0,0,0.16845703125,0.14453125,0.1416015625,0.498291015625,0.047119140625
82,335872,8134.590296506882,58.94494438171387,21.314045667648315,2.3797028064727783,0.0,199.7246208973229,0.010219652205705643,199.7144012451172,0.7339568138122559,0.0,0.0,0.0,32495.8515625,255.73333333333332,15,1,14,0,0,0.1748046875,0.183837890625,0.100341796875,0.493408203125,0.047607421875
83,339968,8193.762406349182,59.167389154434204,20.938490390777588,3.8606603145599365,0.0,187.38975201547146,-0.07507647573947906,187.46482849121094,0.8750936388969421,0.0,0.0,0.0,32294.92578125,256.8,15,1,14,0,0,0.1416015625,0.18798828125,0.120849609375,0.5009765625,0.048583984375
84,344064,8259.518586158752,65.74785566329956,21.646509408950806,6.9215052127838135,0.0,81.70484620332718,0.1611068844795227,81.54373931884766,0.6673570871353149,0.0,0.0,0.0,31981.7578125,244.9375,16,0,16,0,0,0.13916015625,0.1767578125,0.10205078125,0.52880859375,0.05322265625
85,348160,8325.181114673615,65.65666341781616,21.54349112510681,5.539201736450195,0.0,154.66929833590984,-0.11425574123859406,154.78355407714844,0.7358969449996948,0.0,0.0,0.0,31971.53125,251.625,16,0,16,0,0,0.179443359375,0.156494140625,0.101318359375,0.51220703125,0.050537109375
86,352256,8392.769045114517,67.5782835483551,18.71284556388855,14.395729780197144,0.0,151.29494769871235,0.07689960300922394,151.21804809570312,0.7264875769615173,0.0,0.0,0.0,31174.076171875,249.125,16,0,16,0,0,0.13623046875,0.169677734375,0.11669921875,0.509521484375,0.06787109375
87,356352,8457.329004526138,64.54672503471375,21.58978033065796,3.5788190364837646,0.0,121.343745585531,-0.05156386271119118,121.39530944824219,0.7480202913284302,0.0,0.0,0.0,31030.92578125,254.125,16,0,16,0,0,0.125732421875,0.18896484375,0.123779296875,0.516845703125,0.044677734375
88,360448,8518.334099292755,60.998924016952515,19.816157579421997,1.8910636901855469,0.0,92.04905565083027,-0.07012312114238739,92.11917877197266,0.7056766152381897,0.0,0.0,0.0,30757.92578125,243.1875,16,1,15,0,0,0.136474609375,0.1728515625,0.143310546875,0.509033203125,0.038330078125
89,364544,8583.789740562439,65.4287576675415,21.263935327529907,1.938842535018921,0.0,138.74339820817113,0.05611183121800423,138.68728637695312,0.7208757996559143,0.0,0.0,0.0,29168.302734375,255.4375,16,2,14,0,0,0.16015625,0.162109375,0.14892578125,0.49267578125,0.0361328125
90,368640,8643.57736992836,59.76671242713928,20.01684594154358,1.3516955375671387,0.0,88.43724620342255,-0.06374561786651611,88.50099182128906,0.7336623668670654,0.0,0.0,0.0,31172.08984375,244.0,16,0,16,0,0,0.136962890625,0.161865234375,0.1357421875,0.5302734375,0.03515625
91,372736,8706.12024474144,62.52726149559021,21.98225736618042,4.430022954940796,0.0,78.5735732242465,0.023699872195720673,78.54987335205078,0.7811293005943298,0.0,0.0,0.0,32765.220703125,263.0,15,0,15,0,0,0.14599609375,0.17529296875,0.14599609375,0.491943359375,0.040771484375
92,376832,8810.288616418839,60.962302684783936,20.959104299545288,1.061819314956665,0.0,217.37944690138102,0.09221545606851578,217.2872314453125,0.7742571830749512,0.0,0.0,0.0,29352.138671875,255.125,16,1,15,0,0,0.152587890625,0.146728515625,0.15380859375,0.50732421875,0.03955078125
93,380928,8876.288663864136,65.98403978347778,24.055103540420532,0.8688099384307861,0.0,122.62745423614979,0.030896618962287903,122.5965576171875,0.7778787612915039,0.0,0.0,0.0,31257.580078125,259.6666666666667,15,1,14,0,0,0.16162109375,0.156005859375,0.152587890625,0.48486328125,0.044921875
94,385024,8943.993484020233,67.68239498138428,22.28741979598999,2.43972110748291,0.0,100.13474475964904,-0.015333060175180435,100.15007781982422,0.6725123524665833,0.0,0.0,0.0,30264.201171875,243.6875,16,0,16,0,0,0.16357421875,0.146484375,0.110595703125,0.523681640625,0.0556640625
