iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1064,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.488906087964398,inf,13.89,0
0,23,1065,1a,stem_right,392.21799999999996,102,success,0.0,6.067371037580164,inf,13.89,0
0,24,1066,1a,stem_right,397.21799999999996,102,success,0.0,4.660327184255543,inf,13.89,0
0,25,1067,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,26,1068,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,13.81617657253841,inf,13.89,0
0,27,1069,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,10.818831652851074,inf,13.89,0
0,28,1070,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,29,1071,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.983816014353247,inf,13.89,0
0,30,1072,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,31,1073,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,32,1074,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,33,1075,1a,stem_right,392.21799999999996,102,success,0.0,4.882569354484403,inf,13.89,0
0,34,1076,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,35,1077,1a,stem_right,108.57899999999994,70,collision,0.0,7.120487667588694,1.7570747517338707,13.89,0
0,36,1078,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358723500083236,inf,13.89,0
0,37,1079,1a,stem_right,393.48799999999994,103,success,0.41762235672760073,6.317717932992285,inf,13.89,2
0,38,1080,1a,stem_right,401.2099999999999,107,success,0.5571092113703519,5.914541500265393,inf,13.89,2
0,39,1081,1a,stem_right,392.21799999999996,102,success,0.0,6.054930983402701,inf,13.89,0
0,40,1082,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,1083,1a,stem_right,397.21799999999996,102,success,0.0,5.126397348837674,inf,13.89,0
0,42,1084,1a,stem_right,392.21799999999996,102,success,0.0,5.534955064105313,inf,13.89,0
0,43,1085,1a,stem_right,380.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,44,1086,1a,stem_right,406.2179999999999,102,success,0.0,6.506156478492239,inf,13.89,0
0,45,1087,1a,stem_right,397.549,104,success,0.49243610843721575,6.736194031636042,inf,13.89,3
0,46,1088,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.956251306354415,inf,13.89,0
0,47,1089,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.5485182025510875,inf,13.89,0
0,48,1090,1a,stem_right,400.2179999999999,102,success,0.0,5.212537466467569,inf,13.89,0
0,49,1091,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.294172699660417,inf,13.89,0
0,50,1092,1a,stem_right,397.21799999999996,102,success,0.0,5.117837446796845,inf,13.89,0
0,51,1093,1a,stem_right,397.21799999999996,102,success,0.0,5.31337855660169,inf,13.89,0
0,52,1094,1a,stem_right,382.30699999999996,115,success,0.15166937193157917,5.387598698124179,inf,13.89,4
0,53,1095,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,54,1096,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,6.791754314094953,inf,13.89,0
0,55,1097,1a,stem_right,394.3979999999999,103,success,0.6565557246592935,5.428989886429819,inf,13.89,2
0,56,1098,1a,stem_right,104.95799999999994,71,collision,0.0,6.8260249002368445,1.8826352807004156,13.89,0
0,57,1099,1a,stem_right,395.21799999999996,102,success,0.0,5.498859435361724,inf,13.89,0
0,58,1100,1a,stem_right,412.2179999999999,102,success,0.0,5.44163718088303,inf,13.89,0
0,59,1101,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,60,1102,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,61,1103,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,1104,1a,stem_right,409.2179999999999,102,success,0.0,6.239064195323343,inf,13.89,0
0,63,1105,1a,stem_right,370.21799999999996,102,success,0.257635251342607,4.658977141891595,inf,13.89,0
0,64,1106,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.255248402418799,inf,13.89,0
0,65,1107,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,66,1108,1a,stem_right,409.2179999999999,102,success,0.0,5.92120023188264,inf,13.89,0
0,67,1109,1a,stem_right,412.2179999999999,102,success,0.0,5.80669060701295,inf,13.89,0
0,68,1110,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,69,1111,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.746531597363825,inf,13.89,0
0,70,1112,1a,stem_right,406.2179999999999,102,success,0.0,5.24247521341551,inf,13.89,0
0,71,1113,1a,stem_right,403.2179999999999,102,success,0.0,5.878483499298355,inf,13.89,0
0,72,1114,1a,stem_right,395.2179999999999,102,success,0.0,4.879891262717006,inf,13.89,0
0,73,1115,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.242451816922404,inf,13.89,0
0,74,1116,1a,stem_right,398.2179999999999,102,success,0.0,5.465112405799163,inf,13.89,0
0,75,1117,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,76,1118,1a,stem_right,392.21799999999996,102,success,0.0,5.531112231545138,inf,13.89,0
0,77,1119,1a,stem_right,397.21799999999996,102,success,0.0,5.135031721634632,inf,13.89,0
0,78,1120,1a,stem_right,406.2179999999999,102,success,0.0,5.101745131719034,inf,13.89,0
0,79,1121,1a,stem_right,382.21799999999996,102,success,0.0,6.298080961256878,inf,13.89,0
0,80,1122,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,81,1123,1a,stem_right,107.98499999999996,73,collision,0.0,7.793974686333588,1.9966905633381804,12.799999999999988,4
0,82,1124,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,83,1125,1a,stem_right,412.2179999999999,102,success,0.0,6.571818380535896,inf,13.89,0
0,84,1126,1a,stem_right,397.21799999999996,102,success,0.0,5.478330907586474,inf,13.89,0
0,85,1127,1a,stem_right,387.21799999999996,102,success,0.0,6.485521459904527,inf,13.89,0
0,86,1128,1a,stem_right,440.35299999999995,103,success,0.19225400566421516,5.62751551549071,inf,13.89,4
0,87,1129,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,88,1130,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,89,1131,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.453246972813538,inf,13.89,0
0,90,1132,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,91,1133,1a,stem_right,418.33799999999997,103,success,0.8615793736156574,7.062724311593533,inf,13.89,2
0,92,1134,1a,stem_right,390.21799999999996,102,success,0.0,6.621896012179433,inf,13.89,0
0,93,1135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,94,1136,1a,stem_right,382.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,95,1137,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,96,1138,1a,stem_right,374.21799999999996,102,success,0.0,4.65578190824376,inf,13.89,0
0,97,1139,1a,stem_right,397.45799999999997,103,success,0.712873944753312,5.3831716162736605,inf,13.89,2
0,98,1140,1a,stem_right,84.94999999999993,77,collision,0.11397893459996525,6.696868498637713,5.559670009230665,13.199999999999987,4
0,99,1141,1a,stem_right,410.36799999999994,103,success,0.818352541929056,6.154390379779384,inf,13.89,2
0,0,1042,1a,stem_right,369.55999999999995,115,success,0.0,7.266155885927421,inf,13.89,24
0,1,1043,1a,stem_right,397.142,105,success,0.0,4.680163881455734,inf,13.89,15
0,2,1044,1a,stem_right,390.11299999999994,102,success,0.0,5.797324953933634,inf,13.89,2
0,3,1045,1a,stem_right,360.019,114,success,0.0,4.7484782999220325,inf,13.89,22
0,4,1046,1a,stem_right,370.12199999999996,107,success,0.1680260550529433,4.49526968965239,inf,13.89,12
0,5,1047,1a,stem_right,391.1859999999999,106,success,0.0,5.437520220343842,inf,13.89,10
0,6,1048,1a,stem_right,375.431,104,success,0.15420960016999805,4.181202661941028,inf,13.89,16
0,7,1049,1a,stem_right,389.80099999999993,104,success,0.0,6.293752600663117,inf,13.89,11
0,8,1050,1a,stem_right,343.27599999999995,103,success,0.07561205380009925,4.335841213939998,inf,13.89,18
0,9,1051,1a,stem_right,391.86599999999993,104,success,0.0,5.262729241392322,inf,13.89,12
0,10,1052,1a,stem_right,372.2289999999999,123,success,0.23352040334241367,6.541937935362422,inf,13.89,40
0,11,1053,1a,stem_right,526.255,104,success,1.637093084640877,9.007382910264237,inf,13.89,10
0,12,1054,1a,stem_right,408.745,103,success,0.0,5.040232649419753,inf,13.89,8
0,13,1055,1a,stem_right,385.72799999999995,103,success,0.0,4.745010535453838,inf,13.89,2
0,14,1056,1a,stem_right,527.088,103,success,1.6563825246887276,9.355802791626651,inf,13.89,7
0,15,1057,1a,stem_right,367.17999999999995,108,success,0.26258008867402877,4.441809036806633,inf,13.89,14
0,16,1058,1a,stem_right,446.2589999999999,106,success,0.2445065668774697,6.188255202367135,inf,13.89,19
0,17,1059,1a,stem_right,374.86199999999997,103,success,0.3899828240913294,5.1117524845079725,inf,13.89,12
0,18,1060,1a,stem_right,391.99799999999993,102,success,0.0,6.062005632901858,inf,13.89,4
0,19,1061,1a,stem_right,369.76800000000003,103,success,0.29543572181648836,5.326872843567999,inf,13.89,8
0,20,1062,1a,stem_right,367.67999999999995,115,success,0.0,4.837593368826086,inf,13.89,34
0,21,1063,1a,stem_right,366.92999999999995,103,success,0.3251444341892752,5.535942313787347,inf,13.89,16
0,22,1064,1a,stem_right,529.537,104,success,1.7854330209487392,8.734210198954287,inf,13.89,11
0,23,1065,1a,stem_right,382.05000000000007,106,success,0.0,6.113905806023332,inf,13.89,14
0,24,1066,1a,stem_right,389.749,106,success,0.0,4.871797972059628,inf,13.89,10
0,25,1067,1a,stem_right,367.63899999999995,106,success,0.21453145914221103,4.810446615827593,inf,13.89,8
0,26,1068,1a,stem_right,379.83200000000005,104,success,0.28463202067139676,17.38073640287112,inf,13.89,9
0,27,1069,1a,stem_right,379.774,104,success,0.2524660352077875,14.538967098814794,inf,13.89,14
0,28,1070,1a,stem_right,390.249,104,success,0.0,4.762189375847656,inf,13.89,8
0,29,1071,1a,stem_right,369.41599999999994,123,success,0.18548989972859364,5.412206628185885,inf,13.89,40
0,30,1072,1a,stem_right,496.74399999999986,104,success,1.362331988887094,7.8205286949230315,inf,13.89,6
0,31,1073,1a,stem_right,371.25399999999996,105,success,0.3660806224243362,4.89344006612992,inf,13.89,16
0,32,1074,1a,stem_right,421.808,103,success,0.9579768180283671,5.969216902990928,inf,13.89,11
0,33,1075,1a,stem_right,390.22299999999996,103,success,0.0,5.016708469654977,inf,13.89,6
0,34,1076,1a,stem_right,371.893,102,success,0.33549437696116813,4.7773212398730065,inf,13.89,6
0,35,1077,1a,stem_right,356.65700000000004,114,success,0.0,4.816084101024743,inf,13.89,24
0,36,1078,1a,stem_right,376.16,104,success,0.40405079620153667,5.343871349514317,inf,13.89,12
0,37,1079,1a,stem_right,370.554,122,success,0.4501285650402339,23.26390908425456,inf,13.89,42
0,38,1080,1a,stem_right,381.10499999999996,117,success,0.4458604585635963,5.808697900160594,inf,13.89,23
0,39,1081,1a,stem_right,384.596,105,success,0.0,5.962243336175795,inf,13.89,12
0,40,1082,1a,stem_right,382.67399999999986,105,success,0.15498765544992466,4.443764429650496,inf,13.89,9
0,41,1083,1a,stem_right,394.658,103,success,0.0,5.0932799341373665,inf,13.89,6
0,42,1084,1a,stem_right,390.3879999999999,103,success,0.0,5.517359337079666,inf,13.89,6
0,43,1085,1a,stem_right,373.541,104,success,0.0,5.1379773783278315,inf,13.89,15
0,44,1086,1a,stem_right,403.251,104,success,0.0,6.705306574572481,inf,13.89,9
0,45,1087,1a,stem_right,57.6600000000002,101,collision,0.13125890694837294,7.015956344424075,5.992919670673338,11.3,37
0,46,1088,1a,stem_right,532.108,102,success,1.7905993205855752,7.956458592682559,inf,13.89,2
0,47,1089,1a,stem_right,532.388,103,success,1.8559357739710873,7.469272762899433,inf,13.89,6
0,48,1090,1a,stem_right,400.10799999999995,102,success,0.0,5.21254923622649,inf,13.89,2
0,49,1091,1a,stem_right,376.7289999999999,104,success,0.2769118285144555,5.2615136907442395,inf,13.89,8
0,50,1092,1a,stem_right,392.37999999999994,104,success,0.0,5.111883815003147,inf,13.89,8
0,51,1093,1a,stem_right,394.78299999999996,103,success,0.0,5.347517393349036,inf,13.89,8
0,52,1094,1a,stem_right,358.31100000000004,125,success,0.45021780218591734,7.131727261689156,inf,13.89,42
0,53,1095,1a,stem_right,408.6779999999999,104,success,0.8478408106104126,5.798573361401636,inf,13.89,15
0,54,1096,1a,stem_right,370.015,103,success,0.024592296481101512,6.749272959054842,inf,13.89,14
0,55,1097,1a,stem_right,361.63199999999995,124,success,0.46198745910661376,7.815397657769801,inf,13.89,39
0,56,1098,1a,stem_right,361.89799999999997,113,success,0.0,4.814274928603828,inf,13.89,28
0,57,1099,1a,stem_right,391.67099999999994,103,success,0.0,5.471309751079453,inf,13.89,12
0,58,1100,1a,stem_right,409.06,103,success,0.0,5.4223996461974195,inf,13.89,6
0,59,1101,1a,stem_right,371.576,106,success,0.0,6.237349296713231,inf,13.89,15
0,60,1102,1a,stem_right,372.688,103,success,0.38199035879924503,4.8766328360835685,inf,13.89,13
0,61,1103,1a,stem_right,366.9849999999999,105,success,0.24820635033055394,4.386848593067337,inf,13.89,8
0,62,1104,1a,stem_right,408.8879999999999,102,success,0.0,6.239096664207059,inf,13.89,6
0,63,1105,1a,stem_right,361.20899999999995,105,success,0.23247039376281212,4.628563565484603,inf,13.89,12
0,64,1106,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.255248402418799,inf,13.89,0
0,65,1107,1a,stem_right,371.496,104,success,0.3743090084756842,5.085508698712067,inf,13.89,13
0,66,1108,1a,stem_right,409.10799999999983,102,success,0.0,5.92125978949345,inf,13.89,2
0,67,1109,1a,stem_right,409.63000000000005,103,success,0.0,5.763456965426029,inf,13.89,10
0,68,1110,1a,stem_right,370.10099999999994,108,success,0.11833688843612883,4.399195733889119,inf,13.89,19
0,69,1111,1a,stem_right,379.33799999999997,103,success,0.23303636593946508,4.7365604346830334,inf,13.89,2
0,70,1112,1a,stem_right,403.74699999999996,104,success,0.0,5.460649484061673,inf,13.89,6
0,71,1113,1a,stem_right,400.109,104,success,0.0,6.2328085846246255,inf,13.89,10
0,72,1114,1a,stem_right,347.358,127,success,0.0,4.707715521955717,inf,13.89,32
0,73,1115,1a,stem_right,529.108,102,success,1.7204266163057245,7.242644090724635,inf,13.89,2
0,74,1116,1a,stem_right,84.65000000000003,83,collision,0.0,6.828863818005375,5.084075979885462,11.749999999999991,30
0,75,1117,1a,stem_right,372.75999999999993,104,success,0.39763458761708514,5.075074369343697,inf,13.89,8
0,76,1118,1a,stem_right,389.78999999999996,103,success,0.0,5.492667117351284,inf,13.89,5
0,77,1119,1a,stem_right,395.13,104,success,0.0,5.080165560171779,inf,13.89,6
0,78,1120,1a,stem_right,395.1540000000001,104,success,0.0,5.116677881219565,inf,13.89,12
0,79,1121,1a,stem_right,379.89700000000005,103,success,0.0,6.262381685003669,inf,13.89,11
0,80,1122,1a,stem_right,381.484,103,success,0.0,5.892232710834843,inf,13.89,16
0,81,1123,1a,stem_right,448.034,121,success,0.5816578731574406,6.728723943681383,inf,13.89,43
0,82,1124,1a,stem_right,374.539,103,success,0.3899828240913294,5.110378540946253,inf,13.89,18
0,83,1125,1a,stem_right,412.77299999999997,104,success,0.0,6.762787816098214,inf,13.89,7
0,84,1126,1a,stem_right,393.8509999999999,105,success,0.0,5.540253696422669,inf,13.89,8
0,85,1127,1a,stem_right,384.341,103,success,0.0,6.443715393753819,inf,13.89,19
0,86,1128,1a,stem_right,391.02400000000006,118,success,0.3192739336684701,5.247704185642758,inf,13.89,38
0,87,1129,1a,stem_right,526.7819999999999,104,success,1.6838868422839142,8.21398691092913,inf,13.89,6
0,88,1130,1a,stem_right,492.633,103,success,0.6518332459886864,7.958230244472149,inf,13.89,8
0,89,1131,1a,stem_right,533.057,104,success,1.9147763268844553,8.66452360008049,inf,13.89,2
0,90,1132,1a,stem_right,376.62499999999994,104,success,0.3808364794499331,5.104141613874999,inf,13.89,10
0,91,1133,1a,stem_right,370.48400000000004,134,success,0.4981266172084102,6.463046938459722,inf,13.89,51
0,92,1134,1a,stem_right,387.79999999999995,103,success,0.0,6.915171943265094,inf,13.89,13
0,93,1135,1a,stem_right,375.491,108,success,0.11662588647765446,4.782847827354733,inf,13.89,13
0,94,1136,1a,stem_right,363.836,133,success,0.0,6.43638383994662,inf,13.89,34
0,95,1137,1a,stem_right,370.648,103,success,0.19130331270778986,4.334083912295529,inf,13.89,4
0,96,1138,1a,stem_right,86.76499999999996,73,collision,0.0,6.047210969615309,1.9584036272212773,13.149999999999986,10
0,97,1139,1a,stem_right,387.241,109,success,0.503658204530837,5.2274503902871485,inf,13.89,31
0,98,1140,1a,stem_right,333.88199999999995,125,success,0.9266679989497022,5.25917704840385,inf,13.89,31
0,99,1141,1a,stem_right,363.82499999999993,123,success,0.12489863556689966,5.8629913228052635,inf,13.89,39
0,0,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,1,2043,1a,stem_right,105.57899999999994,70,collision,0.0,7.1319229185333395,1.8919138719058235,13.89,0
0,2,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,3,2045,1a,stem_right,391.08899999999994,105,success,0.40973316034437773,6.25755935179268,inf,13.89,2
0,4,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,5,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,6,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,7,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,8,2050,1a,stem_right,403.45799999999997,103,success,0.6089677068093002,6.320458004041344,inf,13.89,2
0,9,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,10,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,11,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,12,2054,1a,stem_right,107.35499999999996,74,collision,0.0,6.558683629400511,1.7185108554352566,12.799999999999988,4
0,13,2055,1a,stem_right,397.4989999999999,105,success,0.4942215715222766,6.465713748992931,inf,13.89,3
0,14,2056,1a,stem_right,390.90999999999997,107,success,0.4007350981882165,6.218320116589498,inf,13.89,2
0,15,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,16,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,17,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,18,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,19,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,20,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,21,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,22,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,23,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,24,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,25,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,26,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,27,2069,1a,stem_right,454.99299999999994,113,success,0.6728328725966859,6.935291325162019,inf,13.89,4
0,28,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,29,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,30,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,31,2073,1a,stem_right,413.36799999999994,103,success,0.8512011295725633,7.053778405566883,inf,13.89,2
0,32,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,33,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,34,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,35,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,36,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,37,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,38,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,39,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,40,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,41,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,42,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,43,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,44,2086,1a,stem_right,100.71599999999994,73,collision,0.0,6.645314461119953,3.3702649575808525,13.89,0
0,45,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,46,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,47,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,48,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,49,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,50,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973414,4.923991860718413,inf,13.89,0
0,51,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,52,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,53,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348849,inf,13.89,0
0,54,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,55,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,56,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,57,2099,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,58,2100,1a,stem_right,375.21799999999996,102,success,0.05417595478756344,4.649078281555211,inf,13.89,0
0,59,2101,1a,stem_right,452.62199999999996,107,success,0.0,7.23952726385164,inf,13.89,4
0,60,2102,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.075403477655577,inf,13.89,0
0,61,2103,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,62,2104,1a,stem_right,383.21799999999996,102,success,0.0,5.451035538608269,inf,13.89,0
0,63,2105,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,64,2106,1a,stem_right,394.21799999999996,102,success,0.0,4.898476227776965,inf,13.89,0
0,65,2107,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.809271504725615,inf,13.89,0
0,66,2108,1a,stem_right,108.34499999999997,71,collision,0.0,6.971840730784912,1.77490215785532,13.299999999999986,4
0,67,2109,1a,stem_right,387.21799999999996,102,success,0.0,6.475582982643675,inf,13.89,0
0,68,2110,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.21799999999996,102,success,0.0,4.962429062793132,inf,13.89,0
0,71,2113,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.187015148579596,inf,13.89,0
0,72,2114,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,73,2115,1a,stem_right,385.21799999999996,102,success,0.0,5.634573063338009,inf,13.89,0
