step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,3,GO,1.5199999999999787,61.19499999999999,61.6,11.324999999999992,1.0640952446288874,0,1.1949999999999932
59,3,GO,58.57750000000001,60.04606786427146,61.54933632734531,11.524999999999991,0.9422904822871868,0,0.0
60,4,ABORT,-2.4475000000000007,58.94467065868263,61.391676646706586,11.124999999999991,0.846496663228094,0,0.0
61,0,STOP,-1.9725000000000008,57.868023952095804,61.23755988023952,10.874999999999991,0.7422056434387183,0,0.0
62,3,GO,-1.952500000000001,56.77157684630738,61.08060878243513,11.07499999999999,0.6335993156936941,0,0.0
63,4,ABORT,-2.4925000000000006,55.714730538922154,60.92932634730539,10.67499999999999,0.5440848988408579,0,0.0
64,3,GO,-3.972500000000001,54.706338185371976,60.58380291122319,10.87499999999999,0.4382934726798854,0,0.0
65,3,GO,-3.902500000000001,53.756500906809926,60.013900544085956,11.074999999999989,0.33421231403234786,0,0.0
66,3,GO,-3.882500000000001,52.789510810576324,59.4337064863458,11.274999999999988,0.23069699666663104,0,0.0
67,3,GO,-3.862500000000001,51.80536789667117,58.84322073800271,11.474999999999987,0.1311739242942459,0,0.0
68,3,GO,-3.842500000000001,51.042443299056686,58.00407216509448,11.674999999999986,0.04751764832431173,0,0.0
69,2,YIELD,-3.8950000000000014,50.44295232143603,57.004920535726725,11.649999999999986,0.0,0,0.0
70,4,ABORT,-22.435000000000002,49.86404472502124,56.04007454170207,11.249999999999986,0.0,1,0.0
