step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
59,3,GO,1.3600000000000028,62.865,61.6,10.924999999999994,1.3768536058233027,0,2.865000000000002
60,3,GO,1.4399999999999908,61.752500000000005,61.6,11.124999999999993,1.249417235157623,0,1.7525000000000048
61,3,GO,1.5199999999999787,60.620000000000005,61.6,11.324999999999992,1.125858599737343,0,0.6200000000000045
62,3,GO,56.85250000000004,59.47680638722556,61.46784930139721,11.524999999999991,0.9998832734399402,0,0.0
63,3,GO,-1.8375000000000008,58.31600798403194,61.30168662674651,11.72499999999999,0.8740499021118276,0,0.0
64,3,GO,-1.817500000000001,57.13540918163674,61.132689620758484,11.92499999999999,0.7537946271468785,0,0.0
65,0,STOP,-1.892500000000001,55.979560878243525,60.96723552894212,11.67499999999999,0.6528778986692416,0,0.0
66,3,GO,-3.8725000000000014,54.84999303337121,60.66999582002273,11.87499999999999,0.5403553522240799,0,0.0
67,3,GO,-3.802500000000001,53.814391666451414,60.04863499987085,12.074999999999989,0.4253135850395755,0,0.0
68,0,STOP,-3.8775000000000013,52.800231321621055,59.44013879297263,11.824999999999989,0.32475981722582037,0,0.0
69,4,ABORT,-4.4175,51.820376612133785,58.852225967280276,11.424999999999988,0.23158387039839443,0,0.0
70,3,GO,-3.8975000000000013,51.05402145098498,58.02336908497498,11.624999999999988,0.14993787102810116,0,0.0
71,0,STOP,-3.922500000000001,50.46868154794336,57.0478025799056,11.374999999999988,0.08474071533695715,0,0.0
72,0,STOP,-3.8975000000000013,49.896206258155395,56.09367709692567,11.124999999999988,0.02606347972894751,0,0.0
73,0,STOP,-21.9225,49.3365955816211,55.16099263603516,10.874999999999988,0.0,1,0.0
