iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,1472,1a,right_stem,396.9599999999999,135,success,0.0,9.20708345333956,inf,12.89999999999997,61
0,17,1473,1a,right_stem,402.79499999999985,137,success,0.0,8.928839865834759,inf,13.849999999999975,70
0,18,1474,1a,right_stem,277.73,178,success,0.0,5.708969986885416,inf,11.99999999999999,92
0,19,1475,1a,right_stem,412.46000000000004,174,success,0.0,8.914126259578287,inf,12.899999999999984,76
0,20,1476,1a,right_stem,392.5300000000001,170,success,0.0,9.216418562054116,inf,11.0,91
0,21,1477,1a,right_stem,343.2449999999999,176,success,0.010529418408547504,6.571461994637255,inf,10.899999999999988,105
0,22,1478,1a,right_stem,350.9749999999998,137,success,0.0,8.10108409963616,inf,12.549999999999981,58
0,23,1479,1a,right_stem,345.64699999999993,137,success,0.12314580491619356,12.016035228682805,inf,13.89,53
0,24,1480,1a,right_stem,379.4319999999999,136,success,0.6068115752078529,9.716050262706112,inf,13.89,58
0,25,1481,1a,right_stem,384.0099999999999,129,success,0.0,8.265633659730618,inf,13.89,43
0,26,1482,1a,right_stem,310.5099999999999,141,success,0.0,6.057085733919595,inf,12.949999999999974,64
0,27,1483,1a,right_stem,398.8549999999999,138,success,0.0,9.008951433399211,inf,12.99999999999998,50
0,28,1484,1a,right_stem,402.02999999999986,139,success,0.0,8.225611256416318,inf,11.79999999999999,57
0,29,1485,1a,right_stem,363.6049999999999,132,success,0.7197977395358093,7.802633397939134,inf,13.399999999999979,58
0,30,1486,1a,right_stem,46.05500000000003,101,collision,0.0,13.807453814238153,3.2980707869689,10.599999999999998,46
0,31,1487,1a,right_stem,322.2199999999999,164,success,0.4367771072095355,5.063636810734214,inf,10.49999999999999,88
0,32,1488,1a,right_stem,361.5650000000001,181,success,0.0,9.215032432359193,inf,8.550000000000006,100
0,33,1489,1a,right_stem,400.4899999999999,138,success,0.0,9.540936395215976,inf,12.899999999999986,65
0,34,1490,1a,right_stem,362.35999999999984,130,success,0.0,6.953177066049927,inf,13.199999999999966,62
0,35,1491,1a,right_stem,367.78599999999994,136,success,0.7608278587201309,7.732852159349481,inf,13.89,56
0,36,1492,1a,right_stem,344.18999999999994,160,success,0.37007833297881854,10.026516218986975,inf,11.149999999999984,90
0,37,1493,1a,right_stem,33.13500000000002,109,collision,0.0,16.326016534922186,4.039051413118879,8.150000000000011,56
0,38,1494,1a,right_stem,387.03499999999997,156,success,0.0,11.135729511379221,inf,13.799999999999978,68
0,39,1495,1a,right_stem,65.49500000000005,97,collision,0.0,6.170520821885791,1.5769975735727095,8.800000000000004,44
0,40,1496,1a,right_stem,341.1899999999998,152,success,0.0,14.119174418719481,inf,12.249999999999972,84
0,41,1497,1a,right_stem,376.3699999999999,137,success,0.8250199272239394,6.573848312015081,inf,13.89,61
0,42,1498,1a,right_stem,354.42500000000024,196,success,0.0,8.217898274701238,inf,9.500000000000007,102
0,43,1499,1a,right_stem,366.1199999999999,131,success,0.0,8.678912466065382,inf,13.549999999999972,59
0,44,1500,1a,right_stem,73.45500000000001,107,collision,0.0,7.759015380485325,1.3761986428269282,9.999999999999991,49
0,45,1501,1a,right_stem,408.5099999999999,149,success,0.0,8.595427924432125,inf,11.699999999999976,79
0,46,1502,1a,right_stem,356.876,134,success,0.22057947057598587,7.6769073549321565,inf,13.89,56
0,47,1503,1a,right_stem,374.461,142,success,0.0,10.988949767944543,inf,13.89,56
0,48,1504,1a,right_stem,263.515,174,success,0.0,4.220779402985108,inf,11.649999999999986,93
0,49,1505,1a,right_stem,385.025,166,success,0.0,27.178308470604662,inf,11.299999999999994,86
0,50,1506,1a,right_stem,335.8499999999998,153,success,0.5756253784571024,8.141910690483456,inf,11.699999999999964,75
0,51,1507,1a,right_stem,347.0169999999999,133,success,0.0,7.405774948099202,inf,13.89,54
0,52,1508,1a,right_stem,344.15999999999997,159,success,0.47865602774126675,8.530505245764987,inf,12.49999999999998,73
0,53,1509,1a,right_stem,93.47500000000005,87,collision,0.0,14.15459732908538,1.0734998184980307,9.849999999999996,32
0,54,1510,1a,right_stem,407.19999999999993,137,success,0.0,8.857834575607903,inf,12.549999999999974,60
0,55,1511,1a,right_stem,404.28599999999994,165,success,0.0,11.680246182884071,inf,13.89,80
0,56,1512,1a,right_stem,464.85500000000013,197,success,0.0,11.257613090754031,inf,11.000000000000002,106
0,57,1513,1a,right_stem,360.5649999999998,141,success,0.6202448689088568,6.148416352746987,inf,12.84999999999998,61
0,58,1514,1a,right_stem,55.349999999999994,106,collision,0.0,14.514102758628217,3.226205598258194,9.500000000000002,58
0,59,1515,1a,right_stem,349.42399999999986,142,success,0.567187952973695,9.768976079193594,inf,13.89,56
0,60,1516,1a,right_stem,358.7759999999999,135,success,0.0,8.475334819509232,inf,13.89,53
0,61,1517,1a,right_stem,360.35599999999994,134,success,0.0,11.832591902598796,inf,13.89,52
0,62,1518,1a,right_stem,374.6500000000001,187,success,0.0,12.351199691089857,inf,12.200000000000003,95
0,63,1519,1a,right_stem,378.525,132,success,0.07648829363747743,9.674123550885524,inf,13.699999999999973,56
0,64,1520,1a,right_stem,332.5599999999999,141,success,0.5951469883090219,6.315768857756527,inf,12.74999999999997,64
0,65,1521,1a,right_stem,419.18999999999994,162,success,0.0,11.123831480419666,inf,13.299999999999985,81
0,66,1522,1a,right_stem,392.1399999999999,148,success,0.0,7.100990523429049,inf,13.049999999999986,74
0,67,1523,1a,right_stem,394.60699999999997,140,success,0.0,23.21755314350795,inf,13.89,63
0,68,1524,1a,right_stem,449.72,140,success,0.4453795313745062,38.35112127081338,inf,13.79999999999997,66
0,69,1525,1a,right_stem,381.265,167,success,0.0,11.393347811799112,inf,11.399999999999983,87
0,70,1526,1a,right_stem,423.51700000000005,149,success,0.0,21.96965924749121,inf,13.89,63
0,71,1527,1a,right_stem,369.7999999999998,156,success,0.0,8.850782926689748,inf,11.19999999999999,70
0,72,1528,1a,right_stem,372.66499999999996,142,success,0.0,7.831422020661541,inf,13.89,51
0,73,1529,1a,right_stem,392.66499999999985,133,success,0.0,10.448231937765325,inf,13.399999999999965,57
0,74,1530,1a,right_stem,355.7549999999999,154,success,0.3887425821632238,11.637398539381682,inf,12.749999999999982,81
0,75,1531,1a,right_stem,387.47999999999985,145,success,0.0,9.606337523867875,inf,12.79999999999998,73
0,76,1532,1a,right_stem,361.69999999999993,148,success,0.0,9.941871701839776,inf,13.89,68
0,77,1533,1a,right_stem,385.2099999999999,168,success,0.0,8.085088722632202,inf,13.049999999999974,65
0,78,1534,1a,right_stem,52.05499999999999,93,collision,0.0,11.801584341594506,1.2748734595165379,10.199999999999992,40
0,79,1535,1a,right_stem,308.73999999999995,159,success,0.0,7.349865001758255,inf,10.399999999999974,71
0,80,1536,1a,right_stem,384.082,139,success,0.0,12.287984627307818,inf,13.89,56
0,81,1537,1a,right_stem,370.96799999999996,143,success,0.7784043664024161,7.455858743498015,inf,13.89,62
0,82,1538,1a,right_stem,329.3649999999999,149,success,0.0,9.443189928274085,inf,13.499999999999968,67
0,83,1539,1a,right_stem,347.3149999999998,132,success,0.6383233376138879,4.758621751417494,inf,12.84999999999997,62
0,84,1540,1a,right_stem,337.81499999999994,148,success,0.0,7.057035971056796,inf,12.749999999999975,70
0,85,1541,1a,right_stem,400.56499999999994,143,success,0.0,9.890240700737634,inf,13.649999999999977,63
0,86,1542,1a,right_stem,408.87000000000023,209,success,0.0,19.263897821819235,inf,8.400000000000018,129
0,87,1543,1a,right_stem,368.192,125,success,0.20968324770883245,6.490746506540481,inf,13.89,40
0,88,1544,1a,right_stem,390.18999999999994,160,success,0.0,40.833523882652486,inf,11.299999999999992,86
0,89,1545,1a,right_stem,457.2750000000001,183,success,0.0,10.33645640775739,inf,12.199999999999992,92
0,90,1546,1a,right_stem,328.82499999999993,143,success,0.7614356476706471,5.236206713177859,inf,12.44999999999998,78
0,91,1547,1a,right_stem,317.1149999999998,145,success,0.0,5.673494259647377,inf,12.64999999999998,69
0,92,1548,1a,right_stem,91.55999999999999,92,collision,0.0,13.637630151612212,1.9588376353407393,10.149999999999993,40
0,93,1549,1a,right_stem,92.425,83,collision,0.0,11.145655596725828,0.45886021405918676,10.94999999999999,28
0,94,1550,1a,right_stem,333.5549999999999,142,success,0.3742410618070912,7.155620095775281,inf,13.249999999999977,58
0,95,1551,1a,right_stem,362.20999999999987,169,success,0.0,7.9389515854650625,inf,9.649999999999984,93
0,96,1552,1a,right_stem,350.2750000000001,167,success,0.0,12.060671951704295,inf,11.99999999999999,84
0,97,1553,1a,right_stem,423.80499999999995,162,success,0.0,19.349373797420995,inf,11.399999999999988,69
0,98,1554,1a,right_stem,415.8549999999999,146,success,0.0,10.58773078073758,inf,13.449999999999969,59
0,99,1555,1a,right_stem,392.67499999999995,153,success,0.0,10.010402880788401,inf,13.349999999999977,68
0,0,2456,1a,right_stem,400.35000000000014,111,success,0.0,4.3534239659972656,inf,13.89,2
0,1,2457,1a,right_stem,453.37100000000015,110,success,0.7676371549051975,6.516879152989123,inf,13.89,2
0,2,2458,1a,right_stem,409.4250000000002,111,success,0.17251492613656627,6.404890531795638,inf,13.89,2
0,3,2459,1a,right_stem,447.3460000000002,110,success,0.6702746760228411,6.054485658038952,inf,13.89,2
0,4,2460,1a,right_stem,101.904,71,collision,0.0,7.221954491206249,1.2867442354617045,13.89,2
0,5,2461,1a,right_stem,424.4250000000001,111,success,0.0,5.134664710300537,inf,13.89,2
0,6,2462,1a,right_stem,102.47500000000002,70,collision,0.0,7.555501535571209,0.3772347628071416,13.749999999999984,2
0,7,2463,1a,right_stem,412.2460000000001,110,success,0.0,4.890215135864844,inf,13.89,2
0,8,2464,1a,right_stem,431.4000000000002,111,success,0.35029101362493004,5.617677367970299,inf,13.89,2
0,9,2465,1a,right_stem,412.3750000000002,111,success,0.19147642186941236,6.284544383878729,inf,13.89,2
0,10,2466,1a,right_stem,104.11000000000003,69,collision,0.0,7.483363487980326,1.5681855592017766,13.549999999999985,2
0,11,2467,1a,right_stem,405.2210000000002,110,success,0.20224580123620103,5.1663569914539,inf,13.89,2
0,12,2468,1a,right_stem,411.22100000000023,110,success,0.11291828205564734,5.1914952607813385,inf,13.89,2
0,13,2469,1a,right_stem,409.5000000000002,111,success,0.16861633946509727,6.433407038887207,inf,13.89,2
0,14,2470,1a,right_stem,107.425,70,collision,0.0,9.446949686756156,1.3621602156345713,13.749999999999984,2
0,15,2471,1a,right_stem,418.4000000000002,111,success,0.1258381038912083,5.5097138327351205,inf,13.89,2
0,16,2472,1a,right_stem,430.2210000000002,110,success,0.5053937624328176,6.716205153482058,inf,13.89,2
0,17,2473,1a,right_stem,103.93500000000002,69,collision,0.0,6.457981871718033,1.9625553228883168,13.549999999999985,2
0,18,2474,1a,right_stem,406.3500000000002,111,success,0.13816497549317247,4.983311710088923,inf,13.89,2
0,19,2475,1a,right_stem,422.45000000000016,111,success,0.0,6.451263631842241,inf,13.89,2
0,20,2476,1a,right_stem,403.57500000000016,111,success,0.18914426057706094,6.604775701354476,inf,13.89,2
0,21,2477,1a,right_stem,106.135,69,collision,0.0,7.2227381007003935,1.537785699566802,13.549999999999985,2
0,22,2478,1a,right_stem,468.39600000000013,110,success,0.8342741820966174,6.134857759480227,inf,13.89,2
0,23,2479,1a,right_stem,450.32100000000014,110,success,0.7172760962938299,6.649367450710371,inf,13.89,2
0,24,2480,1a,right_stem,447.3960000000002,110,success,0.7432675182334731,5.850695863521085,inf,13.89,2
0,25,2481,1a,right_stem,324.77699999999993,113,success,0.327572689553313,2.6430636127828615,inf,13.89,4
0,26,2482,1a,right_stem,409.5250000000002,111,success,0.20134924368327228,6.20202655771335,inf,13.89,2
0,27,2483,1a,right_stem,391.35000000000014,111,success,0.0,5.571711677182336,inf,13.89,2
0,28,2484,1a,right_stem,426.32500000000016,111,success,0.43544611555607854,5.43414149810937,inf,13.89,2
0,29,2485,1a,right_stem,407.45000000000016,111,success,0.09580371536448064,5.994886916398688,inf,13.89,2
0,30,2486,1a,right_stem,412.2460000000001,110,success,0.0,4.986171246711477,inf,13.89,2
0,31,2487,1a,right_stem,409.5500000000002,111,success,0.17552173883497418,5.316924486428698,inf,13.89,2
0,32,2488,1a,right_stem,105.45,70,collision,0.0,7.846794066074764,0.5529502078886481,13.749999999999984,2
0,33,2489,1a,right_stem,404.4250000000001,111,success,0.0,6.217926051840738,inf,13.89,2
0,34,2490,1a,right_stem,426.57500000000016,111,success,0.2786653815830942,5.075198977918571,inf,13.89,2
0,35,2491,1a,right_stem,378.35000000000014,111,success,0.3090484210430765,3.1952851934074693,inf,13.89,2
0,36,2492,1a,right_stem,444.29600000000016,110,success,0.6333318634945527,7.381009749210206,inf,13.89,2
0,37,2493,1a,right_stem,385.47500000000014,111,success,0.0,4.492700079163377,inf,13.89,2
0,38,2494,1a,right_stem,450.3960000000002,110,success,0.7735982959575641,6.476853337467511,inf,13.89,2
0,39,2495,1a,right_stem,393.4250000000001,111,success,0.0,5.197709924701643,inf,13.89,2
0,40,2496,1a,right_stem,450.2710000000002,110,success,0.6206928395117556,6.9334976246457956,inf,13.89,2
0,41,2497,1a,right_stem,433.45000000000016,111,success,0.3980354089776206,5.624070016364223,inf,13.89,2
0,42,2498,1a,right_stem,398.4250000000002,111,success,0.06088605446393036,6.138951092231611,inf,13.89,2
0,43,2499,1a,right_stem,385.5500000000001,111,success,0.0,4.578428148343955,inf,13.89,2
0,44,2500,1a,right_stem,420.2210000000001,110,success,0.0,5.187123581965958,inf,13.89,2
0,45,2501,1a,right_stem,36.800000000000026,50,collision,1.2645587464066166,5.0782205870542905,6.261244274214349,9.749999999999998,2
0,46,2502,1a,right_stem,391.3250000000001,111,success,0.0,5.259965201363033,inf,13.89,2
0,47,2503,1a,right_stem,399.50000000000017,111,success,0.0,6.116470506214534,inf,13.89,2
0,48,2504,1a,right_stem,393.5500000000001,111,success,0.0,5.497686022216203,inf,13.89,2
0,49,2505,1a,right_stem,385.2750000000001,111,success,0.0,5.201513594128414,inf,13.89,2
0,50,2506,1a,right_stem,349.41499999999996,111,success,0.3498347516334903,2.4980488548249338,inf,13.89,4
0,51,2507,1a,right_stem,443.5250000000002,111,success,0.4624725620407499,6.391591116442074,inf,13.89,2
0,52,2508,1a,right_stem,396.2210000000001,110,success,0.0,4.466819820959664,inf,13.89,2
0,53,2509,1a,right_stem,105.425,70,collision,0.0,7.902339862200824,0.5608697340074399,13.749999999999984,2
0,54,2510,1a,right_stem,456.2210000000002,110,success,0.7575311818384297,5.817665283017114,inf,13.89,2
0,55,2511,1a,right_stem,401.45000000000016,111,success,0.0,5.34091447574955,inf,13.89,2
0,56,2512,1a,right_stem,454.5500000000002,111,success,0.6224263557886174,6.416023024093613,inf,13.89,2
0,57,2513,1a,right_stem,413.2710000000002,110,success,0.2853371781527009,5.105601014587308,inf,13.89,2
0,58,2514,1a,right_stem,360.35,111,success,0.3090484210430765,2.64666949552039,inf,13.89,2
0,59,2515,1a,right_stem,394.4250000000001,111,success,0.0,4.238245331636522,inf,13.89,2
0,60,2516,1a,right_stem,393.57500000000016,111,success,0.0,5.0625695083889095,inf,13.89,2
0,61,2517,1a,right_stem,436.45000000000016,111,success,0.39047264545009425,5.315641833306822,inf,13.89,2
0,62,2518,1a,right_stem,418.2210000000002,110,success,0.30043155328431825,5.130011607050033,inf,13.89,2
0,63,2519,1a,right_stem,408.4250000000002,111,success,0.0,4.438107883310582,inf,13.89,2
