iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,4371,2,stem_right,446.2180000000001,200,success,0.23888700000901475,4.23684795021433,inf,13.89,8
0,39,4372,2,stem_right,97.96999999999971,253,collision,0.0,9.923325425643242,1.9408153202108438,13.89,19
0,40,4373,2,stem_right,34.77000000000005,211,collision,0.0,5.399985070527252,1.9222481772790057,12.899999999999988,19
0,41,4374,2,stem_right,106.4299999999999,271,collision,0.0,6.988449169595552,1.5669885091693991,7.600000000000004,21
0,42,4375,2,stem_right,58.68600000000005,214,collision,0.0,7.84920911391071,1.9201326569397124,13.89,12
0,43,4376,2,stem_right,299.0550000000002,255,success,0.0,4.967498036261608,inf,10.500000000000009,29
0,44,4377,2,stem_right,123.95399999999967,233,collision,0.0,7.370504790782336,1.9789534843393801,13.89,7
0,45,4378,2,stem_right,98.6479999999999,199,collision,0.0,5.697358429119138,1.9328721986051343,13.89,10
0,46,4379,2,stem_right,322.2120000000001,264,success,0.0,6.573869670464928,inf,13.89,19
0,47,4380,2,stem_right,95.43999999999983,189,collision,0.0,5.94518292117737,1.9656922492414788,12.649999999999988,11
0,48,4381,2,stem_right,91.02199999999984,229,collision,0.0,8.064336357361771,1.9422269650618458,13.89,19
0,49,4382,2,stem_right,355.62299999999993,225,success,0.0,5.510086329515973,inf,13.89,25
0,50,4383,2,stem_right,96.31000000000007,217,collision,0.0,7.115091440447684,1.9201094035479391,13.89,21
0,51,4384,2,stem_right,111.03799999999995,194,collision,0.0,5.9405264702900595,1.9559500793552855,13.89,6
0,52,4385,2,stem_right,7.795999999999815,246,collision,0.0,6.128050190839931,1.9515598748288006,13.89,29
0,53,4386,2,stem_right,108.9819999999998,254,collision,0.0,11.514431661768793,1.9452637604636653,13.89,10
0,54,4387,2,stem_right,67.58599999999983,222,collision,0.0,7.365834583615118,1.9551896641304163,13.89,12
0,55,4388,2,stem_right,28.327999999999975,240,collision,0.0,6.547694241496003,1.9499853010854986,13.89,23
0,56,4389,2,stem_right,86.8519999999999,196,collision,0.0,6.102225339335809,1.967422471455429,13.89,11
0,57,4390,2,stem_right,322.47499999999985,245,success,0.0,6.095431767763534,inf,13.89,17
0,58,4391,2,stem_right,-20.559999999999622,134,collision,0.0,5.815123420783283,1.930552535088863,9.30000000000001,17
0,59,4392,2,stem_right,383.6520000000001,292,success,0.733887456515107,5.960508562115702,inf,13.89,43
0,60,4393,2,stem_right,-25.380000000000095,189,collision,0.0,4.57614617360628,1.9753343553002718,10.699999999999996,14
0,61,4394,2,stem_right,-64.57499999999996,201,collision,0.0,4.2091459416185915,1.8593366679464662,7.200000000000003,17
0,62,4395,2,stem_right,376.64599999999984,234,success,0.0,7.437228438691029,inf,13.89,14
0,63,4396,2,stem_right,-29.299999999999812,167,collision,0.0,3.2695264396972687,1.9243809939615653,10.149999999999999,8
0,64,4397,2,stem_right,-7.09999999999979,94,collision,0.0,3.9272295815196303,1.9203508000689042,9.100000000000007,19
0,65,4398,2,stem_right,90.27000000000012,221,collision,0.0,7.296304741352433,1.9295586525873538,12.699999999999987,17
0,66,4399,2,stem_right,264.659,247,success,0.29677236075159713,3.5996814018417167,inf,13.89,34
0,67,4400,2,stem_right,-15.324999999999996,197,collision,0.0,5.52629221007452,1.5978042989777679,9.399999999999999,70
0,68,4401,2,stem_right,-0.7140000000000484,226,collision,0.0,5.626542533318549,1.9962196090126116,13.89,20
0,69,4402,2,stem_right,-36.80999999999979,265,collision,0.0,5.939492872146425,1.920000018371502,7.500000000000004,19
0,70,4403,2,stem_right,97.91000000000037,431,collision,0.0,13.235827241063221,1.5793326883040437,6.600000000000003,21
0,71,4404,2,stem_right,8.750000000000732,385,collision,0.0,7.543324625730415,1.9480022850367615,5.600000000000002,19
0,72,4405,2,stem_right,397.2629999999998,214,success,0.5731386206610555,6.14879840243281,inf,13.89,10
0,73,4406,2,stem_right,9.08000000000008,223,collision,0.0,4.443314707763885,1.978116949999138,12.999999999999986,34
0,74,4407,2,stem_right,98.93600000000004,221,collision,0.0,5.852580496383122,1.9276845667407565,13.89,34
0,75,4408,2,stem_right,379.2729999999998,223,success,0.0,5.363534544767547,inf,13.89,8
0,76,4409,2,stem_right,66.77399999999997,206,collision,0.0,4.696520891434547,1.9550482025440459,13.89,78
0,77,4410,2,stem_right,102.08799999999971,250,collision,0.0,6.862357566848513,1.9767544732884956,13.89,19
0,78,4411,2,stem_right,272.885,240,success,0.0,4.025744293115896,inf,13.89,42
0,79,4412,2,stem_right,55.32500000000016,199,collision,0.0,4.43775983259912,1.919251840971125,7.700000000000005,18
0,80,4413,2,stem_right,7.105000000000022,195,collision,0.0,5.50702306465028,1.984666487078942,7.7000000000000055,38
0,81,4414,2,stem_right,258.00500000000005,170,success,0.0,3.61552982378938,inf,11.849999999999996,18
0,82,4415,2,stem_right,93.42199999999981,202,collision,0.0,6.733328784889548,1.9206101739116372,13.89,16
0,83,4416,2,stem_right,53.21000000000008,106,collision,0.0,4.854735882363974,1.9409655060993414,11.999999999999991,10
0,84,4417,2,stem_right,427.3849999999996,214,success,0.42966991545374333,4.954975931438952,inf,13.89,18
0,85,4418,2,stem_right,387.52000000000015,258,success,0.5082159954331932,6.203248372428742,inf,13.89,32
0,86,4419,2,stem_right,-35.48999999999985,270,collision,0.0,4.0830163159152,1.9494771800752608,6.200000000000003,20
0,87,4420,2,stem_right,454.39300000000014,239,success,0.512756477234655,5.477605856737164,inf,13.89,20
0,88,4421,2,stem_right,-35.57999999999999,117,collision,0.0,5.361632092578291,1.9801360130525818,10.199999999999998,16
0,89,4422,2,stem_right,31.82000000000003,94,collision,0.0,6.0676131002702665,1.9387721054395732,10.249999999999998,17
0,90,4423,2,stem_right,442.05600000000004,220,success,0.3655482778597069,4.883710748732721,inf,13.89,16
0,91,4424,2,stem_right,261.6,212,success,0.0,3.782452140656654,inf,13.89,40
0,92,4425,2,stem_right,29.305000000000028,86,collision,0.0,4.222487605039756,1.9973021251094383,9.799999999999995,11
0,93,4426,2,stem_right,121.15599999999989,217,collision,0.0,6.839632792667205,1.9267757467721744,13.89,18
0,94,4427,2,stem_right,38.743999999999815,253,collision,0.0,7.278886037996861,1.9215072384304575,13.89,18
0,95,4428,2,stem_right,284.10400000000016,206,success,0.0,4.9711484790903375,inf,13.89,12
0,96,4429,2,stem_right,93.74000000000007,188,collision,0.0,6.833526604130949,1.993559754939724,13.249999999999986,17
0,97,4430,2,stem_right,101.81999999999971,244,collision,0.0,5.848315106489902,1.925296456410609,13.89,17
0,98,4431,2,stem_right,92.42499999999998,205,collision,0.0,7.5861782221136576,1.5193843393999327,12.799999999999986,16
0,99,4432,2,stem_right,-41.419999999999874,173,collision,0.0,4.091351705968334,1.920132370167408,10.849999999999994,8
0,0,4333,2,stem_right,111.67500000000013,389,success,0.0,5.760389730904011,inf,7.650000000000016,251
0,1,4334,2,stem_right,-23.24999999999975,335,collision,0.0,10.992599241279343,1.9591599754249223,4.7000000000000135,241
0,2,4335,2,stem_right,100.26999999999974,500,timeout,0.8655127362444447,15.338696596819526,8.061475385683254,3.750000000000002,363
0,3,4336,2,stem_right,359.27500000000003,285,success,0.5497151664409123,8.727299635025968,inf,12.149999999999983,169
0,4,4337,2,stem_right,234.03500000000017,413,success,0.0,9.732276109096299,inf,9.300000000000017,283
0,5,4338,2,stem_right,93.39999999999974,500,timeout,0.5063000529269739,24.45951938663363,12.024444293850191,2.799999999999999,354
0,6,4339,2,stem_right,16.040000000000195,320,collision,0.0,17.459703410101707,1.9419592925651175,6.150000000000012,223
0,7,4340,2,stem_right,404.649,314,success,1.1465070174084275,11.555328634026965,inf,13.89,197
0,8,4341,2,stem_right,383.48299999999995,264,success,0.49838684610233647,8.745779308628359,inf,13.89,166
0,9,4342,2,stem_right,120.10999999999967,500,timeout,0.5793700197226751,11.1245085543112,17.710729561935178,4.15,361
0,10,4343,2,stem_right,90.3699999999998,500,timeout,0.5493073408040757,17.467341013671383,14.449191938457265,3.150000000000001,357
0,11,4344,2,stem_right,103.87999999999961,500,timeout,0.5395280941060152,13.754869972679959,10.268282580816459,3.350000000000001,354
0,12,4345,2,stem_right,397.9269999999999,323,success,0.5078101792864307,10.89844894294944,inf,13.89,208
0,13,4346,2,stem_right,-72.28999999999968,356,collision,0.0,9.486867198669868,1.9698206194166652,4.950000000000007,262
0,14,4347,2,stem_right,7.8550000000000315,500,timeout,0.0,8.953021545123649,15.631997155229092,6.200000000000007,354
0,15,4348,2,stem_right,-41.23999999999972,376,collision,0.0,6.6867711706307515,1.9272733107376616,7.05000000000001,267
0,16,4349,2,stem_right,148.20500000000018,500,timeout,0.5592478683145681,8.922279108823835,inf,5.200000000000005,345
0,17,4350,2,stem_right,-33.160000000000025,373,collision,0.0,8.642103336830282,1.9662162463687993,6.50000000000001,269
0,18,4351,2,stem_right,-119.74499999999998,469,collision,0.0,8.156061269457995,1.9921986797261495,4.700000000000004,345
0,19,4352,2,stem_right,96.52999999999962,500,timeout,1.467399856434524,13.11587217850807,19.746930518849872,2.95,355
0,20,4353,2,stem_right,-7.969999999999901,328,collision,0.0,10.30043859364156,1.9636164573344406,6.150000000000008,237
0,21,4354,2,stem_right,145.41000000000005,500,timeout,0.474063385584804,7.552511473418561,inf,9.300000000000006,322
0,22,4355,2,stem_right,363.43500000000006,359,success,0.7044816545928693,8.434484684982422,inf,13.349999999999984,233
0,23,4356,2,stem_right,120.65999999999985,500,timeout,0.642245729010737,12.249345787395026,16.74941014296103,5.150000000000007,360
0,24,4357,2,stem_right,396.54499999999996,333,success,0.3079167637755983,10.485886114450818,inf,13.14999999999998,220
0,25,4358,2,stem_right,-63.19499999999992,472,collision,0.0,11.702826758323267,1.9590229099462368,4.350000000000007,349
0,26,4359,2,stem_right,19.620000000000235,500,timeout,0.760882665193561,8.508393727387254,9.23752115952526,5.600000000000006,360
0,27,4360,2,stem_right,80.16999999999987,500,timeout,0.6904070631622136,16.010321418063562,14.818482232867307,2.500000000000001,365
0,28,4361,2,stem_right,380.8700000000001,378,success,0.49443435125780183,11.660698942980666,inf,12.349999999999998,247
0,29,4362,2,stem_right,393.79000000000025,435,success,0.5484121550731844,11.917061840628113,inf,7.600000000000025,290
0,30,4363,2,stem_right,6.24000000000002,300,collision,0.0,8.252708077213713,1.9887538814217085,6.85000000000001,207
0,31,4364,2,stem_right,380.00999999999993,294,success,1.0984646634078459,7.270076889254603,inf,13.24999999999998,202
0,32,4365,2,stem_right,437.05000000000007,299,success,0.4925111209115845,7.483338416729621,inf,13.299999999999992,198
0,33,4366,2,stem_right,86.73999999999981,500,timeout,0.49951469408940097,15.61106593385372,10.926148855465817,3.5500000000000025,378
0,34,4367,2,stem_right,43.52000000000017,500,timeout,0.4934715895698548,20.972759961693896,6.586396582667449,4.900000000000003,346
0,35,4368,2,stem_right,73.29999999999983,500,timeout,1.4492549952708735,18.622893626942986,15.089896678250025,2.9000000000000026,374
0,36,4369,2,stem_right,361.937,311,success,0.5390504322502058,9.77758555311159,inf,13.89,187
0,37,4370,2,stem_right,-100.39999999999971,430,collision,0.0,13.052128831460026,1.9810763409006424,5.250000000000007,299
0,38,4371,2,stem_right,424.535,284,success,1.1044734059540326,8.890864788517899,inf,13.849999999999982,193
0,39,4372,2,stem_right,65.38999999999992,500,timeout,2.2726682993565173,18.58155961158896,18.783713948847474,2.8000000000000003,383
0,40,4373,2,stem_right,78.75999999999965,500,timeout,2.355754643752646,19.118207674190995,14.879914748122752,2.6000000000000005,364
0,41,4374,2,stem_right,-38.16999999999983,500,timeout,0.0,13.200562721068774,4.785851407098463,6.650000000000008,330
0,42,4375,2,stem_right,78.07999999999973,500,timeout,0.5578912322660081,12.973127031080436,10.120222125167762,3.1500000000000004,358
0,43,4376,2,stem_right,351.68399999999997,355,success,0.5688885522434423,8.93160374621543,inf,13.89,240
0,44,4377,2,stem_right,41.06999999999981,500,timeout,0.6237467404092476,13.038737940858086,4.6866303813152195,5.80000000000001,364
0,45,4378,2,stem_right,64.03999999999984,367,collision,0.0,9.353011710190918,1.921175776005542,6.800000000000006,252
0,46,4379,2,stem_right,73.87999999999982,500,timeout,0.5393794502161581,15.456953122765952,12.72989505476108,3.7000000000000006,368
0,47,4380,2,stem_right,55.47999999999972,500,timeout,0.4158526375783437,11.03943286716858,5.314777499696925,5.850000000000003,339
0,48,4381,2,stem_right,17.34000000000005,310,collision,0.0,12.328272823701973,1.7417756336728134,5.600000000000012,216
0,49,4382,2,stem_right,100.35999999999989,500,timeout,0.5064386959106727,12.075071505749452,14.286972596411928,4.650000000000004,358
0,50,4383,2,stem_right,85.01999999999973,500,timeout,0.47874678759402295,12.213225594395556,6.024450986853197,4.350000000000001,358
0,51,4384,2,stem_right,30.579999999999764,423,collision,0.0,11.725379293006224,1.9202214741946089,7.450000000000007,276
0,52,4385,2,stem_right,70.68999999999986,435,collision,0.0,9.732478719355626,1.940911927800143,4.650000000000001,330
0,53,4386,2,stem_right,99.3499999999999,500,timeout,0.5495573078973142,16.413047508721863,10.782598152820967,3.35,385
0,54,4387,2,stem_right,42.889999999999986,273,collision,0.0,9.25099483294088,1.983974948526717,7.100000000000015,196
0,55,4388,2,stem_right,99.65999999999976,500,timeout,1.8597671472685002,12.227550512130538,10.552749005285088,3.900000000000002,340
0,56,4389,2,stem_right,180.59000000000012,500,timeout,0.5429928632885237,7.37014288475129,49.907652445284775,8.250000000000009,336
0,57,4390,2,stem_right,-42.505000000000244,500,timeout,0.4789345529629783,10.111891900127812,4.717282230499192,4.950000000000005,353
0,58,4391,2,stem_right,-59.54499999999997,410,collision,0.0,10.921111665202634,1.9662241011544448,4.100000000000005,292
0,59,4392,2,stem_right,360.86,340,success,0.7352540894306778,8.11271029459627,inf,12.749999999999993,217
0,60,4393,2,stem_right,-7.104999999999965,397,collision,0.0,12.824134364015702,1.930521186073729,4.000000000000008,292
0,61,4394,2,stem_right,374.14,313,success,0.7985763120723055,8.44387935986628,inf,13.499999999999984,201
0,62,4395,2,stem_right,45.35499999999999,311,collision,0.0,13.214567733015814,1.6694847378664956,6.200000000000009,213
0,63,4396,2,stem_right,309.01500000000016,345,success,0.0,9.508411724221958,inf,6.9000000000000306,234
0,64,4397,2,stem_right,384.8450000000001,329,success,0.9901889062156918,8.518772983658566,inf,11.099999999999985,199
0,65,4398,2,stem_right,46.66000000000007,500,timeout,0.49272403611943305,9.79230278288719,38.59226681612818,4.95000000000001,317
0,66,4399,2,stem_right,337.85999999999996,342,success,0.30697367079217663,9.298700859022714,inf,13.149999999999983,223
0,67,4400,2,stem_right,357.509,337,success,0.6610939151781323,9.064917005626548,inf,13.89,226
0,68,4401,2,stem_right,88.2599999999998,500,timeout,0.5752855209970461,12.81650964494652,13.346697115313942,3.4500000000000024,378
0,69,4402,2,stem_right,-37.34500000000019,500,timeout,0.0,8.966664950908008,7.21268134266775,3.850000000000004,331
0,70,4403,2,stem_right,-103.75500000000001,342,collision,0.0,9.577353220890883,1.9570641450140558,5.550000000000007,239
0,71,4404,2,stem_right,40.96000000000011,257,collision,0.0,12.66107174487624,1.830043606874721,7.05000000000001,181
0,72,4405,2,stem_right,375.89,266,success,0.759379528197621,10.338361370902483,inf,13.89,158
0,73,4406,2,stem_right,-21.149999999999846,360,collision,0.0,15.040697215471926,1.7655309563018804,5.600000000000006,253
0,74,4407,2,stem_right,-187.09499999999989,482,collision,0.0,11.64505933592792,1.9652984753522325,4.350000000000007,344
0,75,4408,2,stem_right,100.99499999999992,466,collision,0.0,12.099499792469071,1.9805291610821016,4.050000000000004,332
0,76,4409,2,stem_right,-1.8199999999999719,420,collision,0.0,8.421176964950565,1.9708369258064293,4.650000000000005,295
0,77,4410,2,stem_right,52.19999999999996,500,timeout,0.669998790048747,28.00217904544651,18.920204061694424,3.000000000000001,358
0,78,4411,2,stem_right,356.5479999999999,352,success,0.7056934628780386,8.556755108408593,inf,13.89,213
0,79,4412,2,stem_right,393.115,347,success,0.5425818007061147,8.667251954589215,inf,13.799999999999985,218
0,80,4413,2,stem_right,333.27000000000004,398,success,0.5814252911191515,12.739562685414318,inf,12.14999999999999,277
0,81,4414,2,stem_right,389.7930000000001,314,success,0.4911134183814181,9.640847636182956,inf,13.89,200
0,82,4415,2,stem_right,94.64999999999944,500,timeout,0.5431616017722767,14.471649303211246,9.357005958087921,3.4500000000000037,355
0,83,4416,2,stem_right,62.93999999999998,322,collision,0.0,15.856865896620585,1.8058995039009482,7.200000000000009,224
0,84,4417,2,stem_right,375.9559999999999,276,success,1.0771864576315437,7.769027160889334,inf,13.89,176
0,85,4418,2,stem_right,358.288,277,success,0.4902579092154823,10.634364330294476,inf,13.89,167
0,86,4419,2,stem_right,476.47500000000025,306,success,0.5076093843389996,7.391821101307816,inf,11.449999999999994,201
0,87,4420,2,stem_right,418.96,314,success,0.5042132941144963,10.75073818418263,inf,12.799999999999983,212
0,88,4421,2,stem_right,17.12000000000025,418,collision,0.0,8.118534742943394,1.9598231687830487,5.350000000000007,314
0,89,4422,2,stem_right,317.7899999999998,477,success,0.8566452201412899,11.076917603053198,inf,9.100000000000009,307
0,90,4423,2,stem_right,406.92999999999995,310,success,0.546051202883982,15.148706075180131,inf,13.44999999999998,207
0,91,4424,2,stem_right,369.5849999999999,362,success,0.6730089293772495,7.744114986197837,inf,12.299999999999981,240
0,92,4425,2,stem_right,327.7420000000001,312,success,1.029975716277116,8.214415255367006,inf,13.89,203
0,93,4426,2,stem_right,96.75999999999975,500,timeout,0.5483493428714395,13.116682800026704,16.8755645036598,3.9500000000000015,380
0,94,4427,2,stem_right,81.25999999999968,500,timeout,0.6952869653008111,17.07395316017738,12.59894021176979,2.6499999999999986,366
0,95,4428,2,stem_right,10.910000000000075,500,timeout,0.017110905535705507,12.762566782870891,20.388802408862702,5.5000000000000115,340
0,96,4429,2,stem_right,134.88499999999965,500,timeout,0.8412363518649327,14.13016697920547,15.529234883203284,5.950000000000005,365
0,97,4430,2,stem_right,102.77999999999975,500,timeout,0.5492353902198752,12.276526385166235,16.35150379058837,3.450000000000001,364
0,98,4431,2,stem_right,267.05499999999995,452,success,0.0,11.96717099646598,inf,11.299999999999995,303
0,99,4432,2,stem_right,-51.554999999999936,357,collision,0.0,12.29930688622082,1.9922941364613012,6.850000000000008,241
0,0,5333,2,stem_right,369.6740000000001,235,success,0.0,4.589183579338713,inf,13.89,23
0,1,5334,2,stem_right,344.904,232,success,0.8578621312329017,6.660710260513885,inf,13.89,49
0,2,5335,2,stem_right,103.67799999999994,203,collision,0.0,5.122625341672717,1.9907198461797528,13.89,19
0,3,5336,2,stem_right,51.00499999999998,183,collision,0.0,5.347834489596096,1.9730916758072967,12.849999999999987,17
0,4,5337,2,stem_right,376.135,258,success,0.0,8.165103185292487,inf,13.89,12
0,5,5338,2,stem_right,32.655999999999906,191,collision,0.0,3.804794756838987,1.9852048043317823,13.89,30
0,6,5339,2,stem_right,98.09999999999985,191,collision,0.0,5.819445036959035,1.9204129605064566,13.89,18
0,7,5340,2,stem_right,-34.364999999999895,131,collision,0.0,3.9424537108244633,1.938769845837996,6.1000000000000085,27
0,8,5341,2,stem_right,277.27300000000025,274,success,0.0,4.932919394824833,inf,13.89,22
0,9,5342,2,stem_right,298.029,196,success,0.0,4.861237656845853,inf,13.89,32
0,10,5343,2,stem_right,310.677,198,success,0.3345660874972772,4.80558137732836,inf,13.89,17
0,11,5344,2,stem_right,-12.199999999999626,281,collision,0.0,5.4056306324127945,1.92068456386004,7.950000000000021,26
0,12,5345,2,stem_right,-11.690000000000115,191,collision,0.0,6.694061687283448,1.9150534748426158,13.799999999999985,12
0,13,5346,2,stem_right,107.89599999999984,208,collision,0.0,6.496779400144837,1.9868812585144673,13.89,17
0,14,5347,2,stem_right,5.099999999999884,97,collision,0.0,4.766086473034183,1.9372700967476875,9.999999999999996,12
0,15,5348,2,stem_right,94.27999999999979,225,collision,0.0,8.103707247176127,1.9969466690753714,13.89,14
0,16,5349,2,stem_right,83.58799999999994,195,collision,0.0,5.814868476527889,1.9519472864861813,13.89,12
0,17,5350,2,stem_right,27.63499999999983,246,collision,0.0,7.0599611631314785,1.7410381993312556,9.050000000000002,25
0,18,5351,2,stem_right,109.07200000000014,231,collision,0.0,6.861513729490823,1.9240400850652182,13.89,10
0,19,5352,2,stem_right,371.24,215,success,0.0,4.849691240502014,inf,13.89,35
0,20,5353,2,stem_right,122.35999999999976,235,collision,0.0,7.265286386804804,1.9666497352291326,13.89,6
0,21,5354,2,stem_right,325.91299999999995,235,success,0.47712184683865616,6.091869519822897,inf,13.89,14
0,22,5355,2,stem_right,79.08999999999979,246,collision,0.0,8.10612100496304,1.9657980881641963,12.199999999999989,28
0,23,5356,2,stem_right,42.136000000000166,225,collision,0.0,5.329353778188973,1.9407677821958813,13.89,12
0,24,5357,2,stem_right,108.09400000000025,252,collision,0.0,10.835293391718515,1.9368497172098587,13.89,16
0,25,5358,2,stem_right,60.370000000000054,235,collision,0.0,6.772923298591172,1.9640981472315169,12.699999999999985,31
0,26,5359,2,stem_right,384.42099999999976,288,success,0.24004499020943337,7.791171906341892,inf,13.89,18
0,27,5360,2,stem_right,95.46499999999988,192,collision,0.0,6.333174769963802,1.3951286096630062,12.149999999999991,22
0,28,5361,2,stem_right,-49.66999999999963,209,collision,0.0,5.641198968050605,1.9552433130075377,8.650000000000002,17
0,29,5362,2,stem_right,98.48000000000006,252,collision,0.0,11.145423429216256,1.9225913603715359,13.799999999999983,11
0,30,5363,2,stem_right,127.23000000000117,371,collision,0.0,7.512884722330646,1.9825536222373792,6.5000000000000036,15
0,31,5364,2,stem_right,110.35000000000063,438,collision,0.0,12.21897546904466,1.7151884558426722,5.200000000000002,15
0,32,5365,2,stem_right,289.012,220,success,0.0,5.6943664055546295,inf,13.89,19
0,33,5366,2,stem_right,339.235,204,success,0.09211102872376628,4.097626087297028,inf,13.89,34
0,34,5367,2,stem_right,351.0880000000002,275,success,0.665265890056385,6.557350447210163,inf,13.89,34
0,35,5368,2,stem_right,-67.65999999999998,217,collision,0.0,78.49175968917359,1.7711170185239786,7.600000000000005,23
0,36,5369,2,stem_right,124.42799999999997,214,collision,0.0,5.906643660216981,1.9289314496520875,13.89,25
0,37,5370,2,stem_right,14.821999999999946,228,collision,0.0,6.2146894707848634,1.9233940949814836,13.89,30
0,38,5371,2,stem_right,95.84800000000003,195,collision,0.0,5.206072244427462,1.9740634998278808,13.89,22
0,39,5372,2,stem_right,-15.219999999999729,196,collision,0.0,3.3208849211725253,1.9345938740058382,9.799999999999997,29
0,40,5373,2,stem_right,62.572000000000166,197,collision,0.0,4.639320034962045,1.9872109091791015,13.89,10
0,41,5374,2,stem_right,379.3439999999998,217,success,0.0,5.590442828176627,inf,13.89,9
0,42,5375,2,stem_right,12.339999999999897,189,collision,0.0,5.208169886074851,1.5568122642359403,12.849999999999987,13
0,43,5376,2,stem_right,331.1189999999999,305,success,0.1952799708402521,7.502334862755699,inf,13.89,20
0,44,5377,2,stem_right,376.875,221,success,0.0,7.1562674996744935,inf,13.89,7
0,45,5378,2,stem_right,110.21000000000033,337,collision,0.0,7.670129140873882,1.7527695596692585,6.200000000000003,37
0,46,5379,2,stem_right,399.9950000000001,261,success,0.5409206635278145,6.250798704271453,inf,13.89,22
0,47,5380,2,stem_right,306.38600000000014,248,success,0.3845799599667023,5.228416771300008,inf,13.89,20
