iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,11177.25091958046,611.2886171340942,593.2612779140472,4.515561580657959,4.483812093734741,26.144813179969788,0.012476801872253418,17.81308364868164,1.363510012626648,0.6754186153411865,0.0,7.643834114074707,1215.76806640625,500.0,8,0,0,8,0,0.172119140625,0.300537109375,0.2197265625,0.25537109375,0.05224609375
12,49152,12400.831394195557,551.6990346908569,535.0519886016846,3.6733686923980713,3.646730661392212,30.656473935581744,0.0009830603376030922,22.83493995666504,1.3218767642974854,0.6350960731506348,0.0,7.185454845428467,2062.2626953125,500.0,8,0,0,8,0,0.185546875,0.30078125,0.21142578125,0.257568359375,0.044677734375
13,53248,12976.344826698303,575.4969577789307,559.2085740566254,3.599278450012207,3.5739238262176514,54.29541044682264,-0.02790183573961258,19.238733291625977,1.3059184551239014,27.948041915893555,0.0,7.136537075042725,1773.8865966796875,500.0,8,0,0,8,0,0.213623046875,0.26904296875,0.225341796875,0.266845703125,0.025146484375
14,57344,13526.52095913887,550.1613223552704,533.8009672164917,3.6136910915374756,3.58693265914917,94.94367030542344,-0.0025591524317860603,66.34424591064453,1.3467577695846558,1.2074923515319824,0.0,27.39449119567871,2230.784912109375,500.0,8,0,0,8,0,0.1845703125,0.254638671875,0.208984375,0.31787109375,0.033935546875
15,61440,14076.909142494202,550.370432138443,534.1230702400208,3.6215832233428955,3.595829963684082,74.76057706028223,-0.06581010669469833,41.4636116027832,1.3477206230163574,1.0648972988128662,0.0,32.29787826538086,3208.01123046875,500.0,8,0,0,8,0,0.197265625,0.244140625,0.20849609375,0.3212890625,0.02880859375
16,65536,14593.002083539963,515.96653175354,499.7194113731384,3.6959457397460938,3.671304941177368,134.6063048839569,0.1942148208618164,82.20063781738281,1.346074104309082,3.4119298458099365,0.0,48.799522399902344,3363.35205078125,500.0,8,0,0,8,0,0.201171875,0.2783203125,0.161865234375,0.3115234375,0.047119140625
17,69632,15114.407040596008,521.386488199234,505.25675988197327,3.6169161796569824,3.5922865867614746,236.7065832540393,-0.11246658116579056,52.18208312988281,1.2971651554107666,152.86224365234375,0.0,31.774723052978516,2931.91064453125,500.0,8,0,0,8,0,0.195556640625,0.311279296875,0.156982421875,0.30517578125,0.031005859375
18,73728,15656.564007043839,542.145161151886,526.010009765625,3.6003968715667725,3.57421612739563,77.40771208703518,-0.09351171553134918,41.63549041748047,1.3194769620895386,1.649543046951294,0.0,34.216190338134766,2490.974365234375,500.0,8,0,0,8,0,0.18896484375,0.295654296875,0.171630859375,0.31298828125,0.03076171875
19,77824,16167.733119249344,511.1586446762085,494.9999940395355,3.5896482467651367,3.563002109527588,114.99491892382503,0.01791868731379509,65.72662353515625,1.3290033340454102,1.9536924362182617,0.0,47.29668426513672,3206.648193359375,484.625,8,0,1,7,0,0.19482421875,0.2880859375,0.15625,0.3115234375,0.04931640625
20,81920,16700.75631070137,533.016416311264,516.4838531017303,3.6173412799835205,3.5901365280151367,89.57851104438305,0.03807692229747772,45.91859817504883,1.3592501878738403,1.4271681308746338,0.0,42.19466781616211,2724.8837890625,500.0,8,0,0,8,0,0.169921875,0.32373046875,0.1328125,0.326416015625,0.047119140625
21,86016,17265.342119932175,564.5647718906403,548.2130374908447,3.693391799926758,3.6647236347198486,62.06175644695759,-0.19130520522594452,40.27476501464844,1.3224942684173584,0.9742931127548218,0.0,21.004003524780273,2438.99560546875,500.0,8,0,0,8,0,0.15869140625,0.27978515625,0.180419921875,0.322509765625,0.05859375
22,90112,18411.942930936813,573.1933269500732,557.0694668292999,3.5952577590942383,3.5706827640533447,68.4718578606844,-0.1578407734632492,27.69076156616211,1.2674155235290527,1.6650112867355347,0.0,39.27392578125,2247.65771484375,500.0,8,0,0,8,0,0.14208984375,0.28662109375,0.162109375,0.3193359375,0.08984375
23,94208,18945.47980594635,533.5245592594147,517.4079985618591,3.5849242210388184,3.557506561279297,455.9176201224327,0.11806720495223999,33.1348762512207,1.3148972988128662,378.4638977050781,0.0,44.20077896118164,2846.4287109375,500.0,8,0,0,8,0,0.182861328125,0.308349609375,0.1494140625,0.3095703125,0.0498046875
24,98304,19477.519293785095,532.0256078243256,515.6585395336151,3.6407723426818848,3.614860773086548,118.06229495257139,0.021718017756938934,64.4118881225586,1.2995750904083252,1.8701362609863281,0.0,51.75855255126953,3121.396484375,500.0,8,0,0,8,0,0.128662109375,0.315185546875,0.13623046875,0.34765625,0.072265625
25,102400,20015.39217376709,537.8666274547577,522.485476732254,2.828796625137329,2.8071398735046387,79.84506423771381,0.17422933876514435,32.460411071777344,1.2995301485061646,1.0782026052474976,0.0,46.13222122192383,2331.805419921875,500.0,8,0,0,8,0,0.25634765625,0.296142578125,0.144775390625,0.266357421875,0.036376953125
26,106496,20620.868595600128,605.4756486415863,588.2457249164581,4.387504816055298,4.35399055480957,47.350775972008705,-0.0716572254896164,23.197338104248047,1.3164297342300415,0.8843377232551575,0.0,23.340757369995117,3269.01220703125,500.0,8,0,0,8,0,0.206787109375,0.3046875,0.1552734375,0.2880859375,0.045166015625
27,110592,21274.69313120842,653.6470937728882,636.1543016433716,4.381263732910156,4.343215703964233,45.87641181051731,-0.03150521218776703,13.13498592376709,1.3108024597167969,18.82978057861328,0.0,13.943150520324707,2698.64892578125,500.0,8,0,0,8,0,0.185791015625,0.307373046875,0.135009765625,0.319580078125,0.05224609375
28,114688,21809.015025377274,534.3206510543823,517.6775286197662,3.692596912384033,3.667137384414673,65.7235806081444,-0.0007369425147771835,30.12652587890625,1.3301162719726562,3.6467227935791016,0.0,31.951068878173828,3456.95751953125,500.0,8,0,0,8,0,0.19140625,0.28662109375,0.151611328125,0.313720703125,0.056640625
29,118784,22325.661616802216,516.6325075626373,500.1007206439972,3.6398203372955322,3.6117031574249268,61.432784490287304,-0.03784359246492386,31.11928939819336,1.2727723121643066,0.9345181584358215,0.0,29.416820526123047,3056.2080078125,500.0,8,0,0,8,0,0.2080078125,0.31396484375,0.17724609375,0.2646484375,0.0361328125
30,122880,22845.974563121796,520.2848832607269,504.03009390830994,3.630390167236328,3.603231191635132,977.427691526711,-0.04488842934370041,60.906822204589844,1.2860963344573975,849.1788940429688,0.0,67.3868637084961,4790.96435546875,495.5,8,0,1,7,0,0.225341796875,0.33740234375,0.15087890625,0.252685546875,0.03369140625
31,126976,23390.9195561409,544.9187231063843,528.7857799530029,3.5268750190734863,3.5003111362457275,54.21914365887642,0.09116938710212708,20.539257049560547,1.316026210784912,1.2628772258758545,0.0,32.32583999633789,3828.5556640625,500.0,8,0,0,8,0,0.20849609375,0.308349609375,0.14501953125,0.286376953125,0.0517578125
32,131072,24477.190138101578,508.8534564971924,492.63529920578003,3.6102306842803955,3.584609270095825,58.276158668100834,-0.04793348163366318,20.984664916992188,1.2967008352279663,0.7819855213165283,0.0,36.55744171142578,3777.19189453125,500.0,8,0,0,8,0,0.223876953125,0.313720703125,0.145751953125,0.283447265625,0.033203125
33,135168,25031.085928678513,553.8814189434052,537.5288405418396,3.62790846824646,3.601750135421753,79.23105545900762,-0.025114813819527626,29.817630767822266,1.2600855827331543,1.1536502838134766,0.0,48.284889221191406,3639.720703125,500.0,8,0,0,8,0,0.226806640625,0.315673828125,0.12255859375,0.2880859375,0.046875
34,139264,25607.284449100494,576.1743583679199,559.7899181842804,3.6464736461639404,3.6197993755340576,80.9946772530675,-0.05708598345518112,63.46967315673828,1.2456003427505493,0.9059979319572449,0.0,16.67609214782715,4420.71875,488.375,8,0,1,7,0,0.20068359375,0.310302734375,0.13916015625,0.304931640625,0.044921875
35,143360,26184.888404607773,577.5876076221466,560.8974452018738,3.763831615447998,3.7317309379577637,53.55264311283827,-0.05226559191942215,24.0822811126709,1.2664843797683716,0.7357547283172607,0.0,28.78687286376953,3312.50830078125,500.0,8,0,0,8,0,0.23486328125,0.31884765625,0.121337890625,0.262939453125,0.06201171875
36,147456,26763.01911020279,578.115814447403,561.1808671951294,3.928030014038086,3.8930280208587646,195.83498037606478,-0.0373455211520195,21.928760528564453,1.2806878089904785,139.66397094726562,0.0,34.27959442138672,3187.92919921875,500.0,8,0,0,8,0,0.207763671875,0.295654296875,0.13232421875,0.28564453125,0.07861328125
37,151552,27337.13476896286,574.1078505516052,557.3724091053009,3.759864568710327,3.726048231124878,28.91671361029148,0.14728333055973053,11.951691627502441,1.2553608417510986,0.8251734972000122,0.0,15.992565155029297,3674.482421875,500.0,8,0,0,8,0,0.240966796875,0.30859375,0.134521484375,0.26220703125,0.0537109375
38,155648,27902.695528268814,565.5475125312805,548.7031333446503,3.7946839332580566,3.7636334896087646,57.44947572797537,-0.05078247934579849,26.858379364013672,1.2482715845108032,3.2169387340545654,0.0,27.42494010925293,2808.123779296875,500.0,8,0,0,8,0,0.227783203125,0.274658203125,0.163330078125,0.28125,0.052978515625
39,159744,28494.15421962738,591.447428226471,574.4933831691742,3.911134958267212,3.8760857582092285,85.04341579973698,-0.08381740748882294,35.31073760986328,1.248885989189148,0.9410569071769714,0.0,48.87543869018555,1691.5340576171875,500.0,8,0,0,8,0,0.240478515625,0.303466796875,0.139404296875,0.271240234375,0.04541015625
40,163840,29054.08223938942,559.9126064777374,543.2499341964722,3.7482876777648926,3.719160556793213,65.11443902179599,-0.04069780185818672,25.44437599182129,1.2409608364105225,2.6768481731414795,0.0,37.033912658691406,1556.7928466796875,500.0,8,0,0,8,0,0.26025390625,0.306884765625,0.105224609375,0.283203125,0.04443359375
41,167936,29670.046672821045,615.9528725147247,599.2155783176422,3.6901745796203613,3.661761522293091,204.99735981877893,0.014870471321046352,105.46241760253906,1.23725426197052,1.9889285564422607,0.0,97.53114318847656,2965.7275390625,484.5,8,0,1,7,0,0.24072265625,0.3076171875,0.115478515625,0.29638671875,0.039794921875
42,172032,30846.81117773056,596.4379260540009,580.3513135910034,3.246213436126709,3.220426321029663,98.49188002198935,0.11446722596883774,32.78273010253906,1.266256332397461,24.096147537231445,0.0,41.49853515625,1488.3870849609375,500.0,8,0,0,8,0,0.235107421875,0.309326171875,0.126708984375,0.285400390625,0.04345703125
43,176128,31333.613171339035,486.78905057907104,470.93457889556885,2.914705991744995,2.8885018825531006,1780.8511661402881,-0.021180737763643265,22.576486587524414,1.2726954221725464,1724.8466796875,0.0,33.449180603027344,2838.48046875,500.0,8,0,0,8,0,0.242431640625,0.319580078125,0.114990234375,0.270263671875,0.052734375
44,180224,31975.27712893486,641.5282824039459,624.4670062065125,4.0179197788238525,3.981243371963501,83.42229470610619,0.12496975064277649,28.853252410888672,1.253948450088501,0.9506147503852844,0.0,53.49345779418945,3642.018310546875,500.0,8,0,0,8,0,0.2470703125,0.309326171875,0.11962890625,0.275634765625,0.04833984375
45,184320,32497.794938325882,522.4567642211914,505.49531078338623,3.9996232986450195,3.9632809162139893,56.71073692291975,-0.08142692595720291,22.27062225341797,1.2422696352005005,4.3926239013671875,0.0,30.128917694091797,6259.28369140625,500.0,8,0,0,8,0,0.2509765625,0.317138671875,0.102783203125,0.301513671875,0.027587890625
46,188416,33067.81846833229,570.0118186473846,553.0835583209991,3.991629123687744,3.953331708908081,96.9240340217948,0.037937067449092865,30.285419464111328,1.2241508960723877,26.794780731201172,0.0,39.8058967590332,4982.2021484375,500.0,8,0,0,8,0,0.254150390625,0.309814453125,0.095703125,0.291259765625,0.049072265625
47,192512,33625.71273255348,557.8933823108673,541.0247695446014,3.8105998039245605,3.778503656387329,82.81556596234441,0.0591825433075428,22.660799026489258,1.253853678703308,5.318332195281982,0.0,54.777252197265625,4797.8232421875,500.0,8,0,0,8,0,0.26611328125,0.320068359375,0.093994140625,0.27001953125,0.0498046875
48,196608,34192.98002386093,567.2664077281952,550.6064982414246,3.763155937194824,3.7283895015716553,57.874352023005486,-0.1921193152666092,21.434404373168945,1.179351568222046,0.7648184299468994,0.0,35.86724853515625,4539.2666015625,500.0,8,0,0,8,0,0.276611328125,0.341064453125,0.08251953125,0.260986328125,0.038818359375
49,200704,34776.413220882416,583.4323229789734,566.8199100494385,3.791501522064209,3.7608554363250732,473.5000127851963,-0.018619149923324585,15.69714069366455,1.203387975692749,439.7421569824219,0.0,18.079334259033203,2687.30810546875,500.0,8,0,0,8,0,0.277099609375,0.352783203125,0.1015625,0.232421875,0.0361328125
50,204800,35330.81972503662,554.3711760044098,537.8327677249908,3.740699052810669,3.7078070640563965,61.2682999111712,-0.05413642153143883,15.011311531066895,1.20162832736969,29.17692756652832,0.0,17.134197235107422,3116.4365234375,500.0,8,0,0,8,0,0.290771484375,0.34619140625,0.090576171875,0.23583984375,0.03662109375
51,208896,35921.85231041908,591.0316295623779,574.6573479175568,3.690119743347168,3.6629652976989746,70.18243266642094,0.17935766279697418,24.359407424926758,1.2055845260620117,1.2303146123886108,0.0,44.413352966308594,3427.60009765625,500.0,8,0,0,8,0,0.272216796875,0.332275390625,0.09423828125,0.258544921875,0.042724609375
52,212992,37250.59124159813,602.1133277416229,585.6244866847992,3.693103075027466,3.6658730506896973,44.16236021742225,-0.01669595018029213,13.11303424835205,1.2393156290054321,21.807781219482422,0.0,9.258240699768066,3799.26611328125,500.0,8,0,0,8,0,0.299560546875,0.332275390625,0.107666015625,0.2236328125,0.036865234375
53,217088,37797.64186954498,547.021392583847,531.3914215564728,2.84529709815979,2.8234593868255615,46.36065446957946,-0.0022478140890598297,15.599382400512695,1.168407678604126,1.249367356300354,0.0,29.51415252685547,4538.68017578125,500.0,8,0,0,8,0,0.286376953125,0.345947265625,0.08251953125,0.251708984375,0.033447265625
54,221184,38375.12099599838,577.4420719146729,560.9132695198059,3.747873544692993,3.7203433513641357,144.3536418378353,-0.16002622246742249,39.165672302246094,1.2442790269851685,73.71215057373047,0.0,31.635845184326172,4136.16748046875,500.0,8,0,0,8,0,0.24267578125,0.37548828125,0.0947265625,0.2607421875,0.0263671875
55,225280,38957.32513284683,582.1629791259766,565.745964050293,3.7002782821655273,3.6728572845458984,252.18791243433952,-0.19219163060188293,42.99540710449219,1.2088649272918701,156.0895233154297,0.0,53.29517364501953,3621.61669921875,500.0,8,0,0,8,0,0.26171875,0.329345703125,0.144775390625,0.238525390625,0.025634765625
56,229376,39494.18543291092,536.8405427932739,520.5115723609924,3.6768555641174316,3.649756908416748,103.22555417567492,-0.09873270243406296,44.84120178222656,1.1976673603057861,0.686187207698822,0.0,57.796897888183594,4501.84912109375,500.0,8,0,0,8,0,0.234130859375,0.338623046875,0.14453125,0.24072265625,0.0419921875
57,233472,40037.645072221756,543.4037244319916,526.9623761177063,3.714850664138794,3.689746379852295,87.51387225836515,0.03288780897855759,34.50816345214844,1.1702531576156616,2.4915969371795654,0.0,50.481224060058594,5546.8232421875,500.0,8,0,0,8,0,0.2236328125,0.377197265625,0.119140625,0.24853515625,0.031494140625
58,237568,40633.5115339756,595.8353831768036,579.3963031768799,3.710814952850342,3.683964490890503,86.95082622021437,-0.06578487902879715,28.894073486328125,1.1879143714904785,1.3549022674560547,0.0,56.767635345458984,4170.7119140625,500.0,8,0,0,8,0,0.197021484375,0.385498046875,0.13623046875,0.246826171875,0.034423828125
59,241664,41196.08748841286,562.5448241233826,546.1872806549072,3.6506338119506836,3.6236562728881836,82.31960443221033,-0.008582079783082008,30.734241485595703,1.1497371196746826,1.0046277046203613,0.0,50.589317321777344,4526.37109375,500.0,8,0,0,8,0,0.210693359375,0.335205078125,0.175537109375,0.242431640625,0.0361328125
60,245760,41774.53148436546,578.4161779880524,562.0280177593231,3.687612295150757,3.6588780879974365,88.12832018733025,0.15273401141166687,33.572975158691406,1.165573000907898,3.312523126602173,0.0,51.090087890625,4812.212890625,500.0,8,0,0,8,0,0.183349609375,0.376220703125,0.130615234375,0.265869140625,0.0439453125
61,249856,42334.15317153931,559.5571756362915,543.1730422973633,3.608325481414795,3.581453323364258,1912.0216587670147,-0.049639832228422165,17.059297561645508,1.153496503829956,1858.51708984375,0.0,36.494911193847656,4671.9228515625,500.0,8,0,0,8,0,0.184814453125,0.39990234375,0.103515625,0.26806640625,0.043701171875
62,253952,43652.60905432701,608.4449214935303,591.9711184501648,3.673238754272461,3.6410443782806396,146.53729593753815,0.04877817630767822,35.28588104248047,1.1603333950042725,79.19035339355469,0.0,32.01228332519531,4508.595703125,500.0,8,0,0,8,0,0.183837890625,0.37744140625,0.1044921875,0.28515625,0.049072265625
63,258048,44248.65777802467,595.9696018695831,579.5954444408417,3.6067936420440674,3.5802688598632812,334.61073691770434,-0.007808614522218704,28.990285873413086,1.2244656085968018,280.3746643066406,0.0,25.25359535217285,4732.3134765625,500.0,8,0,0,8,0,0.179931640625,0.40771484375,0.09423828125,0.277587890625,0.04052734375
64,262144,44804.004007816315,555.2444474697113,538.6056206226349,3.7001960277557373,3.6680057048797607,277.9426008462906,-0.19034135341644287,42.486328125,1.140838861465454,197.90887451171875,0.0,37.73773956298828,4903.93798828125,500.0,8,0,0,8,0,0.200927734375,0.400146484375,0.11669921875,0.251708984375,0.030517578125
65,266240,45398.27520298958,594.1840996742249,577.7649221420288,3.6370747089385986,3.6080305576324463,830.7639237754047,-0.04655824974179268,37.90555953979492,1.1538844108581543,735.3717041015625,0.0,57.53321838378906,5023.87158203125,500.0,8,0,0,8,0,0.171630859375,0.4072265625,0.119384765625,0.273681640625,0.028076171875
66,270336,45987.59683394432,589.273279428482,572.8328173160553,3.641404628753662,3.608065605163574,261.2486511990428,0.019241027534008026,29.95354652404785,1.1489835977554321,199.67767333984375,0.0,31.598190307617188,4001.05712890625,500.0,8,0,0,8,0,0.18505859375,0.427734375,0.11279296875,0.240966796875,0.033447265625
67,274432,46594.20793175697,606.5906946659088,590.2183873653412,3.563908815383911,3.5392532348632812,1455.2718591094017,-0.08207803964614868,27.76214027404785,1.156800389289856,1390.8392333984375,0.0,36.7525634765625,4771.548828125,500.0,8,0,0,8,0,0.169677734375,0.453369140625,0.112060546875,0.231201171875,0.03369140625
68,278528,47227.341728925705,633.0629243850708,616.7665107250214,3.5747616291046143,3.5473601818084717,102.26405419409275,-0.09305678308010101,30.9528865814209,1.1157764196395874,36.04830551147461,0.0,35.355918884277344,4825.265625,500.0,8,0,0,8,0,0.180908203125,0.4716796875,0.094482421875,0.22216796875,0.03076171875
69,282624,47824.430638074875,597.0297310352325,580.6262447834015,3.7188093662261963,3.6898841857910156,115.92580841481686,0.005657657980918884,40.83082580566406,1.1086156368255615,2.270263671875,0.0,72.81906127929688,5219.720703125,500.0,8,0,0,8,0,0.1884765625,0.452880859375,0.104736328125,0.2412109375,0.0126953125
70,286720,48441.67290067673,617.1591229438782,600.7703478336334,3.6666505336761475,3.6409103870391846,65.81953343003988,-0.07356158643960953,22.210493087768555,1.086464285850525,8.01986312866211,0.0,35.66273880004883,5522.037109375,500.0,8,0,0,8,0,0.159423828125,0.494140625,0.099853515625,0.224609375,0.02197265625
71,290816,49048.45526075363,606.627409696579,590.2205395698547,3.6258039474487305,3.5994296073913574,34.674498833715916,0.07726482301950455,15.973403930664062,1.1069165468215942,1.1111443042755127,0.0,17.512685775756836,6088.52490234375,500.0,8,0,0,8,0,0.1279296875,0.525634765625,0.081298828125,0.225341796875,0.039794921875
72,294912,50369.307307481766,602.652185678482,586.2839002609253,3.614074230194092,3.587888240814209,87.49729919061065,-0.030643466860055923,30.7681827545166,1.0646024942398071,33.0902099609375,0.0,23.6695499420166,6867.40185546875,500.0,8,0,0,8,0,0.12451171875,0.54052734375,0.065673828125,0.24267578125,0.026611328125
73,299008,50918.128698349,548.7909247875214,532.499603509903,3.6215333938598633,3.5959997177124023,125.67477823793888,-0.1421182006597519,18.986263275146484,1.1204533576965332,82.5695571899414,0.0,24.261075973510742,6732.40625,500.0,8,0,0,8,0,0.1494140625,0.5029296875,0.1162109375,0.202392578125,0.029052734375
74,303104,51473.762872219086,555.6155970096588,539.023209810257,3.7435989379882812,3.711754322052002,44.35468158312142,0.026204796507954597,15.93303108215332,1.0268378257751465,1.7221421003341675,0.0,26.673303604125977,8194.224609375,500.0,8,0,0,8,0,0.115234375,0.536376953125,0.071044921875,0.229248046875,0.048095703125
75,307200,51991.14742517471,517.3687069416046,501.8175058364868,2.8328213691711426,2.81037974357605,76.10601621307433,0.016166264191269875,29.707347869873047,1.016180157661438,1.527327060699463,0.0,44.85517501831055,7704.32763671875,500.0,8,0,0,8,0,0.120361328125,0.5439453125,0.064208984375,0.235107421875,0.036376953125
76,311296,52472.406146764755,481.2579004764557,464.85868096351624,3.679553985595703,3.648287534713745,525.8023545779288,0.03663039579987526,20.765026092529297,1.0421639680862427,475.7285461425781,0.0,29.272151947021484,8493.947265625,500.0,8,0,0,8,0,0.13818359375,0.553466796875,0.062255859375,0.218994140625,0.027099609375
77,315392,53017.06387448311,544.63840675354,528.3371195793152,3.6774048805236816,3.646674633026123,83.62093380093575,0.1595839560031891,40.23682403564453,1.045588731765747,0.9294437170028687,0.0,42.295082092285156,8421.6796875,500.0,8,0,0,8,0,0.12109375,0.55126953125,0.068115234375,0.238525390625,0.02099609375
78,319488,53579.319720983505,562.2549793720245,545.8200507164001,3.631516456604004,3.6028337478637695,56.60482770204544,-0.14238983392715454,19.167299270629883,1.0360888242721558,1.3287204504013062,0.0,36.251197814941406,7701.44482421875,500.0,8,0,0,8,0,0.16845703125,0.515625,0.06689453125,0.230712890625,0.018310546875
79,323584,54116.87749361992,537.5569024085999,521.146326303482,3.6765635013580322,3.6488161087036133,80.73525311425328,0.008040446788072586,36.918216705322266,1.0204380750656128,1.5540368556976318,0.0,42.25495910644531,7695.2548828125,500.0,8,0,0,8,0,0.143798828125,0.52734375,0.07421875,0.23876953125,0.015869140625
80,327680,54695.22708106041,578.3488171100616,562.060793876648,3.6208345890045166,3.5939531326293945,70.66448014229536,-0.05627531558275223,39.07523727416992,1.0341088771820068,1.8501957654953003,0.0,29.79532241821289,7469.3544921875,500.0,8,0,0,8,0,0.176513671875,0.547607421875,0.05615234375,0.2060546875,0.013671875
81,331776,55256.87434077263,561.6369965076447,545.315826177597,3.666677236557007,3.634857177734375,73.40185744129121,0.01972014270722866,28.150936126708984,0.9757999181747437,10.027217864990234,0.0,35.203983306884766,8568.4912109375,500.0,8,0,0,8,0,0.1611328125,0.573974609375,0.04443359375,0.201416015625,0.01904296875
82,335872,56512.38585186005,569.7542128562927,552.7208852767944,4.375126600265503,4.344081878662109,58.457753552123904,0.017379654571413994,23.32280731201172,0.9658571481704712,2.0888876914978027,0.0,33.02867889404297,10767.46875,500.0,8,0,0,8,0,0.156005859375,0.564208984375,0.048828125,0.21728515625,0.013671875
83,339968,57097.65150094032,585.2462112903595,569.9525430202484,2.8267154693603516,2.8058719635009766,78.7456989530474,-0.006516193971037865,33.06801223754883,1.0137743949890137,3.9712932109832764,0.0,41.71290969848633,9325.396484375,500.0,8,0,0,8,0,0.172607421875,0.524169921875,0.06396484375,0.213134765625,0.026123046875
84,344064,57684.98648929596,587.3156929016113,570.7910408973694,3.5686588287353516,3.5459375381469727,59.45011391863227,0.02948763594031334,27.296159744262695,0.9779869318008423,1.2699896097183228,0.0,30.854476928710938,9910.7724609375,500.0,8,0,0,8,0,0.160888671875,0.574951171875,0.038330078125,0.205078125,0.020751953125
85,348160,58231.55169224739,546.5219368934631,530.5336606502533,3.553687334060669,3.5297508239746094,47.48989411443472,-0.007521189749240875,22.47910499572754,0.9564828872680664,3.8445680141448975,0.0,21.173742294311523,10438.7548828125,500.0,8,0,0,8,0,0.145751953125,0.5908203125,0.04150390625,0.20556640625,0.016357421875
86,352256,58843.44580101967,611.8658585548401,595.7019212245941,3.6235926151275635,3.599482297897339,2546.169357843697,0.07304055243730545,31.704952239990234,0.9188407063484192,2462.907958984375,0.0,51.48340606689453,9378.8603515625,500.0,8,0,0,8,0,0.12451171875,0.61669921875,0.04345703125,0.197509765625,0.017822265625
