iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,1664.414380311966,83.33248901367188,25.389607191085815,5.666602373123169,5.629384994506836,625.1066764183342,0.03906472399830818,392.4091796875,0.7415179014205933,0.0,0.0,232.65843200683594,23440.42578125,155.5,26,4,22,0,0,0.066650390625,0.04541015625,0.1396484375,0.728515625,0.019775390625
29,118784,1766.8603224754333,102.42641305923462,29.136078357696533,5.3409202098846436,5.305269479751587,1271.6978094503284,0.05184219032526016,875.1950073242188,0.6241657733917236,0.0,0.015626683831214905,396.4353332519531,17852.224609375,119.97058823529412,34,8,26,0,0,0.0283203125,0.042724609375,0.1123046875,0.810791015625,0.005859375
30,122880,1871.252947807312,104.38096332550049,26.003931760787964,14.302453756332397,14.25799036026001,735.1112457215786,-0.06982412934303284,404.8550720214844,0.602860689163208,0.0,0.6529021263122559,329.673095703125,18295.49609375,114.88571428571429,35,7,28,0,0,0.02099609375,0.036865234375,0.09814453125,0.837646484375,0.00634765625
31,126976,1988.874318599701,117.59107303619385,28.444129943847656,24.087403059005737,23.974958419799805,782.7984297499061,0.1386013776063919,500.39727783203125,0.5758531093597412,0.0,0.07694263011217117,282.18560791015625,18824.259765625,118.0,34,7,27,0,0,0.02734375,0.04736328125,0.087158203125,0.829833984375,0.00830078125
32,131072,2127.5273411273956,110.91356325149536,31.866983890533447,5.816333055496216,5.778472900390625,929.3938764631748,-0.10218676924705505,615.9874267578125,0.521429717540741,0.0,0.0,313.5086364746094,17984.2734375,112.66666666666667,36,8,28,0,0,0.023681640625,0.040771484375,0.081787109375,0.85009765625,0.003662109375
33,135168,2232.054139137268,104.50410032272339,28.0425546169281,10.377170085906982,10.335341453552246,775.6530115157366,-0.0760534256696701,497.6657409667969,0.45566806197166443,0.0,0.0,278.0633239746094,19795.009765625,117.76470588235294,34,3,31,0,0,0.020751953125,0.04345703125,0.0703125,0.860107421875,0.00537109375
34,139264,2352.7591161727905,120.6906886100769,35.8205201625824,7.501492738723755,7.4323766231536865,255.69509147293866,0.011940227821469307,157.0171356201172,0.41583365201950073,0.0,0.0,98.666015625,19911.302734375,115.25714285714285,35,2,33,0,0,0.014892578125,0.045166015625,0.0615234375,0.8759765625,0.00244140625
35,143360,2502.1687281131744,149.40223836898804,34.22276163101196,36.22007179260254,36.1728150844574,752.2391284685582,0.003349659964442253,467.3223876953125,0.3314840495586395,0.0,0.0,284.91339111328125,19772.6796875,108.4054054054054,37,6,31,0,0,0.0087890625,0.035400390625,0.0498046875,0.904052734375,0.001953125
36,147456,2625.906184196472,123.71113181114197,35.564093828201294,10.398735761642456,10.35459041595459,567.5286155072972,0.011785062961280346,333.7978210449219,0.34783607721328735,0.0,0.0,233.71900939941406,19486.669921875,107.57894736842105,38,6,32,0,0,0.012451171875,0.0400390625,0.03662109375,0.9091796875,0.001708984375
37,151552,2735.7453048229218,109.82044053077698,29.921834230422974,6.873023748397827,6.80458664894104,276.00174471735954,-0.0725884735584259,182.75611877441406,0.3516274094581604,0.0,0.0,93.3182144165039,19639.162109375,107.42105263157895,38,6,32,0,0,0.010009765625,0.03125,0.038818359375,0.9189453125,0.0009765625
38,155648,2838.3821783065796,102.60718488693237,27.689698219299316,6.493358850479126,6.452458620071411,573.2345961518586,0.04734029248356819,339.8642578125,0.3993329405784607,0.0,0.0,233.322998046875,18889.251953125,105.86842105263158,38,8,30,0,0,0.012451171875,0.05029296875,0.028076171875,0.90673828125,0.00244140625
39,159744,2943.3463451862335,104.93525743484497,28.998700857162476,5.2311015129089355,5.193565845489502,306.7975975256413,0.030004141852259636,172.9485626220703,0.30226680636405945,0.0,0.0,133.81903076171875,19483.953125,106.52631578947368,38,8,30,0,0,0.01708984375,0.038330078125,0.032470703125,0.91015625,0.001953125
40,163840,3045.158556699753,101.80200123786926,27.914862394332886,6.442090749740601,6.400820255279541,506.127463106066,-0.04148220643401146,337.71783447265625,0.3194725811481476,0.0,0.0,168.45111083984375,20943.451171875,111.61111111111111,36,3,33,0,0,0.0224609375,0.028076171875,0.0263671875,0.921875,0.001220703125
41,167936,3155.267597913742,110.09019041061401,28.690163135528564,14.030933380126953,13.985453128814697,286.01625553518534,-0.07202037423849106,157.77761840820312,0.3291478157043457,0.0,0.6823844909667969,127.6282730102539,20469.107421875,109.02702702702703,37,4,33,0,0,0.017578125,0.028564453125,0.03125,0.9208984375,0.001708984375
42,172032,3280.0915281772614,100.09461688995361,27.767413854599,4.578715562820435,4.541203737258911,733.6737393513322,-0.04111150652170181,444.5911560058594,0.36650368571281433,0.0,0.028083279728889465,289.0956115722656,20884.14453125,108.08108108108108,37,5,32,0,0,0.012451171875,0.039794921875,0.02783203125,0.919189453125,0.000732421875
43,176128,3387.548273086548,107.4387457370758,28.42664861679077,9.669770240783691,9.5872061252594,221.17871794104576,-0.10906711220741272,125.35443115234375,0.33831846714019775,0.0,0.09428834915161133,95.83906555175781,21061.107421875,108.56756756756756,37,4,33,0,0,0.014404296875,0.0537109375,0.029541015625,0.900634765625,0.001708984375
44,180224,3490.3992190361023,102.81677842140198,27.786662101745605,5.451556205749512,5.412195205688477,261.02785566449165,0.11334303021430969,160.25038146972656,0.31908121705055237,0.0,0.0,100.66413116455078,20526.0625,106.23684210526316,38,6,32,0,0,0.0078125,0.045654296875,0.025634765625,0.919677734375,0.001220703125
45,184320,3586.75737285614,96.31569457054138,26.14738154411316,6.616771697998047,6.58141016960144,71.98030795156956,0.08360935747623444,50.3861198425293,0.41796526312828064,0.0,0.33474600315093994,21.175832748413086,21903.7578125,113.58333333333333,36,0,36,0,0,0.011474609375,0.04541015625,0.0283203125,0.912109375,0.002685546875
46,188416,3689.822351694107,103.06377506256104,29.485597610473633,5.351572513580322,5.310142755508423,348.8141940012574,-0.11750765889883041,215.89773559570312,0.3614667057991028,0.0,0.0,133.03396606445312,22835.982421875,112.33333333333333,36,2,34,0,0,0.006591796875,0.059814453125,0.037353515625,0.895263671875,0.0009765625
47,192512,3793.664715051651,103.83315992355347,28.77255368232727,6.2660932540893555,6.227140426635742,171.59498500451446,0.0005559884011745453,108.18534851074219,0.3443732261657715,0.0,0.0,63.409080505371094,22280.4296875,108.97297297297297,37,3,34,0,0,0.006591796875,0.06640625,0.026123046875,0.900390625,0.00048828125
48,196608,3903.3404009342194,109.65050268173218,30.165881395339966,5.402929067611694,5.357297420501709,348.93283136188984,0.18718011677265167,219.09671020507812,0.3407790958881378,0.0,5.1014556884765625,124.5474853515625,21214.638671875,106.52631578947368,38,5,33,0,0,0.002197265625,0.057373046875,0.024658203125,0.914794921875,0.0009765625
49,200704,4015.9271371364594,112.56681323051453,29.295020580291748,12.830912828445435,12.768123865127563,238.59723934531212,-0.2712288200855255,152.13900756835938,0.3662903904914856,0.0,0.42191970348358154,86.30754089355469,21512.66796875,110.37837837837837,37,3,34,0,0,0.002197265625,0.067138671875,0.040771484375,0.889892578125,0.0
50,204800,4128.168627500534,112.20302081108093,31.49973750114441,8.487740993499756,8.431811809539795,107.5787131851539,-0.002394908107817173,69.4600830078125,0.3173990845680237,0.0,0.0,38.12102508544922,22360.283203125,111.30555555555556,36,1,35,0,0,0.003662109375,0.064453125,0.02685546875,0.90478515625,0.000244140625
51,208896,4225.4342839717865,97.24959802627563,26.928688287734985,4.350475072860718,4.31272029876709,220.33068013191223,0.0010673999786376953,147.81394958496094,0.32488492131233215,0.0,0.0,72.51566314697266,22119.02734375,109.97297297297297,37,2,35,0,0,0.00244140625,0.07177734375,0.021728515625,0.9033203125,0.000732421875
52,212992,4424.922048091888,174.4110713005066,34.19661235809326,62.360798597335815,62.303536891937256,312.8936232700944,-0.061622701585292816,182.35614013671875,0.31764301657676697,0.0,0.0,130.59910583496094,20510.654296875,105.60526315789474,38,6,32,0,0,0.003662109375,0.0703125,0.025146484375,0.90087890625,0.0
53,217088,4547.863304853439,122.91831016540527,36.213502645492554,5.259711265563965,5.2135539054870605,181.45450849831104,-0.011830613017082214,117.4193115234375,0.3409123420715332,0.0,0.0,64.04702758789062,20084.189453125,104.64102564102564,39,7,32,0,0,0.001220703125,0.052734375,0.0341796875,0.9111328125,0.000732421875
54,221184,4664.54660987854,116.65393257141113,31.733049631118774,10.801313877105713,10.762348413467407,578.7314059585333,0.04538576304912567,337.16162109375,0.28043460845947266,0.0,0.5444338917732239,240.97996520996094,21325.814453125,111.58333333333333,36,7,29,0,0,0.037841796875,0.035400390625,0.026611328125,0.899169921875,0.0009765625
55,225280,4795.553528785706,130.97129321098328,32.60842847824097,25.879024982452393,25.804243803024292,489.7922448441386,0.026375703513622284,323.3778381347656,0.24319174885749817,0.0,0.0,166.38803100585938,21690.380859375,116.54285714285714,35,2,33,0,0,0.0361328125,0.037353515625,0.02197265625,0.904052734375,0.00048828125
56,229376,4926.476026296616,130.91393280029297,38.1636323928833,8.732212543487549,8.69180941581726,390.5741829276085,0.06032341718673706,223.0708465576172,0.27976924180984497,0.0,0.05066370964050293,167.39234924316406,20924.46875,109.62162162162163,37,5,32,0,0,0.0244140625,0.033935546875,0.0234375,0.917236328125,0.0009765625
57,233472,5036.973345756531,110.4440529346466,29.816893339157104,9.006174087524414,8.95875883102417,346.7388750873506,0.03092002496123314,183.51048278808594,0.4462878108024597,0.0,0.4049155116081238,162.7925567626953,20133.91796875,106.10526315789474,38,6,32,0,0,0.01611328125,0.041748046875,0.02197265625,0.919677734375,0.00048828125
58,237568,5111.936324834824,74.95010781288147,22.0923330783844,6.679834365844727,6.629587173461914,285.987295422703,-0.054963793605566025,166.83782958984375,0.5923282504081726,0.0,0.0,119.20442962646484,21741.87890625,177.30434782608697,23,1,19,3,0,0.027587890625,0.02783203125,0.0263671875,0.697265625,0.220947265625
59,241664,5181.287363529205,69.33871936798096,20.790308952331543,7.022471904754639,6.985381841659546,231.2366098985076,-0.07042745500802994,123.92233276367188,0.6599689722061157,0.0,0.0,107.38470458984375,20314.59375,186.04545454545453,22,1,18,3,0,0.060791015625,0.021240234375,0.02294921875,0.685791015625,0.209228515625
60,245760,5264.8019433021545,83.499582529068,24.521008253097534,6.30801796913147,6.265808582305908,250.77106094360352,-0.19432449340820312,187.00961303710938,0.3789803087711334,0.0,0.0,63.955772399902344,21253.654296875,142.96428571428572,28,1,25,2,0,0.032470703125,0.0205078125,0.016357421875,0.814453125,0.1162109375
61,249856,5374.632232427597,109.82256317138672,27.433491706848145,14.327581405639648,14.218928813934326,320.9996543303132,-0.03217550367116928,226.26800537109375,0.24374748766422272,0.0,0.0,94.76382446289062,20910.34765625,112.02777777777777,36,2,34,0,0,0.00732421875,0.032470703125,0.017333984375,0.92919921875,0.013671875
62,253952,5509.798832416534,110.31660413742065,31.384204864501953,7.110252618789673,7.063378095626831,240.8264789879322,-0.13449665904045105,152.3008270263672,0.24833235144615173,0.0,0.0,88.66014862060547,21710.392578125,114.68571428571428,35,2,33,0,0,0.01123046875,0.028076171875,0.016357421875,0.9287109375,0.015625
63,258048,5605.66823387146,95.84793853759766,26.610864877700806,5.66199803352356,5.62233829498291,459.1883135959506,0.033452145755290985,333.8912048339844,0.354087769985199,0.0,0.0,125.26365661621094,19835.66796875,115.54285714285714,35,6,29,0,0,0.01318359375,0.02783203125,0.0166015625,0.917724609375,0.024658203125
64,262144,5709.154326438904,103.46653628349304,28.58182120323181,6.817459344863892,6.770528078079224,147.17954564467072,-0.059288736432790756,111.41401672363281,0.2815830409526825,0.0,0.0,35.8248176574707,22154.833984375,113.66666666666667,36,0,36,0,0,0.005126953125,0.0341796875,0.027587890625,0.9267578125,0.00634765625
65,266240,5816.991048336029,107.81692171096802,28.20497751235962,10.83837366104126,10.771801710128784,354.4314376562834,0.10328787565231323,216.50677490234375,0.39419078826904297,0.0,0.06118200719356537,137.76019287109375,21655.81640625,113.05555555555556,36,2,34,0,0,0.009765625,0.02880859375,0.037109375,0.918212890625,0.006103515625
66,270336,5948.876391649246,131.84605503082275,35.93280792236328,16.49248170852661,16.396799087524414,188.6377277970314,-0.11382859945297241,126.26483917236328,0.38573670387268066,0.0,0.0,62.486717224121094,20888.958984375,113.75,36,4,32,0,0,0.0087890625,0.031494140625,0.059326171875,0.88818359375,0.01220703125
67,274432,6074.078909158707,125.19123411178589,38.96865200996399,5.817934989929199,5.780449867248535,144.04598042089492,-0.005472215823829174,92.11738586425781,0.3041740655899048,0.0,0.0,51.93406677246094,22756.806640625,111.36111111111111,36,2,34,0,0,0.00634765625,0.016357421875,0.053466796875,0.916748046875,0.007080078125
68,278528,6177.421013832092,103.32585120201111,28.715746879577637,4.8985912799835205,4.864512920379639,267.99050295725465,0.03236544504761696,169.9694366455078,0.3171060085296631,0.0,0.0,97.98870086669922,22057.208984375,111.47222222222223,36,4,32,0,0,0.010986328125,0.01904296875,0.046142578125,0.915283203125,0.008544921875
69,282624,6283.645306348801,106.18400716781616,29.080013513565063,8.794463872909546,8.755038499832153,125.2590549364686,-0.10612984746694565,80.29724884033203,0.3423658609390259,0.0,0.0,45.067935943603516,22051.435546875,115.28571428571429,35,3,32,0,0,0.009033203125,0.0185546875,0.038818359375,0.91845703125,0.01513671875
70,286720,6391.957228422165,108.29838442802429,30.27832531929016,7.66584324836731,7.631108283996582,517.9921306669712,0.054956041276454926,311.7939758300781,0.3549741506576538,0.0,0.08521539717912674,206.0579833984375,21719.98046875,111.27777777777777,36,4,32,0,0,0.01220703125,0.01904296875,0.041748046875,0.91259765625,0.014404296875
71,290816,6529.377668619156,137.40162825584412,28.212302684783936,40.39795923233032,40.330281496047974,368.9894020408392,0.14097164571285248,260.9110412597656,0.176412895321846,0.0,3.3483693599700928,104.58901977539062,21757.2421875,116.4,35,3,32,0,0,0.0283203125,0.016357421875,0.04345703125,0.8994140625,0.012451171875
72,294912,6668.457776784897,112.1200602054596,32.00330185890198,8.50800371170044,8.460156202316284,253.7774783372879,0.14512360095977783,176.65765380859375,0.2620127499103546,0.0,0.0,76.97470092773438,21440.2421875,112.05555555555556,36,2,34,0,0,0.010009765625,0.017578125,0.02490234375,0.94140625,0.006103515625
73,299008,6787.1992127895355,118.72016763687134,32.59291434288025,9.704395294189453,9.664460182189941,230.15299598500133,-0.03841789439320564,129.8338623046875,0.33628976345062256,0.0,0.0,100.35755157470703,20150.3046875,104.1025641025641,39,8,31,0,0,0.0068359375,0.020263671875,0.03125,0.937255859375,0.00439453125
74,303104,6912.97873544693,125.75086712837219,33.23696327209473,17.033617734909058,16.99613332748413,556.9721633866429,0.09732087701559067,356.71490478515625,0.30369994044303894,0.0,0.16660581529140472,199.9933319091797,21356.791015625,110.58333333333333,36,5,31,0,0,0.002685546875,0.015380859375,0.03173828125,0.928955078125,0.021240234375
75,307200,7026.662567853928,113.63286757469177,33.41341185569763,7.190666198730469,7.143355369567871,193.68687074631453,-0.042941875755786896,149.93801879882812,0.23788344860076904,0.0,0.0,43.79179382324219,22669.458984375,117.8529411764706,34,0,34,0,0,0.001708984375,0.0283203125,0.040283203125,0.907958984375,0.021728515625
76,311296,7171.8373210430145,145.1609354019165,35.59162449836731,30.658993005752563,30.608784675598145,368.01698653399944,-0.10246069729328156,240.54112243652344,0.15928904712200165,0.0,0.8084044456481934,126.7699203491211,20627.873046875,107.86486486486487,37,5,32,0,0,0.00048828125,0.017333984375,0.024658203125,0.9462890625,0.01123046875
77,315392,7285.527645349503,113.67071914672852,32.1432626247406,6.056725025177002,6.0169289112091064,143.6371846217662,-0.023078439757227898,96.70549011230469,0.14145135879516602,0.0,0.0,46.95477294921875,21139.806640625,108.02702702702703,37,3,34,0,0,0.000244140625,0.010009765625,0.021728515625,0.962646484375,0.00537109375
78,319488,7416.655433416367,131.1234414577484,33.748191356658936,23.267661094665527,23.225736141204834,314.81484777480364,0.03960973769426346,187.02870178222656,0.16279065608978271,0.0,0.0,127.74653625488281,22062.9765625,110.62162162162163,37,2,35,0,0,0.000244140625,0.01171875,0.013671875,0.96435546875,0.010009765625
79,323584,7555.099781990051,138.4386281967163,34.90545725822449,21.228894233703613,21.087376356124878,225.0331412628293,-0.11382237821817398,141.26483154296875,0.22022446990013123,0.0,0.08414320647716522,83.79798889160156,21053.408203125,102.82051282051282,39,8,31,0,0,0.0,0.01123046875,0.01708984375,0.96875,0.0029296875
80,327680,7668.803204536438,113.68456196784973,31.571709632873535,10.82697343826294,10.78274917602539,217.01921563968062,-0.04038519039750099,128.81044006347656,0.21095381677150726,0.0,0.0,88.24916076660156,21512.21484375,111.02777777777777,36,3,33,0,0,0.0009765625,0.00927734375,0.03173828125,0.94140625,0.0166015625
81,331776,7771.987965345383,103.17448019981384,27.36932873725891,6.4463090896606445,6.408950328826904,284.9713021926582,0.040685657411813736,187.39830017089844,0.24039866030216217,0.0,0.07178322225809097,97.46053314208984,20529.412109375,109.45945945945945,37,4,33,0,0,0.00927734375,0.016357421875,0.019287109375,0.94775390625,0.00732421875
82,335872,7902.352294683456,104.02829623222351,27.266998767852783,7.95484471321106,7.901319980621338,160.95841562747955,0.07145273685455322,118.17516326904297,0.14843423664569855,0.0,0.0,42.71179962158203,21182.408203125,107.76315789473684,38,4,34,0,0,0.00439453125,0.021484375,0.027099609375,0.944580078125,0.00244140625
83,339968,8009.614234209061,107.24872422218323,28.425127267837524,8.85862421989441,8.786148071289062,279.72222980484366,-0.04798809066414833,163.63836669921875,0.24616339802742004,0.0,0.0,116.13185119628906,19335.416015625,102.84615384615384,39,9,30,0,0,0.0029296875,0.01953125,0.025634765625,0.949951171875,0.001953125
84,344064,8121.267836809158,111.62149977684021,28.602810859680176,13.6733980178833,13.59166932106018,259.61293640732765,0.16406860947608948,176.47242736816406,0.22010383009910583,0.0,0.0,82.9764404296875,20913.896484375,107.57894736842105,38,4,34,0,0,0.004150390625,0.031005859375,0.013671875,0.949951171875,0.001220703125
85,348160,8239.676768779755,118.39220380783081,33.325748920440674,9.051242589950562,9.013107299804688,263.50904174149036,-0.12727749347686768,165.24636840820312,0.2643769085407257,0.0,0.193242147564888,98.19670867919922,21590.951171875,109.70270270270271,37,2,35,0,0,0.00390625,0.04638671875,0.00830078125,0.9404296875,0.0009765625
86,352256,8345.591035604477,105.9085533618927,27.847217082977295,6.832530498504639,6.741039037704468,233.749092169106,0.04347998648881912,168.92898559570312,0.2908482253551483,0.0,0.0,64.77662658691406,20113.744140625,105.0,39,6,33,0,0,0.00146484375,0.038330078125,0.021728515625,0.938232421875,0.000244140625
87,356352,8439.32428097725,93.69926142692566,26.718891859054565,6.379059076309204,6.346660614013672,134.57271204143763,-0.08454122394323349,79.80301666259766,0.4042811393737793,0.0,0.0,54.8542366027832,21718.609375,129.70967741935485,31,1,29,1,0,0.002197265625,0.046875,0.0224609375,0.82421875,0.104248046875
