iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,4,6559,2,stem_left,110.0899999999999,500,timeout,0.7761525636637606,10.065161985655857,7.040380872852276,4.000000000000002,363
0,5,6560,2,stem_left,62.58999999999974,500,timeout,0.10104595397156374,11.166562885379445,9.953784642550824,4.150000000000001,366
0,6,6561,2,stem_left,137.64999999999998,500,timeout,0.32033550619019024,8.899688631492213,5.033073083775416,5.250000000000006,355
0,7,6562,2,stem_left,141.3200000000002,359,collision,0.0,7.655611858040871,1.978738839765733,5.100000000000009,265
0,8,6563,2,stem_left,73.35499999999983,500,timeout,0.08746933454209418,7.246809463882033,12.981104809298222,4.250000000000006,352
0,9,6564,2,stem_left,98.77999999999966,500,timeout,0.0,6.9763619724194275,3.902373953992497,6.700000000000009,374
0,10,6565,2,stem_left,191.55999999999995,500,timeout,0.10896926116806482,10.020496038705833,13.786887107991694,3.650000000000001,359
0,11,6566,2,stem_left,40.96000000000004,500,timeout,0.1080493845576239,13.47637872481055,10.217184977636885,3.250000000000001,356
0,12,6567,2,stem_left,103.01999999999988,500,timeout,0.32219519926550283,9.774561606534979,7.693625598311044,5.600000000000004,366
0,13,6568,2,stem_left,34.32999999999987,500,timeout,0.6205457503585681,5.788267723908308,inf,4.950000000000009,360
0,14,6569,2,stem_left,64.72999999999998,500,timeout,0.0,7.458130333221641,2.6299602357371614,5.450000000000006,357
0,15,6570,2,stem_left,133.89999999999978,500,timeout,0.5373879758123947,9.945248290016112,10.346522665652408,4.300000000000004,346
0,16,6571,2,stem_left,127.2199999999999,500,timeout,0.4508675857641192,9.116836826014355,15.516367050590993,4.000000000000003,360
0,17,6572,2,stem_left,75.67999999999986,500,timeout,0.09104047485094117,11.672485239526027,6.479466993367823,2.7499999999999996,340
0,18,6573,2,stem_left,123.02000000000012,500,timeout,0.08646833603241919,11.060111954766922,2.6174654048036627,4.750000000000003,356
0,19,6574,2,stem_left,-48.87999999999995,500,timeout,0.0,5.746137892181022,4.329152998245068,6.550000000000004,367
0,20,6575,2,stem_left,116.52000000000038,472,collision,0.0,9.203618515186605,1.989548972313558,4.5000000000000036,340
0,21,6576,2,stem_left,61.65499999999999,391,collision,0.0,7.415473352969159,1.8937938168611717,4.850000000000005,282
0,22,6577,2,stem_left,69.90000000000019,500,timeout,1.4444444489001442,7.555742919130544,40.69731898618118,4.700000000000003,372
0,23,6578,2,stem_left,32.17000000000037,500,timeout,0.841577938410232,9.53344606944061,5.31552312422758,3.500000000000002,371
0,24,6579,2,stem_left,122.14999999999999,500,timeout,0.08405206262415925,11.300863220696971,13.06446591802977,4.150000000000002,349
0,25,6580,2,stem_left,30.430000000000263,500,timeout,0.0,6.554488074594788,5.655303323633861,7.450000000000006,365
0,26,6581,2,stem_left,41.35000000000028,500,timeout,0.09227941890404565,8.411476847124293,7.167502465199117,4.350000000000003,367
0,27,6582,2,stem_left,191.03500000000003,500,timeout,0.08698343131649598,10.75738678806687,8.075497423903064,4.300000000000007,364
0,28,6583,2,stem_left,190.08499999999998,500,timeout,0.11468378126695841,9.207233975909887,28.578250990703445,4.650000000000006,351
0,29,6584,2,stem_left,178.3349999999999,500,timeout,1.0424161505605571,8.402579045445417,22.06914080025925,6.050000000000006,359
0,30,6585,2,stem_left,30.300000000000054,500,timeout,0.08093176741708791,6.765456193542874,10.097406232390577,6.300000000000003,367
0,31,6586,2,stem_left,160.13999999999996,412,collision,0.0,8.58506833936034,1.9428377878681666,6.000000000000006,296
0,32,6587,2,stem_left,135.80999999999986,500,timeout,0.08155065916039964,8.08064945613517,29.89723780258556,5.600000000000005,364
0,33,6588,2,stem_left,112.41999999999993,500,timeout,0.09469788621339392,11.398840390712085,12.060980178188084,3.250000000000001,382
0,34,6589,2,stem_left,-15.999999999999869,500,timeout,0.0,6.308264127934042,inf,6.200000000000007,374
0,35,6590,2,stem_left,165.69999999999996,500,timeout,0.11986916079628471,10.48847672371289,inf,2.6999999999999997,352
0,36,6591,2,stem_left,107.42999999999999,500,timeout,0.09436053988670724,14.387275950014887,7.666247233994283,4.300000000000004,369
0,37,6592,2,stem_left,85.85000000000002,500,timeout,0.08358513900985474,6.153180402184098,7.500900819704238,4.350000000000004,379
0,38,6593,2,stem_left,141.09000000000012,500,timeout,0.08238329718559122,8.46517676409446,inf,6.050000000000008,350
0,39,6594,2,stem_left,193.3999999999998,500,timeout,0.1709561315348343,9.364732619197932,inf,3.2000000000000015,353
0,40,6595,2,stem_left,34.514999999999894,500,timeout,0.52020775412069,7.801862917596811,15.927858429842857,5.150000000000011,377
0,41,6596,2,stem_left,101.77999999999979,500,timeout,0.08837186860293278,13.189363463851958,15.966297566252791,2.9000000000000004,366
0,42,6597,2,stem_left,-1.6699999999998612,500,timeout,0.09096479335928888,6.851941296490981,7.219462843216262,5.900000000000009,371
0,43,6598,2,stem_left,64.6299999999999,500,timeout,0.5456447988530608,13.006215906046158,6.781666980359506,2.6499999999999995,337
0,44,6599,2,stem_left,162.32500000000013,500,timeout,0.08458567104109814,9.007406634783115,inf,5.800000000000006,360
0,45,6600,2,stem_left,160.70500000000013,500,timeout,0.7866206958835885,10.473477384140548,inf,5.950000000000008,352
0,46,6601,2,stem_left,117.57499999999987,500,timeout,0.7243051576580259,7.509196161050316,11.03035474058206,3.500000000000002,364
0,47,6602,2,stem_left,170.26499999999996,500,timeout,0.11538155817908832,12.28647423616652,10.378529065948563,5.350000000000003,363
0,48,6603,2,stem_left,-33.81999999999995,500,timeout,0.0,5.503939886362466,5.404704231399574,6.350000000000004,366
0,49,6604,2,stem_left,-75.33999999999973,500,timeout,0.0968176649913934,6.9282782289532205,5.307940292507646,4.250000000000003,354
0,50,6605,2,stem_left,127.83000000000014,500,timeout,0.08293015513546553,10.217089300089958,10.172238826441413,5.650000000000004,357
0,51,6606,2,stem_left,193.77499999999984,500,timeout,1.5406866122297271,11.985296265320729,18.974521137902567,4.200000000000002,363
0,52,6607,2,stem_left,101.58000000000004,500,timeout,0.8776413364728716,12.245165930347532,9.81932730971676,4.450000000000005,366
0,53,6608,2,stem_left,99.21999999999998,500,timeout,0.08367571251147894,8.450663572878442,9.868157699484136,3.400000000000004,364
0,54,6609,2,stem_left,106.53999999999999,500,timeout,0.08045023573259337,8.176046306894525,4.105511584282706,4.350000000000004,362
0,55,6610,2,stem_left,12.820000000000377,500,timeout,0.11802489084254196,7.903649510926339,7.06121977586166,5.600000000000008,372
0,56,6611,2,stem_left,90.26000000000013,500,timeout,0.10321643374802705,7.00529910312568,12.548313640312472,4.250000000000002,350
0,57,6612,2,stem_left,59.39000000000019,500,timeout,0.07734542328113414,9.095288168493179,13.757740214690632,4.150000000000002,359
0,58,6613,2,stem_left,-88.53000000000009,500,timeout,0.0,7.8362391811549745,6.513260312896297,5.250000000000004,353
0,59,6614,2,stem_left,-6.919999999999984,352,collision,0.0,8.150368169012449,1.809188051272019,4.350000000000005,249
0,60,6615,2,stem_left,92.53999999999989,500,timeout,0.08954532544585962,6.631109141174999,3.1103095436996897,3.7500000000000036,370
0,61,6616,2,stem_left,-43.10999999999947,422,collision,0.0,5.953720346455562,1.9628054418089045,5.300000000000004,301
0,62,6617,2,stem_left,109.59000000000002,500,timeout,0.4979880997381593,12.308677628672587,9.020472367090886,3.600000000000003,353
0,63,6618,2,stem_left,-30.459999999999855,500,timeout,0.0,5.589333506524448,inf,6.000000000000009,359
0,64,6619,2,stem_left,149.96000000000018,500,timeout,0.10963149990926685,8.500362996661817,inf,5.450000000000007,352
0,65,6620,2,stem_left,85.7500000000002,500,timeout,0.08079602048862891,6.8876623332323454,5.907602766676524,4.500000000000005,373
0,66,6621,2,stem_left,189.09999999999977,500,timeout,0.29672540021540666,8.602505225827944,18.217740659238032,5.350000000000005,378
0,67,6622,2,stem_left,1.7349999999998964,500,timeout,1.2957595107549749,7.28614702165031,6.999086532086798,5.950000000000008,355
0,68,6623,2,stem_left,94.86999999999978,500,timeout,0.6523393771446073,7.21778919778965,12.113299665923664,4.550000000000008,394
0,69,6624,2,stem_left,108.94999999999989,500,timeout,0.08668122025689483,8.330628843675221,8.257058658271253,3.450000000000003,369
0,70,6625,2,stem_left,160.65500000000003,358,collision,0.0,7.087136796362695,1.980744856277973,5.000000000000004,259
0,71,6626,2,stem_left,59.90499999999995,500,timeout,0.09318076280255788,6.52250357774037,36.46871774728992,4.150000000000004,349
0,72,6627,2,stem_left,115.01999999999995,500,timeout,0.086632019444564,10.971312022746286,18.973304536977345,3.600000000000004,354
0,73,6628,2,stem_left,94.52000000000002,500,timeout,0.3083341088120196,11.519208259265968,14.763213337656188,3.550000000000004,350
0,74,6629,2,stem_left,115.9899999999999,500,timeout,0.6270710258888613,12.914329872223382,16.864382594923285,4.200000000000001,357
0,75,6630,2,stem_left,61.20999999999984,500,timeout,0.091016631833184,10.617791501721067,21.786685133554005,5.650000000000004,342
0,76,6631,2,stem_left,116.0749999999999,317,collision,0.0,7.310847824261204,1.9350962502869904,5.250000000000004,226
0,77,6632,2,stem_left,193.3649999999998,500,timeout,0.0885448907088677,8.864783951402773,29.13681848737423,4.000000000000005,359
0,78,6633,2,stem_left,195.12499999999991,500,timeout,0.11904677501219071,11.236289179353124,28.305297748361884,4.250000000000005,359
0,79,6634,2,stem_left,47.93499999999962,500,timeout,0.6403581291447596,6.860447102278564,11.545216408949594,4.650000000000003,354
0,80,6635,2,stem_left,84.70999999999997,500,timeout,0.1025084491762494,8.920029578544566,5.328648069128431,4.400000000000004,355
0,81,6636,2,stem_left,72.37999999999992,500,timeout,1.9613399207864448,7.994361260355766,9.518625881136721,5.050000000000007,360
0,82,6637,2,stem_left,51.030000000000136,500,timeout,0.08965472020101144,10.588888813300994,7.484476416079339,4.600000000000003,361
0,83,6638,2,stem_left,153.77,500,timeout,0.10579078584078425,8.501772317117208,inf,2.8000000000000003,346
0,84,6639,2,stem_left,196.89500000000027,500,timeout,0.07980923253608392,9.322466123823238,inf,4.200000000000004,362
0,85,6640,2,stem_left,139.8399999999999,500,timeout,0.08120773110196712,10.190346444019891,14.090548714870213,3.800000000000002,350
0,86,6641,2,stem_left,92.84999999999988,500,timeout,0.09241942320977796,8.111451038910465,6.27794831728526,3.650000000000001,369
0,87,6642,2,stem_left,107.82000000000016,500,timeout,0.09100487133916295,7.539470779823111,12.645815073565377,5.2000000000000055,364
0,88,6643,2,stem_left,196.61999999999998,500,timeout,0.9855028025930469,11.671516160951636,25.621852620039984,3.3000000000000016,346
0,89,6644,2,stem_left,126.83000000000003,500,timeout,0.0833668706097149,8.921356503323588,28.848256550829664,6.600000000000006,352
0,90,6645,2,stem_left,154.29,500,timeout,0.08089200883750594,8.776631630703552,inf,6.250000000000008,358
0,91,6646,2,stem_left,118.69000000000014,500,timeout,0.0810869740668897,7.665769072368865,4.5723293541494625,4.600000000000002,363
0,92,6647,2,stem_left,80.00000000000001,500,timeout,0.08741043376598236,7.2957443967277955,7.335962063126359,3.300000000000001,356
0,93,6648,2,stem_left,42.61000000000028,500,timeout,0.0935655356875787,7.443878147596942,8.942726347963005,5.050000000000006,347
0,94,6649,2,stem_left,192.295,500,timeout,0.09738488438210333,11.127244467893917,14.52597962950338,2.8500000000000005,368
0,95,6650,2,stem_left,149.74499999999995,500,timeout,0.09056319782637244,11.189379394738607,26.372656413429624,4.850000000000006,366
0,96,6651,2,stem_left,43.820000000000256,500,timeout,0.0,6.752775600342473,4.684264973169526,4.7500000000000036,366
0,97,6652,2,stem_left,165.67499999999998,500,timeout,0.0,7.909017237599313,6.0554420139904375,4.050000000000002,355
0,98,6653,2,stem_left,176.00500000000005,500,timeout,0.9519768472549034,8.90561594536477,inf,4.300000000000004,362
0,99,6654,2,stem_left,138.40500000000006,345,collision,0.0,7.487733935621235,1.9055370411523895,6.050000000000009,247
0,0,7555,2,stem_left,-69.16000000000082,500,timeout,0.0,3.588897303233489,13.942817595875301,9.549999999999999,112
0,1,7556,2,stem_left,337.31499999999966,273,success,0.0,3.4998578408853342,inf,12.29999999999999,22
0,2,7557,2,stem_left,107.59500000000081,439,collision,0.0,5.58873737437611,1.9571522880766519,8.950000000000001,152
0,3,7558,2,stem_left,-120.99500000000072,500,timeout,0.0,5.936466745450785,11.24710936551655,12.049999999999988,8
0,4,7559,2,stem_left,94.78499999999997,216,success,0.0,3.657123209495852,inf,11.59999999999999,12
0,5,7560,2,stem_left,-62.889999999999944,256,collision,0.0,3.0483224661118595,1.9382930573878288,7.550000000000004,75
0,6,7561,2,stem_left,180.13500000000062,500,timeout,0.09249617373506877,9.987599057108877,18.64029990074425,8.8,139
0,7,7562,2,stem_left,52.46999999999936,372,collision,0.0,5.247112576692703,1.9555312371721087,7.750000000000004,56
0,8,7563,2,stem_left,145.4200000000019,500,timeout,0.10215122085249925,10.167062175811033,7.344386215380743,8.350000000000003,82
0,9,7564,2,stem_left,119.54500000000094,367,collision,0.0,5.872421766858041,1.979795011482286,9.15,96
0,10,7565,2,stem_left,403.4050000000002,330,success,0.01740780956679839,4.037730517541609,inf,12.700000000000001,101
0,11,7566,2,stem_left,142.9600000000011,457,collision,0.0,6.285244745053397,1.9427678307305767,9.749999999999998,93
0,12,7567,2,stem_left,45.78000000000067,500,timeout,0.13610480951222112,5.3817199176059844,20.910826531612365,9.15,150
0,13,7568,2,stem_left,71.62000000000073,500,timeout,0.0,8.142240282508276,inf,8.550000000000002,112
0,14,7569,2,stem_left,-92.62500000000077,500,timeout,0.0,6.492581817707904,6.4334449053867155,11.749999999999991,11
0,15,7570,2,stem_left,122.08799999999995,72,collision,0.0,6.330594223444496,4.147196136916391,13.89,2
0,16,7571,2,stem_left,18.554999999999247,500,timeout,0.0,7.5577368574917285,5.647748923755902,8.550000000000002,90
0,17,7572,2,stem_left,-132.70999999999918,500,timeout,0.15625111399002953,4.461102193903258,4.478822119353367,7.350000000000004,127
0,18,7573,2,stem_left,67.80999999999861,500,timeout,0.0,6.1678521374050215,15.439029793758616,9.15,49
0,19,7574,2,stem_left,110.28499999999995,78,collision,0.0,5.538246457147952,3.116456852603255,13.399999999999977,4
0,20,7575,2,stem_left,260.55000000000047,414,success,0.0,6.169294603397608,inf,12.09999999999999,65
0,21,7576,2,stem_left,-208.32999999999865,500,timeout,0.0,3.6903134547164713,10.490035611354005,9.749999999999998,64
0,22,7577,2,stem_left,47.73500000000034,500,timeout,0.09235641084063118,9.845196976581946,14.660612476601456,7.350000000000004,109
0,23,7578,2,stem_left,-21.449999999999324,254,collision,0.0,5.924413039991037,1.9906661957786327,9.35,97
0,24,7579,2,stem_left,38.1899999999999,500,timeout,0.0,4.823499489250748,22.18677596129245,9.749999999999998,81
0,25,7580,2,stem_left,-17.065,500,timeout,0.0,4.4666502066946965,13.51087359455034,9.35,80
0,26,7581,2,stem_left,100.68999999999933,309,collision,0.0,4.353970641643106,1.9416872040934463,10.149999999999997,45
0,27,7582,2,stem_left,77.09500000000035,344,collision,0.0,5.780452544538532,1.9965900340624765,9.949999999999998,71
0,28,7583,2,stem_left,101.07000000000002,260,collision,0.0,5.023461379552029,1.9216066223265116,9.15,87
0,29,7584,2,stem_left,324.7800000000002,383,success,0.0,4.17225797236702,inf,12.349999999999989,33
0,30,7585,2,stem_left,58.47000000000036,500,timeout,0.0,5.995085622734877,42.87697987378473,8.950000000000003,125
0,31,7586,2,stem_left,377.63300000000004,118,success,0.0,4.212253970111488,inf,13.89,6
0,32,7587,2,stem_left,-88.0099999999995,252,collision,0.0,3.9281717449005815,1.987654639202665,10.149999999999997,67
0,33,7588,2,stem_left,56.7899999999992,500,timeout,0.0,5.6073325329335715,16.448436278777688,9.549999999999999,64
0,34,7589,2,stem_left,409.88199999999983,193,success,0.0,3.8470508108919894,inf,13.89,10
0,35,7590,2,stem_left,128.65899999999993,71,collision,0.0,7.911790182604966,1.4144647887817956,13.89,2
