iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,112843.52594709396,2359.566163301468,2298.801983833313,11.296752214431763,11.259038209915161,190.05502186343074,-0.011485118418931961,109.58062744140625,0.833516001701355,1.6912094354629517,0.0,78.79467010498047,22492.671875,120.9090909090909,33,1,32,0,0,0.033935546875,0.107421875,0.081787109375,0.7626953125,0.01416015625
88,360448,114054.36298942566,1210.7843947410583,1142.1564106941223,23.886046648025513,23.836238861083984,294.01609897240996,0.007539983838796616,159.4638671875,0.8071877956390381,1.8147571086883545,0.0,132.7299346923828,23962.083984375,128.83870967741936,31,2,29,0,0,0.04638671875,0.08935546875,0.10546875,0.738037109375,0.020751953125
89,364544,117118.70853996277,3064.301922559738,2947.6097373962402,66.6998987197876,66.64236617088318,375.7807608395815,0.053837135434150696,266.7823181152344,0.7392093539237976,2.483484983444214,0.0,106.46112060546875,22006.458984375,122.54545454545455,33,3,30,0,0,0.044189453125,0.09130859375,0.115478515625,0.73291015625,0.01611328125
90,368640,118514.98060584068,1396.223964691162,1317.6373286247253,29.939231157302856,29.888229370117188,256.12996400892735,0.1000136286020279,131.42076110839844,0.7825155258178711,2.0713322162628174,0.0,122.53785705566406,22230.578125,118.91176470588235,34,2,32,0,0,0.031982421875,0.092041015625,0.0986328125,0.76953125,0.0078125
91,372736,119366.7892343998,851.7562217712402,794.5730798244476,11.779258251190186,11.740820169448853,160.34274065494537,-0.14231491088867188,88.29229736328125,0.8273241519927979,1.7470871210098267,0.0,70.44567108154297,23795.37890625,124.5,32,1,31,0,0,0.036376953125,0.11181640625,0.10205078125,0.738037109375,0.01171875
92,376832,121448.67504405975,1211.8875486850739,1136.950956106186,25.68432855606079,25.630004167556763,204.98997250199318,-0.0792606770992279,129.5661163330078,0.7139996886253357,2.0910227298736572,0.0,73.41209411621094,20784.728515625,116.91428571428571,35,6,29,0,0,0.0302734375,0.105224609375,0.087646484375,0.7626953125,0.01416015625
93,380928,122276.00361919403,827.2347164154053,761.1899878978729,21.09167242050171,21.0552077293396,118.44585481099784,-0.0007220227271318436,58.84395980834961,0.8374040722846985,1.9898087978363037,0.0,57.61280822753906,23662.35546875,126.78125,32,0,32,0,0,0.035400390625,0.09765625,0.087646484375,0.766357421875,0.012939453125
94,385024,123276.43367505074,1000.4165623188019,933.0426545143127,22.51437282562256,22.475521564483643,154.24329668283463,-0.018841922283172607,89.28495788574219,0.8174871206283569,2.0162737369537354,0.0,62.960906982421875,23335.625,124.5,32,3,29,0,0,0.022705078125,0.10595703125,0.096435546875,0.7578125,0.01708984375
95,389120,125249.96569657326,1973.4812271595001,1906.854490995407,21.020564079284668,20.982062339782715,79.7046744376421,-0.03593246638774872,47.16403579711914,0.7241502404212952,1.9806677103042603,0.0,30.595903396606445,24136.302734375,129.5483870967742,31,0,31,0,0,0.03369140625,0.10498046875,0.102783203125,0.736572265625,0.02197265625
96,393216,126834.11758112907,1584.0950379371643,1511.9321112632751,24.45871090888977,24.41213035583496,113.64652203023434,-0.09476794302463531,71.3377685546875,0.6959765553474426,1.6771305799484253,0.0,40.72639083862305,22554.015625,122.15151515151516,33,1,32,0,0,0.03271484375,0.08349609375,0.089599609375,0.78076171875,0.013427734375
97,397312,128411.7723224163,1577.6153659820557,1508.267066001892,19.968449592590332,19.923356533050537,153.9176403004676,-0.023033050820231438,104.04678344726562,0.7650768160820007,2.6486849784851074,0.0,47.24520492553711,21264.521484375,115.14285714285714,35,5,30,0,0,0.038330078125,0.085205078125,0.0810546875,0.781005859375,0.014404296875
98,401408,129139.03067970276,727.0834119319916,668.177987575531,11.87014627456665,11.831913948059082,326.80992099642754,0.14854905009269714,228.822021484375,0.6833023428916931,2.117159605026245,0.0,95.7221908569336,22272.466796875,118.5,34,3,31,0,0,0.032958984375,0.085205078125,0.10791015625,0.7578125,0.01611328125
