iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
25,102400,4991.485459327698,256.7562243938446,225.7521436214447,6.268094778060913,6.236496448516846,272.71239287033677,-0.025449063628911972,163.82931518554688,1.0027804374694824,0.0,0.3227570950984955,108.58576965332031,32866.03125,240.52941176470588,17,0,17,0,0,0.109130859375,0.238037109375,0.04931640625,0.565673828125,0.037841796875
26,106496,5234.744017124176,243.25131845474243,215.05929112434387,4.842491388320923,4.808324813842773,362.4030465334654,-0.05670078098773956,241.8089141845703,1.0159071683883667,0.0,0.0,120.65083312988281,38308.46875,245.125,16,0,16,0,0,0.09521484375,0.2451171875,0.0576171875,0.55908203125,0.04296875
27,110592,5486.266035795212,251.50769662857056,221.06585097312927,5.264754056930542,5.2324769496917725,427.0930880252272,-0.010778551921248436,296.74267578125,0.9321609139442444,0.0,0.0,130.36119079589844,37879.5234375,236.11764705882354,17,0,17,0,0,0.10888671875,0.217041015625,0.054931640625,0.587158203125,0.031982421875
28,114688,5731.359266757965,245.09148454666138,214.89092135429382,5.0305397510528564,4.998760223388672,412.8470007777214,-0.07170039415359497,272.4507751464844,0.9501262903213501,0.0,0.0,140.46792602539062,38539.11328125,239.7058823529412,17,0,17,0,0,0.10009765625,0.208251953125,0.052490234375,0.60009765625,0.0390625
29,118784,5993.940262794495,262.57885456085205,232.04115223884583,4.800584077835083,4.764409780502319,362.2347513139248,-0.10326901078224182,234.79991149902344,0.904778003692627,0.0,0.0,127.5381088256836,39037.5078125,222.88888888888889,18,0,18,0,0,0.09814453125,0.205810546875,0.047119140625,0.611572265625,0.037353515625
30,122880,6253.015946388245,259.06202960014343,228.9149992465973,4.0026164054870605,3.970229148864746,245.86844147741795,-0.10419188439846039,147.76214599609375,0.9045301675796509,0.0,0.0,98.21048736572266,41186.9609375,227.05555555555554,18,0,18,0,0,0.102294921875,0.210693359375,0.0341796875,0.619140625,0.03369140625
31,126976,6488.846996307373,235.81774640083313,205.7437722682953,4.412528991699219,4.377235174179077,481.20404651761055,0.05409839749336243,271.8952941894531,0.9150007367134094,0.0,0.0,209.25465393066406,42171.04296875,222.55555555555554,18,0,18,0,0,0.098388671875,0.19677734375,0.0302734375,0.633056640625,0.04150390625
32,131072,6852.740147590637,229.9546205997467,201.38047647476196,4.486976385116577,4.453417539596558,505.6263221502304,-0.13710558414459229,287.3406066894531,0.7872228026390076,0.0,0.0,218.42282104492188,45371.45703125,230.8235294117647,17,0,17,0,0,0.1015625,0.213134765625,0.030517578125,0.61572265625,0.0390625
33,135168,7087.511464357376,234.7704577445984,203.88991332054138,5.644711256027222,5.561087131500244,199.24110792577267,-0.07750321924686432,121.75721740722656,0.7473293542861938,0.0,0.0,77.56139373779297,43483.875,223.0,18,0,18,0,0,0.107177734375,0.199951171875,0.026123046875,0.63330078125,0.033447265625
34,139264,7341.906417608261,254.39430832862854,223.44248938560486,5.3022072315216064,5.271815538406372,397.55110770463943,-0.14473885297775269,213.1227264404297,0.6970911026000977,0.0,0.0,184.5731201171875,43669.296875,217.94444444444446,18,0,18,0,0,0.11376953125,0.207275390625,0.021728515625,0.62451171875,0.03271484375
35,143360,7588.508944034576,246.59571290016174,217.14250326156616,4.045690536499023,4.01751184463501,452.8584536164999,0.17835412919521332,241.35797119140625,0.624885618686676,0.0,0.0,211.32212829589844,45040.23046875,216.16666666666666,18,0,18,0,0,0.114501953125,0.197265625,0.027099609375,0.634765625,0.0263671875
36,147456,7849.5874881744385,261.0777940750122,232.70962262153625,3.921213150024414,3.8899500370025635,292.3563983552158,-0.0597832091152668,183.90011596679688,0.7713059782981873,0.0,9.345380783081055,99.17068481445312,44126.62109375,223.1764705882353,17,0,17,0,0,0.118896484375,0.190185546875,0.0419921875,0.618896484375,0.030029296875
37,151552,8094.715311288834,245.12012648582458,215.59831595420837,4.01363468170166,3.9840776920318604,323.16580764204264,-0.07630356401205063,199.0872802734375,0.7092786431312561,0.0,0.0,124.15483093261719,44645.09765625,221.44444444444446,18,0,18,0,0,0.114013671875,0.218017578125,0.0283203125,0.611572265625,0.028076171875
38,155648,8493.452232837677,398.7304527759552,348.03805565834045,24.397138357162476,24.33324670791626,187.89025310333818,-0.011161410249769688,115.92256927490234,0.8152191042900085,0.0,0.00274813175201416,71.9760971069336,44753.42578125,226.05555555555554,18,0,18,0,0,0.111328125,0.2021484375,0.031982421875,0.61962890625,0.034912109375
39,159744,8780.232945919037,286.7755970954895,256.45169162750244,4.604475259780884,4.575713157653809,401.34786637686193,0.020870527252554893,238.42990112304688,0.7248930931091309,0.0,0.0,162.8970947265625,44612.38671875,223.88888888888889,18,0,18,0,0,0.100830078125,0.23779296875,0.02197265625,0.601318359375,0.0380859375
40,163840,9041.72338294983,261.4889705181122,230.29555988311768,4.686843156814575,4.649917364120483,277.86170387268066,0.06645393371582031,158.036376953125,0.7022091150283813,0.0,0.0,119.75887298583984,44911.328125,217.88888888888889,18,0,18,0,0,0.109130859375,0.241455078125,0.02197265625,0.601318359375,0.026123046875
41,167936,9327.57069683075,285.83591055870056,254.05990409851074,5.801609754562378,5.771286725997925,349.390340089798,-0.23395800590515137,216.78350830078125,0.660966157913208,0.0,0.0,132.84078979492188,44684.8203125,223.11111111111111,18,0,18,0,0,0.11474609375,0.2333984375,0.0166015625,0.6044921875,0.03076171875
42,172032,9754.75485920906,286.4915225505829,252.98619198799133,7.232747316360474,7.183222055435181,260.03949220478535,-0.09872190654277802,145.8330078125,0.6723029613494873,0.0,0.0,114.30520629882812,46374.7265625,215.72222222222223,18,0,18,0,0,0.1103515625,0.233154296875,0.0361328125,0.594482421875,0.02587890625
43,176128,10023.702934980392,268.9441931247711,236.85717797279358,6.5846266746521,6.553701639175415,336.62829946167767,-0.011936439201235771,209.3983612060547,0.6916449069976807,0.0,0.0,127.24187469482422,43536.75,223.27777777777777,18,0,18,0,0,0.1259765625,0.2177734375,0.044189453125,0.588134765625,0.02392578125
44,180224,10312.046427965164,288.3367884159088,256.9106619358063,4.837330102920532,4.807184934616089,398.249809935689,-0.0005257576704025269,234.08750915527344,0.7233372926712036,0.0,0.0,164.16282653808594,43994.671875,227.55555555555554,18,0,18,0,0,0.125,0.200439453125,0.042236328125,0.6044921875,0.02783203125
45,184320,10577.146785020828,265.08643198013306,237.15887188911438,4.374736785888672,4.341069936752319,355.71393463015556,0.16318270564079285,257.3090515136719,0.7907928824424744,0.0,1.3509228229522705,96.89077758789062,45645.7578125,232.25,16,0,15,1,0,0.110595703125,0.196044921875,0.0458984375,0.5966796875,0.05078125
46,188416,10835.724590063095,258.56708431243896,228.7346317768097,4.186139345169067,4.156569957733154,319.7632342725992,0.061970844864845276,173.4548797607422,0.6992355585098267,0.0,0.0,146.2463836669922,45554.859375,226.27777777777777,18,0,18,0,0,0.1337890625,0.219970703125,0.033935546875,0.586181640625,0.026123046875
47,192512,11100.829920768738,265.0997037887573,234.8225920200348,4.282212257385254,4.253452777862549,345.1124469637871,0.03607672452926636,211.09765625,0.6385977268218994,0.0,0.0,133.9787139892578,45491.2578125,215.22222222222223,18,0,18,0,0,0.1279296875,0.185546875,0.052001953125,0.6044921875,0.030029296875
48,196608,11353.976703882217,253.1400706768036,220.30471181869507,6.404590606689453,6.373037338256836,146.40664689987898,-0.1173132136464119,89.33003234863281,0.630635142326355,0.0,0.0,57.19392776489258,46440.671875,216.11111111111111,18,0,18,0,0,0.1328125,0.181396484375,0.05517578125,0.614990234375,0.015625
49,200704,11632.185067892075,278.18857741355896,244.83551406860352,6.1132354736328125,6.079763650894165,208.79355604946613,0.007636860013008118,128.74562072753906,0.6091436147689819,0.0,0.0,80.04029846191406,43455.41015625,215.31578947368422,19,0,19,0,0,0.1162109375,0.1826171875,0.0615234375,0.608642578125,0.031005859375
50,204800,11937.522597074509,305.3278474807739,270.71416544914246,7.436671495437622,7.398669719696045,354.26210559904575,0.14398731291294098,194.39894104003906,0.6646981239318848,0.0,0.0,159.71917724609375,46153.6796875,218.55555555555554,18,0,18,0,0,0.12060546875,0.19140625,0.071044921875,0.587890625,0.029052734375
51,208896,12340.38798904419,402.8614237308502,370.99670147895813,4.553048133850098,4.518497705459595,179.43879345059395,-0.11123248934745789,93.20169830322266,0.6499652862548828,0.0,0.0,86.34832763671875,45208.578125,215.66666666666666,18,0,18,0,0,0.103515625,0.188232421875,0.048095703125,0.6220703125,0.0380859375
52,212992,12831.069008350372,323.6822783946991,287.7306263446808,7.9736316204071045,7.923865795135498,365.3819886595011,-0.24464403092861176,217.21646118164062,0.6501572728157043,0.0,0.0,148.41017150878906,44811.703125,217.0,18,0,18,0,0,0.104736328125,0.2119140625,0.051025390625,0.589599609375,0.042724609375
53,217088,13171.475539445877,340.40373849868774,307.63329815864563,6.761000156402588,6.723730087280273,301.4103856831789,-0.04395012557506561,162.85104370117188,0.6413017511367798,0.0,0.14606249332427979,138.4572296142578,45064.109375,235.64705882352942,17,0,16,1,0,0.126708984375,0.19482421875,0.07177734375,0.572021484375,0.03466796875
54,221184,13520.612448215485,349.1302237510681,312.8517892360687,5.7175586223602295,5.682881832122803,331.7697135210037,-0.14210593700408936,192.93075561523438,0.6044715046882629,0.0,0.0,138.98106384277344,42667.18359375,213.52631578947367,19,0,19,0,0,0.108642578125,0.18603515625,0.046875,0.619140625,0.039306640625
55,225280,13856.730023384094,336.0882976055145,304.76697301864624,4.361659049987793,4.330214023590088,195.34016721695662,0.03433530777692795,118.61690521240234,0.5887917876243591,0.0,0.0,76.68892669677734,45888.88671875,217.38888888888889,18,0,18,0,0,0.1181640625,0.19140625,0.05322265625,0.598388671875,0.038818359375
56,229376,14158.143239021301,301.4122247695923,267.92210149765015,5.820034027099609,5.737031936645508,170.42018043994904,-0.07646262645721436,107.9208755493164,0.5895974040031433,0.0,0.0,62.575767517089844,44238.3671875,225.44444444444446,18,0,17,1,0,0.113525390625,0.17626953125,0.067138671875,0.60791015625,0.03515625
57,233472,14457.188952445984,299.03210067749023,266.37702775001526,5.948578119277954,5.9072113037109375,160.97182808816433,0.031783685088157654,107.30125427246094,0.5628868341445923,0.0,0.0,53.638790130615234,46645.20703125,216.44444444444446,18,0,18,0,0,0.1337890625,0.1826171875,0.04638671875,0.608154296875,0.029052734375
58,237568,14799.212200164795,342.02233362197876,308.4289221763611,6.574221134185791,6.536814451217651,181.90994355082512,-0.07062819600105286,118.90364837646484,0.6398533582687378,0.0,0.0,63.07692337036133,46635.87109375,215.16666666666666,18,0,18,0,0,0.125244140625,0.15771484375,0.06396484375,0.6240234375,0.029052734375
59,241664,15438.495604991913,639.2719841003418,606.8936145305634,5.241007089614868,5.208237409591675,316.23549348674715,0.012867754325270653,179.2892303466797,0.682468831539154,0.0,0.0,136.9333953857422,45134.1953125,234.41176470588235,17,0,16,1,0,0.158935546875,0.161376953125,0.075927734375,0.5712890625,0.032470703125
60,245760,15721.851476669312,283.35232043266296,252.09109139442444,5.66327428817749,5.631424903869629,359.94556983560324,0.0544336661696434,275.6947021484375,0.6791385412216187,0.0,0.0,84.1964340209961,46009.0078125,231.35294117647058,17,0,16,1,0,0.12841796875,0.1826171875,0.069091796875,0.579833984375,0.0400390625
61,249856,16018.48473405838,296.62646198272705,263.21363854408264,6.598633766174316,6.562375783920288,164.92310908064246,0.05724909529089928,110.06262969970703,0.6699702739715576,0.0,0.0,54.80323028564453,46918.26953125,217.27777777777777,18,0,18,0,0,0.109619140625,0.199462890625,0.0625,0.603515625,0.02490234375
62,253952,16482.504071235657,296.9189221858978,262.35567927360535,8.54309630393982,8.506037712097168,110.03448150493205,0.005867460742592812,70.00160217285156,0.6442564129829407,0.0,0.0,40.02701187133789,47927.48046875,227.1764705882353,17,0,17,0,0,0.135986328125,0.213134765625,0.055419921875,0.5712890625,0.024169921875
63,258048,16808.141085386276,325.6305103302002,292.06626176834106,5.806995391845703,5.772527694702148,213.81889042630792,-0.005038406699895859,138.39622497558594,0.5978302955627441,0.0,0.0,75.42770385742188,43683.79296875,213.94736842105263,19,0,19,0,0,0.11376953125,0.197998046875,0.048583984375,0.613037109375,0.026611328125
64,262144,17158.02439379692,349.87687635421753,314.990442276001,6.139384031295776,6.094132900238037,201.2600466236472,-0.002389289438724518,125.04671478271484,0.589625358581543,0.0,0.0,76.2157211303711,43954.98046875,214.0,19,0,19,0,0,0.142822265625,0.18212890625,0.0517578125,0.597900390625,0.025390625
65,266240,17501.888872861862,343.8577756881714,311.1882665157318,4.183308362960815,4.149959564208984,166.99630779772997,-0.06422381848096848,112.44992065429688,0.6974030137062073,0.0,0.0,54.61061096191406,45317.74609375,224.94444444444446,18,0,18,0,0,0.135986328125,0.19384765625,0.052978515625,0.588623046875,0.028564453125
66,270336,17852.726776599884,350.8369839191437,314.06480717658997,8.08309006690979,8.049314975738525,81.58734028972685,-0.007872646674513817,53.30715560913086,0.5778810381889343,0.0,0.0,28.288057327270508,46815.5546875,215.5,18,0,18,0,0,0.12939453125,0.18408203125,0.04833984375,0.611572265625,0.026611328125
67,274432,18165.390416383743,312.66281819343567,279.5102069377899,4.0087621212005615,3.9765219688415527,104.65310083329678,-0.06806387007236481,74.83279418945312,0.5818922519683838,0.0,0.0,29.888370513916016,43402.19140625,212.3684210526316,19,0,19,0,0,0.14013671875,0.16162109375,0.043701171875,0.630859375,0.023681640625
68,278528,18496.520957946777,331.1175174713135,297.0987753868103,5.647590637207031,5.61626672744751,58.31778768263757,-0.01904245652258396,38.359535217285156,0.583463191986084,0.0,0.0,19.977294921875,45868.125,220.77777777777777,18,0,18,0,0,0.152587890625,0.1767578125,0.042724609375,0.607666015625,0.020263671875
69,282624,18831.139286518097,334.61719250679016,300.1880362033844,5.820995807647705,5.791122913360596,188.02302667498589,-0.16613653302192688,114.80061340332031,0.5983734130859375,0.0,0.0,73.3885498046875,41967.88671875,211.73684210526315,19,0,19,0,0,0.1357421875,0.14404296875,0.042724609375,0.647216796875,0.0302734375
70,286720,19198.255343914032,367.110244512558,332.7168366909027,5.648480415344238,5.614756345748901,118.14979603886604,0.06437352299690247,80.90401458740234,0.6250575184822083,0.0,0.0,37.1814079284668,42468.3671875,214.42105263157896,19,0,19,0,0,0.1201171875,0.142822265625,0.03564453125,0.65380859375,0.047607421875
71,290816,19541.96795797348,343.70644783973694,304.97997069358826,9.84242844581604,9.807482481002808,317.8198640346527,-0.2115309238433838,215.23544311523438,0.5642597079277039,0.0,0.0,102.79595184326172,42680.14453125,212.10526315789474,19,0,19,0,0,0.138671875,0.11865234375,0.0478515625,0.667236328125,0.027587890625
72,294912,20081.023898363113,359.7495481967926,324.50467801094055,5.713191986083984,5.6822590827941895,102.43369384855032,-0.040211714804172516,71.7158203125,0.5418283939361572,0.0,0.0,30.758085250854492,42123.65234375,211.3684210526316,19,0,19,0,0,0.12158203125,0.12353515625,0.05029296875,0.650390625,0.05419921875
73,299008,20407.736936807632,326.7122015953064,288.38602018356323,8.977521657943726,8.943828821182251,58.064419612288475,0.14289937913417816,37.84804916381836,0.5779546499252319,0.0,0.0,20.073471069335938,42835.59765625,212.52631578947367,19,0,19,0,0,0.134521484375,0.10986328125,0.044921875,0.6630859375,0.047607421875
74,303104,20760.112715005875,352.0890941619873,317.54505228996277,7.97429347038269,7.944700002670288,114.51690615713596,-0.09344922006130219,79.32675170898438,0.6510764956474304,0.0,0.0,35.28360366821289,44588.96875,228.76470588235293,17,0,16,1,0,0.152587890625,0.11572265625,0.04296875,0.652099609375,0.03662109375
75,307200,21093.964951515198,333.81436371803284,299.92357110977173,6.021768093109131,5.980983018875122,194.04735198616982,0.10115829110145569,133.04281616210938,0.6057364344596863,0.0,0.0,60.903377532958984,43993.64453125,211.31578947368422,19,0,19,0,0,0.115966796875,0.114013671875,0.05810546875,0.66650390625,0.04541015625
76,311296,21419.070037841797,325.09862780570984,289.42610478401184,5.43975567817688,5.404371500015259,153.90509014949203,-0.020393554121255875,94.38006591796875,0.49861517548561096,0.0,0.0,59.54541778564453,44357.09375,214.1578947368421,19,0,19,0,0,0.11962890625,0.135009765625,0.06103515625,0.64208984375,0.042236328125
77,315392,21719.759142398834,300.6828019618988,267.4380407333374,4.59317421913147,4.560749292373657,51.93947919458151,0.048152290284633636,33.80411148071289,0.5117211937904358,0.0,0.0,18.087215423583984,43477.7421875,210.73684210526315,19,0,19,0,0,0.11572265625,0.1328125,0.0556640625,0.651611328125,0.044189453125
78,319488,22037.213136672974,317.44098925590515,281.56527972221375,7.086810111999512,7.053229093551636,149.0446267426014,0.0018563568592071533,112.14122009277344,0.6257364749908447,0.0,0.0,36.90155029296875,44110.35546875,213.26315789473685,19,0,19,0,0,0.1142578125,0.144287109375,0.043701171875,0.65771484375,0.0400390625
79,323584,22378.86673760414,341.645925283432,312.1977846622467,4.969478130340576,4.935182094573975,97.61254308745265,-0.05578424409031868,62.528892517089844,0.8293254971504211,0.0,0.0,35.139434814453125,43028.8515625,249.5625,16,0,14,2,0,0.144775390625,0.120361328125,0.0791015625,0.591796875,0.06396484375
80,327680,22742.458279132843,363.58359932899475,328.30974221229553,7.556971788406372,7.521088600158691,339.76939710974693,-0.23340287804603577,224.4019775390625,0.6419962048530579,0.0,0.0,115.60082244873047,42406.8359375,224.72222222222223,18,0,18,0,0,0.119384765625,0.125,0.05859375,0.627685546875,0.0693359375
81,331776,23090.246969223022,347.7662808895111,307.6498279571533,11.273669719696045,11.231816530227661,133.16257793828845,0.03956158086657524,107.02696228027344,0.5681124925613403,0.0,0.0,26.096054077148438,44880.80078125,205.94736842105263,19,0,19,0,0,0.1025390625,0.115234375,0.0400390625,0.68212890625,0.06005859375
82,335872,23625.15890645981,338.5579299926758,304.54613065719604,5.624043226242065,5.591392993927002,123.09654448926449,-0.03331734240055084,98.18933868408203,0.770017147064209,0.0,0.0,24.940523147583008,44617.09765625,212.26315789473685,19,0,19,0,0,0.099609375,0.1298828125,0.044189453125,0.654052734375,0.072265625
83,339968,23988.86389017105,363.69867300987244,332.32064867019653,4.700377941131592,4.668965101242065,79.31775163114071,0.06699632108211517,56.87105941772461,0.6237154006958008,0.0,0.0,22.379695892333984,44522.390625,233.47058823529412,17,0,16,1,0,0.122802734375,0.13037109375,0.055419921875,0.61474609375,0.07666015625
84,344064,24327.685965299606,338.814936876297,306.2549753189087,4.163527727127075,4.133521556854248,190.49260802939534,0.007458645850419998,141.929931640625,0.557971715927124,0.0,0.0,48.55521774291992,43241.84375,213.42105263157896,19,0,19,0,0,0.089111328125,0.120849609375,0.043212890625,0.66796875,0.078857421875
85,348160,24708.070362091064,380.3828270435333,342.1814260482788,8.522186517715454,8.48868727684021,186.26107782125473,-0.16333776712417603,104.15623474121094,0.6197142601013184,0.0,0.0,82.26818084716797,41839.59765625,215.26315789473685,19,0,19,0,0,0.093017578125,0.11962890625,0.062744140625,0.646484375,0.078125
86,352256,25115.636840581894,407.5598211288452,366.3430919647217,11.749092102050781,11.717817783355713,140.97698467224836,-0.03235752135515213,102.29930877685547,0.7057964205741882,0.0,0.0,38.71003341674805,41247.7421875,211.52631578947367,19,0,19,0,0,0.103515625,0.1123046875,0.050537109375,0.6650390625,0.068603515625
87,356352,25539.20272731781,423.5462167263031,385.69456672668457,8.06738805770874,8.03486680984497,127.01034413278103,0.08353291451931,103.44374084472656,0.688535749912262,0.0,0.0,23.483070373535156,42538.53125,207.0,19,0,19,0,0,0.08642578125,0.12451171875,0.0478515625,0.67236328125,0.06884765625
88,360448,25940.820004940033,401.61636304855347,361.7524485588074,10.00307583808899,9.973421096801758,153.59658434987068,-0.027332276105880737,104.73013305664062,0.6706154346466064,0.0,0.0,48.89378356933594,43535.38671875,210.8421052631579,19,0,19,0,0,0.08740234375,0.146240234375,0.039306640625,0.658935546875,0.068115234375
