iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,6182.925992965698,165.40410137176514,141.27756118774414,8.715699911117554,8.672868490219116,36.581917233765125,0.12039495259523392,35.0294075012207,1.4526255130767822,0.0,1.3612221479415894,0.07089263200759888,4751.4482421875,500.0,8,0,0,8,0,0.27685546875,0.12890625,0.19482421875,0.258544921875,0.140869140625
29,118784,6311.587322473526,128.65592002868652,108.86626029014587,4.438055038452148,4.411096096038818,38.40241810679436,-0.05024532973766327,36.76426696777344,1.4348289966583252,0.0,1.6127853393554688,0.07561112940311432,3565.35595703125,500.0,8,0,0,8,0,0.29833984375,0.1123046875,0.209716796875,0.23828125,0.141357421875
30,122880,6449.545488834381,137.95753169059753,113.85526156425476,7.759929895401001,7.7295684814453125,35.538146272301674,0.041657544672489166,33.85681915283203,1.4894821643829346,0.0,1.5543195009231567,0.08535007387399673,3910.5634765625,500.0,8,0,0,8,0,0.302978515625,0.117919921875,0.188232421875,0.262451171875,0.12841796875
31,126976,6585.923784732819,136.37000679969788,111.23342275619507,11.122386932373047,11.09135890007019,5.585228189826012,-0.25135478377342224,4.343522071838379,1.4762060642242432,0.0,1.426609992980957,0.06645090878009796,1146.561767578125,500.0,8,0,0,8,0,0.321533203125,0.113037109375,0.20751953125,0.228271484375,0.129638671875
32,131072,6913.974408626556,173.85871052742004,146.58124804496765,11.799247026443481,11.761215209960938,4.605642043054104,-0.07125959545373917,3.059199571609497,1.3369653224945068,0.0,1.5555075407028198,0.06219452619552612,-1302.948974609375,500.0,8,0,0,8,0,0.455810546875,0.0927734375,0.194091796875,0.1650390625,0.09228515625
33,135168,7105.033097982407,191.0317850112915,167.48554515838623,7.563783407211304,7.527633905410767,3.369365517050028,0.13088010251522064,1.215736985206604,1.4098526239395142,0.0,1.9610848426818848,0.061663586646318436,-682.316650390625,500.0,8,0,0,8,0,0.447021484375,0.093505859375,0.20849609375,0.150390625,0.1005859375
34,139264,7280.877445697784,175.84017992019653,145.71685791015625,12.82776165008545,12.790311813354492,4.025118783116341,0.17942661046981812,1.7932884693145752,1.4005215167999268,0.0,1.9814287424087524,0.07097496092319489,-1384.751220703125,500.0,8,0,0,8,0,0.427490234375,0.114501953125,0.1982421875,0.16357421875,0.09619140625
35,143360,7466.630212306976,185.75192642211914,156.05476140975952,12.35375165939331,12.303258657455444,3.047426201403141,0.09984780848026276,1.1054883003234863,1.3625588417053223,0.0,1.7620879411697388,0.08000215142965317,-2451.26025390625,500.0,8,0,0,8,0,0.414306640625,0.088134765625,0.24951171875,0.157470703125,0.090576171875
36,147456,7635.175405502319,168.54331374168396,139.43852138519287,11.558897972106934,11.510777235031128,2.541426908224821,-0.0069744400680065155,1.05538809299469,1.3795650005340576,0.0,1.3927379846572876,0.10027527064085007,-2491.814453125,500.0,8,0,0,8,0,0.369873046875,0.100830078125,0.238525390625,0.232421875,0.058349609375
37,151552,7797.601313352585,162.4106502532959,133.81937289237976,10.338688135147095,10.303274154663086,3.6794354021549225,0.12314334511756897,1.8404937982559204,1.3617466688156128,0.0,1.615210771560669,0.10058748722076416,-2066.23828125,500.0,8,0,0,8,0,0.34765625,0.093505859375,0.233154296875,0.248291015625,0.077392578125
38,155648,7953.1870856285095,155.5694065093994,128.9087679386139,9.272553443908691,9.223478555679321,5.770204029977322,0.12021925300359726,3.899200201034546,1.4146775007247925,0.0,1.6392643451690674,0.11152023077011108,-2291.552734375,500.0,8,0,0,8,0,0.33642578125,0.07861328125,0.20458984375,0.302001953125,0.078369140625
39,159744,8098.332877874374,145.1314034461975,119.39849805831909,10.754953384399414,10.725222110748291,3.6095105484128,0.10791362822055817,1.7723727226257324,1.3224432468414307,0.0,1.6104804277420044,0.11874376982450485,-2081.98583984375,500.0,8,0,0,8,0,0.310546875,0.097900390625,0.177734375,0.335693359375,0.078125
40,163840,8248.668115854263,150.33298015594482,128.48592376708984,7.881139039993286,7.8280558586120605,25.322892725467682,0.05019456148147583,23.984582901000977,1.3952258825302124,0.0,1.1874287128448486,0.10068655014038086,-695.3111572265625,500.0,8,0,0,8,0,0.233154296875,0.115478515625,0.201416015625,0.3779296875,0.072021484375
41,167936,8490.870795488358,242.15144968032837,215.06918287277222,5.532749176025391,5.481630802154541,159.75618796050549,0.044677719473838806,158.27915954589844,1.2350094318389893,0.0,1.3347898721694946,0.0975608229637146,9844.662109375,338.4166666666667,12,0,8,4,0,0.166015625,0.11328125,0.1982421875,0.447265625,0.0751953125
42,172032,9070.462176561356,259.2734718322754,224.36947321891785,14.685843229293823,14.630651950836182,173.72521401941776,-0.04444892704486847,172.2170867919922,1.3186752796173096,0.0,1.473771095275879,0.07880505919456482,10308.673828125,391.9,10,0,4,6,0,0.20556640625,0.11767578125,0.1865234375,0.378662109375,0.111572265625
43,176128,9314.556963443756,244.05045127868652,215.3938820362091,8.838669061660767,8.805624008178711,392.8208050355315,-0.17535695433616638,391.4393310546875,1.2287542819976807,0.0,1.456093192100525,0.10073774307966232,14833.3369140625,352.3636363636364,11,0,6,5,0,0.193359375,0.09326171875,0.181640625,0.412353515625,0.119384765625
44,180224,9550.371329784393,235.79015851020813,202.27351927757263,14.259781122207642,14.205922365188599,157.1065914928913,-0.06564529240131378,155.79698181152344,1.375261902809143,0.0,1.3064461946487427,0.06880877912044525,11503.015625,411.3333333333333,9,0,3,6,0,0.271484375,0.091064453125,0.195068359375,0.333984375,0.1083984375
45,184320,9763.003971099854,212.60006952285767,170.26873564720154,22.760937690734863,22.69995355606079,197.5132873468101,-0.021861057728528976,195.9991455078125,1.4178093671798706,0.0,1.4621386528015137,0.07386424392461777,8490.6708984375,445.77777777777777,9,0,2,7,0,0.271240234375,0.09228515625,0.18017578125,0.30419921875,0.152099609375
46,188416,10005.976227283478,242.93269109725952,218.74369025230408,5.347229957580566,5.313075065612793,206.7804958112538,0.05675196275115013,205.20301818847656,1.2998828887939453,0.0,1.4517879486083984,0.06893771141767502,15652.9248046875,392.0,10,0,4,6,0,0.230224609375,0.081787109375,0.186767578125,0.3232421875,0.177978515625
47,192512,10276.498682260513,270.4997124671936,233.2244565486908,16.749523162841797,16.717796325683594,195.56300546601415,-0.07398767024278641,194.19342041015625,1.3907585144042969,0.0,1.392268419265747,0.05130430683493614,9600.392578125,438.3333333333333,9,0,2,7,0,0.253173828125,0.07080078125,0.260498046875,0.243896484375,0.171630859375
48,196608,10489.736984014511,213.23734760284424,180.93368005752563,13.897562980651855,13.854329109191895,7.974806804209948,0.09153704345226288,6.372664928436279,1.407750129699707,0.0,1.4734861850738525,0.03711864724755287,1596.5361328125,500.0,8,0,0,8,0,0.29931640625,0.060791015625,0.23583984375,0.18994140625,0.214111328125
49,200704,10715.609780073166,225.85599899291992,189.49856781959534,20.408189058303833,20.371193885803223,15.942452054470778,-0.1589595526456833,14.473600387573242,1.38370943069458,0.0,1.582481861114502,0.04532935842871666,-1450.35791015625,500.0,8,0,0,8,0,0.295654296875,0.0703125,0.257080078125,0.1689453125,0.2080078125
50,204800,10883.151024580002,167.46724438667297,145.51982378959656,4.732295274734497,4.6986894607543945,10.1354966647923,0.06919441372156143,8.638765335083008,1.3517160415649414,0.0,1.3805006742477417,0.04703624173998833,-2169.91357421875,500.0,8,0,0,8,0,0.34521484375,0.0537109375,0.2822265625,0.1708984375,0.14794921875
51,208896,11102.568536281586,219.3830988407135,189.5159683227539,8.868475198745728,8.826011896133423,6.701817048713565,-0.0010277610272169113,5.262362957000732,1.3047577142715454,0.0,1.3964165449142456,0.04406530782580376,-3248.01123046875,500.0,8,0,0,8,0,0.3671875,0.063232421875,0.265625,0.148193359375,0.15576171875
52,212992,11525.828271627426,192.4859583377838,153.86810684204102,20.03142499923706,19.986626148223877,8.099244708195329,0.029097286984324455,6.71781063079834,1.2900900840759277,0.0,1.2990138530731201,0.053322937339544296,-2206.195556640625,500.0,8,0,0,8,0,0.376953125,0.049560546875,0.2939453125,0.16259765625,0.116943359375
53,217088,11730.365729808807,204.41680645942688,175.09344029426575,14.697946071624756,14.658182144165039,9.140267428010702,0.04152323305606842,7.407561302185059,1.2737090587615967,0.0,1.6371655464172363,0.05401734635233879,-2343.20947265625,500.0,8,0,0,8,0,0.349853515625,0.044921875,0.32080078125,0.170166015625,0.1142578125
54,221184,11876.199302911758,145.82628560066223,117.94746685028076,14.303212404251099,14.26689338684082,15.235097974538803,0.04509693384170532,13.627368927001953,1.3439801931381226,0.0,1.5191843509674072,0.04344776272773743,-3068.1953125,500.0,8,0,0,8,0,0.364013671875,0.046875,0.3212890625,0.152099609375,0.11572265625
55,225280,12054.335621595383,178.1354043483734,137.97132635116577,22.87523579597473,22.80213165283203,10.148792024701834,0.12371596693992615,8.511852264404297,1.3534181118011475,0.0,1.4674423933029175,0.04578140005469322,-3442.603515625,500.0,8,0,0,8,0,0.37646484375,0.047119140625,0.302978515625,0.154052734375,0.119384765625
56,229376,12266.114938259125,211.77823495864868,180.3949477672577,12.004723072052002,11.951708793640137,8.48788508400321,0.09076382219791412,7.1791534423828125,1.3201321363449097,0.0,1.1563947200775146,0.061573099344968796,-1929.5484619140625,500.0,8,0,0,8,0,0.2998046875,0.04833984375,0.3515625,0.196533203125,0.103759765625
57,233472,12471.279235839844,205.15851259231567,168.70246863365173,17.04491662979126,17.005231380462646,28.635565945878625,-0.019904183223843575,27.306615829467773,1.4506890773773193,0.0,1.2910975217819214,0.057756777852773666,790.1533813476562,464.625,8,0,1,7,0,0.321044921875,0.059814453125,0.28369140625,0.233154296875,0.102294921875
58,237568,12675.403431892395,204.11840415000916,177.54706573486328,9.541530847549438,9.498732566833496,8.66048088669777,0.06506083160638809,7.233780860900879,1.5138788223266602,0.0,1.2648632526397705,0.09677594155073166,-628.43701171875,500.0,8,0,0,8,0,0.24169921875,0.09375,0.2724609375,0.229736328125,0.162353515625
59,241664,12856.470155954361,181.00374007225037,158.1121051311493,4.655428171157837,4.62597918510437,16.430778048932552,0.047560349106788635,15.238508224487305,1.4902446269989014,0.0,1.070258378982544,0.07445109635591507,-593.4430541992188,500.0,8,0,0,8,0,0.2041015625,0.15966796875,0.279541015625,0.227294921875,0.12939453125
60,245760,13101.20195555687,244.71910095214844,219.00693273544312,8.113460779190063,8.066860437393188,92.22333193570375,-0.09100721031427383,91.05937957763672,1.3553434610366821,0.0,1.1649495363235474,0.09001003205776215,4844.43603515625,437.77777777777777,9,0,2,7,0,0.201171875,0.165771484375,0.220458984375,0.307861328125,0.104736328125
61,249856,13339.20337843895,237.98205280303955,207.77039766311646,12.530077695846558,12.490297317504883,174.8158061876893,-0.04534953087568283,173.42135620117188,1.3856399059295654,0.0,1.3721973896026611,0.06760212779045105,5701.296875,438.44444444444446,9,0,2,7,0,0.210205078125,0.146484375,0.230224609375,0.27197265625,0.14111328125
62,253952,13709.117132663727,224.90364861488342,199.62558269500732,6.147349119186401,6.108006238937378,66.55211418122053,0.08230467140674591,64.98629760742188,1.4102787971496582,0.0,1.4129308462142944,0.07058105617761612,6998.09423828125,438.44444444444446,9,0,2,7,0,0.203369140625,0.12158203125,0.177734375,0.296875,0.200439453125
63,258048,13903.664072275162,194.5324194431305,156.29172897338867,21.433250665664673,21.379788160324097,76.05857892334461,-0.010963380336761475,74.76754760742188,1.378156304359436,0.0,1.1884264945983887,0.11356820166110992,10270.015625,407.55555555555554,9,0,3,6,0,0.2314453125,0.107177734375,0.19140625,0.27734375,0.192626953125
64,262144,14137.44037604332,233.72200274467468,202.32384943962097,10.544968605041504,10.484019756317139,677.0284225270152,-0.2109805941581726,676.16552734375,1.2985469102859497,0.0,0.9712597131729126,0.10261606425046921,18308.0625,353.90909090909093,11,0,6,5,0,0.18017578125,0.21142578125,0.134521484375,0.340576171875,0.13330078125
65,266240,14445.55053949356,308.1000792980194,274.10359168052673,11.69674038887024,11.6584951877594,299.39346765354276,-0.0377652682363987,298.0758056640625,1.1881052255630493,0.0,1.2640944719314575,0.09133278578519821,29436.767578125,285.7857142857143,14,0,11,3,0,0.15283203125,0.19140625,0.142333984375,0.43017578125,0.083251953125
66,270336,14630.621366262436,185.06775283813477,161.6182451248169,7.86298131942749,7.822803974151611,116.87774637714028,-0.05340699106454849,115.60404205322266,1.4663320779800415,0.0,1.2745816707611084,0.05252964422106743,9695.1103515625,467.875,8,0,1,7,0,0.200439453125,0.238037109375,0.213134765625,0.190185546875,0.158203125
67,274432,14797.037911176682,166.41598629951477,131.39863467216492,20.947363138198853,20.90971350669861,60.50527918897569,-0.102152980864048,59.27671432495117,1.4514130353927612,0.0,1.3076128959655762,0.023104948922991753,5340.3798828125,500.0,8,0,0,8,0,0.229736328125,0.17431640625,0.241943359375,0.149658203125,0.204345703125
68,278528,14966.181057214737,169.1356246471405,139.5907497406006,13.631544351577759,13.589337348937988,96.53484035283327,0.19979389011859894,95.13141632080078,1.3878039121627808,0.0,1.1155658960342407,0.08806424587965012,9115.1240234375,440.22222222222223,9,0,2,7,0,0.195556640625,0.127197265625,0.236083984375,0.2197265625,0.221435546875
69,282624,15201.399918317795,235.19348859786987,199.3242039680481,20.066139936447144,20.006415367126465,94.27839880436659,-0.11854883283376694,93.19918060302734,1.3323066234588623,0.0,1.1139994859695435,0.08376754820346832,7542.49462890625,435.77777777777777,9,0,2,7,0,0.19580078125,0.234619140625,0.220458984375,0.211669921875,0.137451171875
70,286720,15364.94892334938,163.53532457351685,135.68346190452576,11.701110124588013,11.633192777633667,62.21743766963482,-0.0007146336138248444,60.93321990966797,1.4394409656524658,0.0,1.2514746189117432,0.03345777466893196,3945.296875,473.0,8,0,1,7,0,0.15087890625,0.28125,0.237548828125,0.236328125,0.093994140625
71,290816,15608.268550395966,243.30250096321106,209.0173318386078,18.27494978904724,18.21004819869995,116.7084391079843,-0.15528099238872528,115.71788024902344,1.3201111555099487,0.0,1.0954749584197998,0.050364892929792404,4101.416015625,463.625,8,0,1,7,0,0.164794921875,0.3251953125,0.20068359375,0.222412109375,0.0869140625
72,294912,15937.587768793106,212.15420770645142,165.07395195960999,25.627336025238037,25.53625512123108,265.94115936756134,0.01297297328710556,264.78759765625,1.297300934791565,0.0,1.0813848972320557,0.05920384079217911,11373.6484375,407.22222222222223,9,0,3,6,0,0.108642578125,0.3427734375,0.22216796875,0.269775390625,0.056640625
73,299008,16261.4888048172,323.87611746788025,283.8132882118225,19.33267903327942,19.301727771759033,288.59656737186015,0.018944812938570976,287.8442077636719,1.2323014736175537,0.0,0.6714568734169006,0.06195792183279991,24529.333984375,318.75,12,0,8,4,0,0.107666015625,0.2685546875,0.152099609375,0.419189453125,0.052490234375
74,303104,16586.423740386963,324.9335653781891,287.19369554519653,12.289590835571289,12.253524541854858,778.6059113964438,-0.09561213850975037,777.7275390625,1.1509088277816772,0.0,0.8850964307785034,0.08888804167509079,31434.453125,339.9166666666667,12,0,9,3,0,0.09521484375,0.250244140625,0.15771484375,0.451416015625,0.04541015625
75,307200,17004.865047216415,418.3082344532013,380.4398491382599,12.196956634521484,12.164376258850098,578.0816924087703,0.009360205382108688,577.0117797851562,1.175081729888916,0.0,0.9954410791397095,0.06511133909225464,39107.4765625,262.2,15,0,15,0,0,0.09130859375,0.186279296875,0.118408203125,0.560546875,0.04345703125
76,311296,17467.890099287033,463.01917266845703,414.3866958618164,22.712640285491943,22.67874574661255,311.4308630935848,0.20554785430431366,310.60760498046875,1.2342069149017334,0.0,0.5696659088134766,0.0480443499982357,46231.82421875,258.93333333333334,15,0,15,0,0,0.0888671875,0.1845703125,0.1103515625,0.552734375,0.0634765625
77,315392,17787.26540708542,319.37346506118774,286.70188212394714,11.033353805541992,11.000618934631348,148.70284529402852,0.12626156210899353,147.88450622558594,1.1791985034942627,0.0,0.6339880228042603,0.0580894835293293,57528.12890625,309.7692307692308,13,0,13,0,0,0.109375,0.215087890625,0.1279296875,0.4873046875,0.060302734375
78,319488,18125.716973781586,338.4413249492645,304.7680752277374,11.073471784591675,11.042754173278809,229.89247819408774,-0.0893235132098198,228.8697052001953,1.2664700746536255,0.0,1.0679845809936523,0.04411192610859871,52936.36328125,291.14285714285717,14,0,14,0,0,0.110595703125,0.197265625,0.140625,0.4912109375,0.060302734375
79,323584,18510.21850156784,384.4735698699951,323.4796552658081,34.973708629608154,34.93918824195862,211.3325409181416,-0.03153061121702194,210.29165649414062,1.2640588283538818,0.0,1.023640751838684,0.04877428337931633,56161.765625,302.7692307692308,13,0,13,0,0,0.106689453125,0.2177734375,0.138671875,0.474853515625,0.06201171875
80,327680,18777.99123954773,267.7359251976013,235.77144861221313,10.217804431915283,10.18292498588562,209.9044887199998,-0.06730620563030243,208.83001708984375,1.2265026569366455,0.0,1.0667537450790405,0.0750240907073021,56593.69140625,295.53846153846155,13,0,13,0,0,0.1220703125,0.201171875,0.1494140625,0.466796875,0.060546875
81,331776,19045.539654254913,267.52029514312744,236.89503741264343,8.800405502319336,8.766056060791016,196.53653889521956,0.06792738288640976,195.45001220703125,1.1640621423721313,0.0,0.9691963791847229,0.04940292611718178,54147.2578125,303.46153846153845,13,0,12,1,0,0.128173828125,0.191162109375,0.150146484375,0.478515625,0.052001953125
82,335872,19581.212683439255,344.9093117713928,297.6188499927521,21.651844263076782,21.612098455429077,96.12293376028538,0.05362448841333389,95.06912231445312,1.192697286605835,0.0,0.9468224048614502,0.053364552557468414,48476.56640625,270.2,15,0,15,0,0,0.097900390625,0.1904296875,0.153076171875,0.498046875,0.060546875
83,339968,19984.23525905609,402.946035861969,356.26623272895813,23.287147998809814,23.251235246658325,138.26286141201854,-0.00024444982409477234,137.3624725341797,1.092021107673645,0.0,0.8370638489723206,0.06356947869062424,49338.21484375,270.8,15,0,15,0,0,0.10107421875,0.196533203125,0.14404296875,0.48828125,0.070068359375
84,344064,20428.297337532043,443.980277299881,404.8996753692627,11.190796375274658,11.15424656867981,141.44113612547517,0.18570323288440704,139.95736694335938,1.1814618110656738,0.0,1.235766053199768,0.06229989603161812,46874.93359375,252.4375,16,0,16,0,0,0.10302734375,0.18798828125,0.14794921875,0.500732421875,0.060302734375
85,348160,20883.601460695267,455.27828645706177,412.46564626693726,14.02763032913208,13.999369859695435,108.44583646580577,0.14339010417461395,107.37443542480469,1.1389352083206177,0.0,0.8659435510635376,0.062067385762929916,50901.03515625,264.1333333333333,15,0,15,0,0,0.11865234375,0.169677734375,0.13427734375,0.50537109375,0.072021484375
86,352256,21398.943972349167,515.3119540214539,470.59713530540466,16.99078679084778,16.959298849105835,164.88693700358272,0.16418053209781647,163.77589416503906,1.1104881763458252,0.0,0.888846218585968,0.058016087859869,52940.18359375,258.8,15,0,15,0,0,0.124267578125,0.194091796875,0.12548828125,0.493896484375,0.062255859375
