iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,2031,2,stem_right,68.83999999999938,500,timeout,0.5874546809092389,14.77170682970343,28.990300552184813,7.050000000000004,10
0,33,2032,2,stem_right,263.13500000000056,445,success,0.0,9.031500141232424,inf,13.89,10
0,34,2033,2,stem_right,445.59600000000074,491,success,0.48273534454215117,11.494738447485702,inf,13.89,8
0,35,2034,2,stem_right,15.959999999999388,500,timeout,0.4036561861852109,40.46404933273207,34.84165055601416,4.600000000000001,14
0,36,2035,2,stem_right,45.310000000000976,500,timeout,0.6717960868305074,24.78287538353509,35.26862366359909,4.600000000000001,7
0,37,2036,2,stem_right,409.49699999999973,295,success,0.54835765747683,7.803247629481299,inf,13.89,9
0,38,2037,2,stem_right,387.5150000000002,288,success,0.0,5.0757969302903225,inf,13.89,13
0,39,2038,2,stem_right,263.99600000000015,441,success,0.0,10.040698734893212,inf,13.89,13
0,40,2039,2,stem_right,411.16400000000004,227,success,0.0,6.330103618739707,inf,13.89,10
0,41,2040,2,stem_right,317.4110000000001,440,success,0.335404695729351,8.284209658202558,inf,13.89,10
0,42,2041,2,stem_right,408.9369999999997,275,success,0.7404866587881641,6.447923571332978,inf,13.89,10
0,43,2042,2,stem_right,411.21500000000026,487,success,0.9446333866301448,10.533736395670404,inf,13.89,7
0,44,2043,2,stem_right,37.2000000000009,500,timeout,0.4077435208258375,26.143278212605395,35.62315510382232,5.400000000000002,6
0,45,2044,2,stem_right,377.0840000000002,469,success,0.0,19.846431548095993,inf,13.89,8
0,46,2045,2,stem_right,50.38000000000096,500,timeout,0.5494109907349399,23.831946742447048,34.648593728701314,5.600000000000002,8
0,47,2046,2,stem_right,406.754,464,success,0.5673422944009547,13.9021853808307,inf,13.89,13
0,48,2047,2,stem_right,70.14000000000027,500,timeout,0.6504138477588033,13.707383527776198,29.591665170371893,6.2500000000000036,8
0,49,2048,2,stem_right,99.30200000000066,468,collision,0.0,10.870762263159017,1.9847589582269098,13.89,6
0,50,2049,2,stem_right,55.53000000000098,500,timeout,0.0,31.417752458492245,33.651274069131404,6.200000000000003,5
0,51,2050,2,stem_right,61.740000000000904,500,timeout,0.5522886643160159,22.98537217883883,31.492798380552017,5.8000000000000025,10
0,52,2051,2,stem_right,42.21000000000095,500,timeout,0.37753903898009367,26.222605409172367,37.40528568209046,5.8000000000000025,7
0,53,2052,2,stem_right,281.6610000000002,217,success,0.0,4.915697953402818,inf,13.89,8
0,54,2053,2,stem_right,427.6450000000003,299,success,0.5496723154894457,7.313143222680174,inf,13.89,9
0,55,2054,2,stem_right,409.4640000000002,266,success,0.6657449377494346,5.9559239879847725,inf,13.89,13
0,56,2055,2,stem_right,19.349999999999305,500,timeout,0.5503519648647577,29.89656712185855,41.78982974802827,4.600000000000001,7
0,57,2056,2,stem_right,551.0210000000006,449,success,0.5504894214729178,12.527297620267618,inf,13.89,11
0,58,2057,2,stem_right,41.720000000000944,500,timeout,0.6311187713424333,32.397888621934705,26.124888787894438,4.800000000000002,6
0,59,2058,2,stem_right,38.04000000000095,500,timeout,0.2925961478761899,28.61778452419377,32.998792162638445,5.200000000000002,8
0,60,2059,2,stem_right,407.0580000000001,248,success,0.0,5.56434343947361,inf,13.89,12
0,61,2060,2,stem_right,77.04000000000087,500,timeout,0.592101125789008,19.69965922836527,27.603514030779596,5.400000000000002,10
0,62,2061,2,stem_right,47.71000000000093,500,timeout,0.7296144001922216,28.00212423990413,34.00848169592718,4.400000000000001,5
0,63,2062,2,stem_right,470.3950000000001,431,success,0.0648648130019673,11.196542462437542,inf,13.89,11
0,64,2063,2,stem_right,92.93000000000086,500,timeout,0.5825342282332554,22.98822383207713,13.390878068335924,8.450000000000003,11
0,65,2064,2,stem_right,60.05000000000089,500,timeout,0.43181227957254187,12.332204530585358,9.355938249486941,6.650000000000004,9
0,66,2065,2,stem_right,444.6820000000002,244,success,0.5445640549598495,6.759260786928942,inf,13.89,11
0,67,2066,2,stem_right,417.7400000000001,240,success,0.5072656854628854,6.929156159711306,inf,13.89,10
0,68,2067,2,stem_right,91.0900000000009,500,timeout,0.4619813813971415,14.003593535572957,23.858999502855212,7.250000000000004,7
0,69,2068,2,stem_right,386.8819999999997,267,success,0.15865043612604424,6.278200119585178,inf,13.89,11
0,70,2069,2,stem_right,83.66000000000012,441,collision,0.0,19.60169154404216,1.6287265044916168,11.84999999999999,9
0,71,2070,2,stem_right,86.47000000000091,500,timeout,0.5420345350552742,14.715181949373774,inf,7.250000000000004,7
0,72,2071,2,stem_right,86.59999999999943,459,collision,0.0,11.422271230091106,1.950313611290714,12.849999999999987,8
0,73,2072,2,stem_right,248.05199999999962,456,success,0.0,10.986301893443942,inf,13.89,10
0,74,2073,2,stem_right,45.45000000000096,500,timeout,0.5579467292050113,35.99030057081592,33.58771008219222,6.000000000000003,7
0,75,2074,2,stem_right,447.09000000000026,288,success,0.7112631446752853,7.1980055860838155,inf,13.89,16
0,76,2075,2,stem_right,57.26000000000088,500,timeout,0.6498045364447097,19.90562986482112,31.65465077851965,5.000000000000002,12
0,77,2076,2,stem_right,31.670000000000815,500,timeout,0.28598224121887794,28.483000776472384,39.73883568533774,5.000000000000002,7
0,78,2077,2,stem_right,316.3810000000002,244,success,0.0,5.309482159048226,inf,13.89,12
0,79,2078,2,stem_right,62.66000000000093,500,timeout,0.6197067085023177,21.538079496781414,31.84786345862166,5.000000000000002,12
0,80,2079,2,stem_right,193.52600000000004,222,success,0.5245636350846982,4.5396225154874195,inf,13.89,10
0,81,2080,2,stem_right,67.6299999999978,500,timeout,0.7471825695796627,16.98057733280502,30.850652528839525,5.600000000000002,11
0,82,2081,2,stem_right,39.630000000000905,500,timeout,0.16129491137415966,35.222209483894794,37.37550978269882,4.400000000000001,5
0,83,2082,2,stem_right,380.2500000000006,465,success,0.0,18.114979159281198,inf,13.89,7
0,84,2083,2,stem_right,67.18000000000089,500,timeout,0.14227078188355544,23.695409723112082,27.986851590540354,5.8000000000000025,8
0,85,2084,2,stem_right,98.51000000000067,467,collision,0.0,10.25988886214074,1.9807048817314805,13.849999999999984,7
0,86,2085,2,stem_right,97.57999999999798,500,timeout,0.6728260025653197,19.212417465332948,16.585177186499646,6.850000000000004,10
0,87,2086,2,stem_right,35.820000000000945,500,timeout,1.15526616974066,24.10282796413285,38.08452958726204,5.200000000000002,10
0,88,2087,2,stem_right,27.119999999999283,500,timeout,0.5505705139670546,37.00823244266435,37.48341504568016,4.800000000000002,10
0,89,2088,2,stem_right,79.5700000000009,500,timeout,1.406539193349516,14.820257105447446,inf,6.450000000000004,9
0,90,2089,2,stem_right,59.96000000000091,500,timeout,0.17431153354356296,23.855923227258614,31.463948527408228,5.200000000000002,14
0,91,2090,2,stem_right,372.8040000000003,319,success,0.0,5.633676011681135,inf,13.89,9
0,92,2091,2,stem_right,95.39000000000064,428,collision,0.0,13.367693144928548,1.8370297472432677,12.04999999999999,13
0,93,2092,2,stem_right,281.5039999999996,437,success,0.0,10.450461788833136,inf,13.89,9
0,94,2093,2,stem_right,379.53699999999947,465,success,0.0,19.764684908342296,inf,13.89,11
0,95,2094,2,stem_right,385.7390000000002,258,success,0.23190932670331407,5.033207920322341,inf,13.89,7
0,96,2095,2,stem_right,67.00000000000087,500,timeout,0.5213231395047581,14.597470437962514,inf,5.450000000000003,8
0,97,2096,2,stem_right,59.37999999999936,500,timeout,0.5908716396927891,15.642443645142787,32.41879494079518,5.900000000000003,10
0,98,2097,2,stem_right,89.24000000000004,377,collision,0.0,12.821537372807176,1.4739986251934507,13.449999999999985,12
0,99,2098,2,stem_right,324.07800000000015,278,success,0.8723490609022383,6.422912448658715,inf,13.89,16
0,0,1999,2,stem_right,106.97999999999963,500,timeout,2.6459615298450343,14.753617674294654,27.813066544998843,3.850000000000003,348
0,1,2000,2,stem_right,41.734999999999886,396,collision,0.0,15.860108870466334,1.8172020251148222,4.400000000000005,273
0,2,2001,2,stem_right,331.4549999999999,287,success,0.04865263051096376,9.251399314879608,inf,9.549999999999994,172
0,3,2002,2,stem_right,89.21999999999979,500,timeout,0.5056455950945455,16.380459665044892,16.067109068883273,2.900000000000001,356
0,4,2003,2,stem_right,159.41999999999982,500,timeout,0.5488784074451307,12.285272857554963,inf,4.3000000000000025,347
0,5,2004,2,stem_right,337.28899999999993,342,success,0.0,7.917354965467968,inf,13.89,205
0,6,2005,2,stem_right,395.0049999999999,251,success,0.8597697525161986,7.74483211117231,inf,13.099999999999977,134
0,7,2006,2,stem_right,120.50999999999986,500,timeout,1.028008253412028,13.705366134153559,inf,4.750000000000002,315
0,8,2007,2,stem_right,383.21000000000004,350,success,0.7075596680942173,6.786967426341185,inf,11.79999999999999,204
0,9,2008,2,stem_right,55.460000000000086,500,timeout,0.5496944250372215,7.465916042384649,7.370060296583992,5.100000000000006,372
0,10,2009,2,stem_right,408.7850000000001,317,success,0.5486499655898978,7.831158258558544,inf,8.550000000000013,185
0,11,2010,2,stem_right,111.77,500,timeout,0.9539067095936503,8.162055116739888,inf,5.300000000000004,336
0,12,2011,2,stem_right,90.46999999999993,500,timeout,0.7111555166163162,12.474643798419876,inf,4.150000000000006,359
0,13,2012,2,stem_right,108.35999999999981,500,timeout,1.4678099420694122,11.354937673522688,8.009333069008385,6.200000000000006,354
0,14,2013,2,stem_right,84.99999999999966,500,timeout,0.5078100327571212,16.056577497429615,22.177765237526437,4.950000000000003,360
0,15,2014,2,stem_right,84.1199999999996,500,timeout,0.5059934924184833,17.62491604063908,28.869203974523547,3.6000000000000023,342
0,16,2015,2,stem_right,97.0399999999997,500,timeout,0.5688877487354024,12.606427368659059,9.660001501141203,3.7000000000000024,366
0,17,2016,2,stem_right,343.903,273,success,0.0,7.553498325080529,inf,13.89,150
0,18,2017,2,stem_right,342.3209999999999,303,success,0.6472544840935281,8.856498435025646,inf,13.89,157
0,19,2018,2,stem_right,362.2099999999999,275,success,0.5279771438126246,8.423480732560138,inf,13.649999999999977,173
0,20,2019,2,stem_right,37.49000000000002,500,timeout,0.01913005971778244,15.06462815203772,10.101867032198763,6.850000000000013,330
0,21,2020,2,stem_right,70.30999999999966,500,timeout,0.3176832991145289,18.018357336176773,21.36634874617663,2.6999999999999984,369
0,22,2021,2,stem_right,253.98499999999999,291,success,0.0,5.886568337525083,inf,13.399999999999974,171
0,23,2022,2,stem_right,346.8259999999999,267,success,0.0,13.589733185873882,inf,13.89,137
0,24,2023,2,stem_right,64.2999999999999,500,timeout,0.5432939589382562,9.032035163190091,23.505585388827576,4.000000000000002,343
0,25,2024,2,stem_right,454.01000000000045,330,success,0.48959610209677695,7.98165595308614,inf,7.800000000000022,198
0,26,2025,2,stem_right,50.69999999999993,494,collision,0.0,11.12006702618359,1.9983433689954881,5.150000000000007,350
0,27,2026,2,stem_right,137.5399999999997,500,timeout,0.5508897432042563,8.04010934691962,16.216030571188824,4.250000000000009,359
0,28,2027,2,stem_right,378.50000000000017,364,success,0.6337036647868739,7.753291329393615,inf,10.85,213
0,29,2028,2,stem_right,439.2650000000001,299,success,0.5806288388650879,7.958457976481206,inf,10.900000000000002,188
0,30,2029,2,stem_right,133.03999999999982,500,timeout,0.6815885457256383,10.550972229866836,inf,6.200000000000006,339
0,31,2030,2,stem_right,85.17999999999996,500,timeout,0.6551790148846379,14.758302014290198,13.59488306282977,4.2500000000000036,364
0,32,2031,2,stem_right,110.9199999999997,500,timeout,0.561805093031271,10.671851968172318,12.067540533160999,3.650000000000003,360
0,33,2032,2,stem_right,92.00000000000009,500,timeout,0.3181679984277699,9.947582979125153,inf,4.300000000000005,337
0,34,2033,2,stem_right,156.8049999999999,500,timeout,0.7599323725610732,10.181615007299419,inf,3.850000000000002,339
0,35,2034,2,stem_right,15.809999999999576,491,collision,0.0,11.300894523616549,1.970260322441745,6.550000000000008,348
0,36,2035,2,stem_right,85.9499999999998,500,timeout,0.6657716653486941,15.196281665378763,15.662225551035604,4.0500000000000025,359
0,37,2036,2,stem_right,395.92499999999995,297,success,0.5307995834384055,7.499198869560953,inf,12.149999999999984,153
0,38,2037,2,stem_right,410.1600000000001,375,success,0.584630589749087,8.255147023671098,inf,10.89999999999999,251
0,39,2038,2,stem_right,110.65999999999988,500,timeout,0.5773881200462911,11.39532266160537,5.638023777027854,6.900000000000009,319
0,40,2039,2,stem_right,395.265,273,success,0.8275855290462416,11.006676553643766,inf,11.799999999999974,154
0,41,2040,2,stem_right,365.1149999999999,452,success,0.71916272542382,9.354642861041548,inf,11.049999999999988,290
0,42,2041,2,stem_right,405.94999999999993,316,success,0.7272171761085997,6.791141081953209,inf,13.649999999999984,181
0,43,2042,2,stem_right,134.73999999999967,500,timeout,2.076929207957438,11.67965672380629,inf,4.750000000000007,369
0,44,2043,2,stem_right,-17.489999999999917,299,collision,0.0,7.917970283220564,1.961150313363772,5.85000000000001,187
0,45,2044,2,stem_right,59.5000000000002,394,collision,0.0,7.295455752180313,1.9623743075831908,6.150000000000006,288
0,46,2045,2,stem_right,105.22999999999955,500,timeout,0.5422796395216504,14.266443085738977,8.353060012697165,2.4499999999999997,355
0,47,2046,2,stem_right,361.12499999999994,444,success,0.5674763669282356,11.016345177559256,inf,13.749999999999982,269
0,48,2047,2,stem_right,119.17999999999962,500,timeout,0.6440346664395086,9.823679909164657,11.368734108973909,3.3000000000000016,344
0,49,2048,2,stem_right,17.06999999999989,500,timeout,0.0,9.780461599625122,2.6766430859033035,5.250000000000009,336
0,50,2049,2,stem_right,55.57000000000007,500,timeout,0.5578849518504932,23.90403325387636,20.740969655473616,3.2500000000000004,365
0,51,2050,2,stem_right,-95.53500000000008,500,timeout,0.0,7.3360011956511615,6.840841641811655,4.800000000000008,350
0,52,2051,2,stem_right,86.62999999999961,500,timeout,1.0453445762704814,15.801884150909656,18.355042820947077,3.650000000000003,345
0,53,2052,2,stem_right,317.2579999999999,304,success,0.0,8.018008451375342,inf,13.89,153
0,54,2053,2,stem_right,408.2450000000001,322,success,0.5476743944449549,8.112089714280145,inf,11.15,184
0,55,2054,2,stem_right,332.61,296,success,0.5864342906217546,7.729125337984313,inf,11.599999999999978,181
0,56,2055,2,stem_right,73.87999999999985,500,timeout,0.5545594910065659,17.986465183089464,19.54897877392508,3.3500000000000014,376
0,57,2056,2,stem_right,149.34999999999988,500,timeout,0.536073729804907,10.320477034564881,inf,3.9000000000000017,339
0,58,2057,2,stem_right,95.66999999999975,500,timeout,0.6607018674650834,15.725997723822235,9.592374860601065,4.750000000000003,367
0,59,2058,2,stem_right,83.21999999999954,500,timeout,0.5965461699353728,19.320792607260174,13.662218800187755,3.350000000000001,372
0,60,2059,2,stem_right,360.08000000000004,309,success,0.5355428566782608,10.296615316445514,inf,10.34999999999999,192
0,61,2060,2,stem_right,111.71999999999989,500,timeout,0.5887834824700893,11.768210945684203,10.17665351810183,4.600000000000005,362
0,62,2061,2,stem_right,58.939999999999834,500,timeout,0.7181472230631917,20.66118469955688,21.188011091340822,2.6999999999999993,360
0,63,2062,2,stem_right,155.86500000000018,500,timeout,1.4429776431532115,10.44868265006477,inf,4.200000000000002,344
0,64,2063,2,stem_right,106.70999999999997,500,timeout,0.7280563941343041,13.274126346118535,6.855679388855177,4.550000000000005,347
0,65,2064,2,stem_right,121.09999999999977,500,timeout,0.4102516769133809,11.460021751834011,7.440955531527867,3.9500000000000055,358
0,66,2065,2,stem_right,410.44000000000017,318,success,1.4798390804834543,10.183740331782804,inf,9.850000000000009,191
0,67,2066,2,stem_right,387.0949999999999,257,success,0.495907098637221,9.272281937943402,inf,12.14999999999997,146
0,68,2067,2,stem_right,107.49999999999964,500,timeout,0.5018779090251431,10.502150738009608,9.107959164190163,3.25,356
0,69,2068,2,stem_right,346.6800000000001,336,success,0.5106246132868563,7.671963386391432,inf,9.150000000000016,214
0,70,2069,2,stem_right,73.79999999999978,500,timeout,0.7037076434427889,16.14136476145753,3.4881398057145967,7.000000000000006,360
0,71,2070,2,stem_right,105.75999999999978,500,timeout,0.928971080101321,8.822626313848966,inf,4.0500000000000025,364
0,72,2071,2,stem_right,48.59999999999981,500,timeout,0.5071421052977624,10.90966522742922,5.991444055636829,3.750000000000001,330
0,73,2072,2,stem_right,110.45999999999968,500,timeout,1.4986385783809748,12.603486231737334,18.03567713248671,3.800000000000002,338
0,74,2073,2,stem_right,16.029999999999927,434,collision,0.0,8.27864948656247,1.8858267708736545,4.650000000000007,307
0,75,2074,2,stem_right,532.0950000000004,364,success,1.6880234371284755,8.151665935857936,inf,7.900000000000024,219
0,76,2075,2,stem_right,104.09999999999967,500,timeout,0.6165187514873094,11.450657274725039,12.428636480268858,4.000000000000005,366
0,77,2076,2,stem_right,79.66999999999973,500,timeout,0.777884700151565,16.652921336807687,19.34621447501815,3.5000000000000027,369
0,78,2077,2,stem_right,528.3250000000005,373,success,1.15647539512284,8.165992299517477,inf,7.300000000000029,224
0,79,2078,2,stem_right,98.39999999999995,500,timeout,0.5662999908584567,10.858985597524839,14.949141483013225,4.150000000000002,344
0,80,2079,2,stem_right,358.4729999999999,250,success,0.4821879910169317,8.679174663593301,inf,13.89,146
0,81,2080,2,stem_right,84.37999999999973,500,timeout,0.7428276737584165,12.098080812035441,17.64512339336741,3.5000000000000036,358
0,82,2081,2,stem_right,114.54999999999957,500,timeout,0.8428912566191092,13.083086715159036,10.527583831045717,5.000000000000005,353
0,83,2082,2,stem_right,137.6599999999997,500,timeout,0.5481661911045822,15.754017700967388,24.39036188044307,4.300000000000001,333
0,84,2083,2,stem_right,-52.30499999999999,500,timeout,0.0,7.749774335378492,3.9892188745149735,6.0000000000000036,360
0,85,2084,2,stem_right,-24.879999999999917,494,collision,0.0,10.036253081430914,1.9913727742994194,6.60000000000001,331
0,86,2085,2,stem_right,60.04499999999954,452,collision,0.0,7.270291986057568,1.9865130582610293,5.75000000000001,335
0,87,2086,2,stem_right,103.21999999999967,500,timeout,1.8507274885189025,10.792159123232247,13.583288949897499,3.6000000000000014,362
0,88,2087,2,stem_right,57.6449999999996,464,collision,0.0,9.461818800244824,1.9964541229784118,6.550000000000008,330
0,89,2088,2,stem_right,150.73499999999967,500,timeout,2.32445937021812,10.296784762237142,inf,4.050000000000004,361
0,90,2089,2,stem_right,107.78999999999971,500,timeout,0.5459068918066812,11.000102269197063,10.365944183846617,5.250000000000004,347
0,91,2090,2,stem_right,241.73500000000013,351,success,0.0,6.806552163396036,inf,12.399999999999993,198
0,92,2091,2,stem_right,46.84999999999973,462,collision,0.0,13.908684293569552,1.7985057288203963,4.150000000000003,298
0,93,2092,2,stem_right,10.629999999999823,500,timeout,0.17606799040740093,9.67015703237621,2.8793381946382084,5.1000000000000085,355
0,94,2093,2,stem_right,170.20000000000002,500,timeout,1.5756203269560878,14.105188423148183,14.724788495484248,5.7500000000000036,325
0,95,2094,2,stem_right,28.510000000000048,249,collision,0.0,9.656897278146294,1.5709920811455362,10.299999999999997,148
0,96,2095,2,stem_right,91.65999999999984,500,timeout,0.5159556843759655,12.855794664528762,inf,3.1000000000000014,362
0,97,2096,2,stem_right,108.11999999999966,500,timeout,0.5664032600005249,9.958593195982763,13.889539721480956,4.300000000000003,348
0,98,2097,2,stem_right,-24.520000000000067,352,collision,0.0,6.210055684268936,1.9997640149561058,6.500000000000009,243
0,99,2098,2,stem_right,432.60499999999996,283,success,1.913771098698482,8.287046352250435,inf,12.099999999999977,166
0,0,2999,2,stem_right,378.2550000000005,400,success,0.0,10.414866915339054,inf,13.89,8
0,1,3000,2,stem_right,58.83999999999936,500,timeout,0.6809864069155764,14.822185255217937,31.29614764275702,6.450000000000004,6
0,2,3001,2,stem_right,42.72000000000095,500,timeout,0.4862774249819108,21.428058840647363,30.769321086885274,4.600000000000001,8
0,3,3002,2,stem_right,73.76999999999968,500,timeout,0.708376130089449,15.407213248919772,27.157428675727854,7.650000000000005,9
0,4,3003,2,stem_right,395.3210000000007,495,success,0.3785616222281335,10.834014984335065,inf,13.89,6
0,5,3004,2,stem_right,377.275,490,success,0.0,11.315415350719926,inf,13.89,6
0,6,3005,2,stem_right,35.44000000000093,500,timeout,0.6318140036502738,24.045137252674248,37.584312472729174,5.000000000000002,8
0,7,3006,2,stem_right,97.41000000000027,248,collision,0.0,5.505304864616409,1.2854262674198218,10.699999999999996,17
0,8,3007,2,stem_right,412.53700000000003,226,success,0.004536657030408788,6.136529630565312,inf,13.89,9
0,9,3008,2,stem_right,6.532000000001062,295,success,0.0,3.475141822317302,inf,13.89,14
0,10,3009,2,stem_right,76.25000000000088,500,timeout,1.0778587049821755,14.027093461441051,30.701853809948936,6.000000000000003,7
0,11,3010,2,stem_right,429.2750000000003,300,success,0.54908976296841,8.707500780181876,inf,13.89,10
0,12,3011,2,stem_right,45.59000000000028,500,timeout,0.5083809248523312,25.31699724461515,32.97918525456514,4.600000000000001,11
0,13,3012,2,stem_right,261.85300000000007,278,success,0.4771225971681103,5.077413656188235,inf,13.89,17
0,14,3013,2,stem_right,89.99500000000069,459,collision,0.0,11.222730115139624,1.9947799604722227,12.849999999999987,6
0,15,3014,2,stem_right,30.510000000000407,500,timeout,0.2926875206835986,26.745646342393126,38.69412589766177,4.400000000000001,9
0,16,3015,2,stem_right,413.9570000000001,247,success,0.5516623806035027,6.340317380213452,inf,13.89,13
0,17,3016,2,stem_right,410.4470000000002,255,success,0.6564447212445206,6.6612325810240325,inf,13.89,19
0,18,3017,2,stem_right,92.14500000000051,375,collision,0.0,10.839642742545172,1.9095819550316238,12.449999999999989,11
0,19,3018,2,stem_right,58.57000000000093,500,timeout,0.700153008938628,21.08250722932046,32.8221326268575,5.8000000000000025,7
0,20,3019,2,stem_right,378.0909999999993,277,success,0.04967380719618473,5.162342749289857,inf,13.89,13
0,21,3020,2,stem_right,376.9729999999995,437,success,0.0,18.79063606831951,inf,13.89,12
0,22,3021,2,stem_right,64.5000000000009,500,timeout,0.5060022550389504,26.587553881391923,28.619179538717262,4.800000000000002,10
0,23,3022,2,stem_right,71.4700000000009,500,timeout,0.7087816613215345,20.372031243755693,38.040597037761664,4.600000000000001,7
0,24,3023,2,stem_right,445.22500000000025,258,success,0.5493722745644221,7.443985562288377,inf,13.89,11
0,25,3024,2,stem_right,44.950000000000095,500,timeout,0.5498935674422974,29.52637997013618,42.510319868449386,5.850000000000003,11
0,26,3025,2,stem_right,15.359999999999596,500,timeout,0.0,18.536147238052582,27.090546557819692,5.400000000000002,10
0,27,3026,2,stem_right,550.1539999999995,453,success,0.3743689747388384,13.975658430679944,inf,13.89,12
0,28,3027,2,stem_right,411.92799999999977,261,success,0.3866959041338176,6.155826648241499,inf,13.89,11
0,29,3028,2,stem_right,278.9079999999997,428,success,0.0,11.628774257914472,inf,13.89,11
0,30,3029,2,stem_right,32.55000000000097,500,timeout,0.46382672796505015,30.183597757365963,38.023269479280984,4.600000000000001,5
0,31,3030,2,stem_right,44.62000000000088,500,timeout,0.5506076076685948,25.146212213768056,35.54019799278307,4.400000000000001,10
0,32,3031,2,stem_right,409.9850000000001,241,success,0.5075168247113513,7.7070907748901885,inf,13.89,15
0,33,3032,2,stem_right,430.67799999999977,285,success,0.5075445412729868,6.783554863560806,inf,13.89,9
0,34,3033,2,stem_right,38.90000000000096,500,timeout,0.5091105092692113,37.3489348119302,34.80142221532266,4.800000000000002,8
0,35,3034,2,stem_right,48.980000000000906,500,timeout,0.9399923008451401,24.296119405809435,35.90419594028779,4.800000000000002,12
0,36,3035,2,stem_right,415.00400000000013,258,success,0.5888260593311734,4.716694633008938,inf,13.89,37
0,37,3036,2,stem_right,80.1700000000009,500,timeout,1.2544033778391686,20.646186987963826,27.863937499749703,5.650000000000003,9
0,38,3037,2,stem_right,377.8309999999999,467,success,0.0,20.10470464858274,inf,13.89,13
0,39,3038,2,stem_right,58.53000000000071,435,collision,0.0,14.820323973258764,1.3724448375158564,9.5,6
0,40,3039,2,stem_right,94.88200000000066,466,collision,0.0,10.984561134124661,1.997708538095651,13.89,6
