iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1050.385718345642,124.44663143157959,22.79638910293579,63.99819302558899,63.96538209915161,121.34963504597545,-0.06180635467171669,70.48416137695312,1.3696048259735107,0.0,0.21865041553974152,50.7086296081543,6030.669921875,430.77777777777777,9,2,1,6,0,0.200927734375,0.185791015625,0.171142578125,0.35009765625,0.092041015625
12,49152,1179.3748579025269,89.28943037986755,25.949703693389893,16.125206470489502,16.09681749343872,138.61915639042854,-0.07489916682243347,68.90933990478516,1.2973837852478027,0.0,0.1574726104736328,69.62724304199219,8798.16015625,432.0,9,2,1,6,0,0.1845703125,0.159912109375,0.157470703125,0.4375,0.060546875
13,53248,1279.5209243297577,100.12203669548035,21.468998670578003,49.06813073158264,49.03649187088013,47.90644347667694,-0.07377563416957855,31.93771743774414,1.3259482383728027,0.0,0.02145598828792572,16.021045684814453,7522.4541015625,475.375,8,1,0,7,0,0.18505859375,0.167724609375,0.2177734375,0.367431640625,0.06201171875
14,57344,1364.0547122955322,84.51875019073486,21.120014905929565,30.081827402114868,30.046250820159912,144.12014933116734,-0.010950027033686638,75.1341552734375,1.2751553058624268,0.0,0.19567455351352692,68.80126953125,7292.427734375,429.1111111111111,9,2,2,5,0,0.225341796875,0.136474609375,0.1650390625,0.415771484375,0.057373046875
15,61440,1470.4608409404755,106.39428877830505,23.79394221305847,42.321834087371826,42.29038596153259,55.9181844741106,0.1036285012960434,29.151460647583008,1.2808735370635986,0.0,0.12835296988487244,26.53474235534668,8693.080078125,426.3333333333333,9,2,1,6,0,0.245849609375,0.216552734375,0.144287109375,0.34130859375,0.052001953125
16,65536,1547.3969671726227,76.91689705848694,21.645107746124268,17.99440622329712,17.96510934829712,61.88576876372099,-0.05699377506971359,41.50547790527344,1.3229645490646362,0.0,0.10482423007488251,20.332460403442383,7039.59375,466.875,8,1,0,7,0,0.218505859375,0.187255859375,0.21142578125,0.3076171875,0.0751953125
17,69632,1638.4173822402954,90.97591853141785,26.125799655914307,16.21434497833252,16.185460805892944,213.81945117097348,0.008039656095206738,141.44566345214844,1.2464454174041748,0.0,0.13191474974155426,72.23383331298828,8740.5458984375,344.27272727272725,11,5,4,2,0,0.19677734375,0.1884765625,0.174072265625,0.385986328125,0.0546875
18,73728,1744.6753177642822,106.22614645957947,27.771978616714478,23.57737922668457,23.546079635620117,367.83141113072634,-0.034546710550785065,244.77096557617188,1.1898574829101562,0.0,0.21446095407009125,122.88053131103516,9991.5966796875,355.27272727272725,11,6,3,2,0,0.177978515625,0.213623046875,0.137451171875,0.424072265625,0.046875
19,77824,1853.9779772758484,109.27627420425415,25.65410542488098,35.55489730834961,35.51515460014343,155.15762712806463,0.08331754058599472,92.30572509765625,1.3123092651367188,0.0,0.3374817371368408,62.43110275268555,9653.619140625,351.45454545454544,11,5,4,2,0,0.183349609375,0.21923828125,0.13818359375,0.413330078125,0.0458984375
20,81920,1942.4011988639832,88.39856100082397,25.19299864768982,18.23257875442505,18.199105262756348,70.36733281984925,0.005775813013315201,41.75543975830078,1.3368875980377197,0.0,0.0,28.606117248535156,12716.6591796875,467.5,8,1,3,4,0,0.21875,0.230712890625,0.1806640625,0.306884765625,0.06298828125
21,86016,2053.89955329895,111.49213433265686,26.09934091567993,35.71192526817322,35.68114519119263,170.4061156604439,-0.0066767241805791855,109.10533142089844,1.2657606601715088,0.0,0.10593050718307495,61.20153045654297,11028.591796875,393.3,10,3,3,4,0,0.178955078125,0.20166015625,0.13232421875,0.4228515625,0.064208984375
22,90112,2182.63956451416,74.83144497871399,23.394713163375854,9.84762716293335,9.816711664199829,129.8779947310686,-0.10423533618450165,82.96577453613281,1.217463731765747,0.0,0.5299290418624878,46.48652648925781,11520.6640625,405.4,10,2,3,5,0,0.2099609375,0.235107421875,0.14013671875,0.35205078125,0.062744140625
23,94208,2264.213963985443,81.53397035598755,24.16717839241028,10.412530422210693,10.385365009307861,152.5697551816702,-0.18352390825748444,112.65937805175781,1.1948745250701904,0.0,0.03105008602142334,40.06285095214844,14431.9091796875,386.7,10,2,5,3,0,0.196533203125,0.20849609375,0.10205078125,0.446533203125,0.04638671875
24,98304,2332.8541831970215,68.62535524368286,22.70882296562195,8.204692840576172,8.173477411270142,51.70810300856829,-0.08005350083112717,30.781692504882812,1.1559126377105713,0.0,0.0,21.0064640045166,19215.748046875,411.77777777777777,9,2,4,3,0,0.2548828125,0.181884765625,0.114501953125,0.42431640625,0.0244140625
25,102400,2418.4721298217773,85.59111189842224,25.32046365737915,15.142550945281982,15.112961292266846,60.36785065382719,0.04517713189125061,41.88990783691406,1.1820343732833862,0.0,0.05862780660390854,18.37413787841797,11706.265625,359.3636363636364,11,6,2,3,0,0.25537109375,0.208251953125,0.106689453125,0.40478515625,0.02490234375
26,106496,2501.55597114563,83.0575041770935,21.55654263496399,25.552802085876465,25.52103614807129,101.15622095763683,-0.22475667297840118,64.28468322753906,1.1989597082138062,0.0,0.0,37.09629440307617,12195.5,410.55555555555554,9,3,2,4,0,0.217529296875,0.2197265625,0.124267578125,0.40380859375,0.03466796875
27,110592,2605.7449588775635,104.17228937149048,27.95788049697876,23.69093680381775,23.66262936592102,87.7934061549604,-0.017552707344293594,51.45337677001953,1.2222567796707153,0.0,0.0,36.357582092285156,13949.25,480.625,8,1,2,5,0,0.2666015625,0.201416015625,0.1064453125,0.3876953125,0.037841796875
28,114688,2698.9927196502686,93.23557662963867,25.48338508605957,16.732520580291748,16.704763889312744,114.9129129126668,-0.14345112442970276,82.93289184570312,1.1670387983322144,0.0,0.07008931785821915,32.053382873535156,13627.0908203125,409.6,10,4,2,4,0,0.252197265625,0.220458984375,0.09228515625,0.405517578125,0.029541015625
29,118784,2799.5853400230408,100.54740691184998,24.983858585357666,27.054347276687622,27.026620388031006,78.37915605306625,0.05011506378650665,51.009159088134766,1.221477746963501,0.0,0.023245319724082947,27.2966365814209,15361.4833984375,342.27272727272725,11,3,5,3,0,0.218505859375,0.22314453125,0.0908203125,0.42724609375,0.040283203125
30,122880,2865.8585805892944,66.26042604446411,21.288765907287598,5.641900539398193,5.614462852478027,181.78113909997046,-0.010349607095122337,134.37149047851562,0.9986458420753479,0.0,0.12455755472183228,47.295440673828125,18162.353515625,339.75,12,2,9,1,0,0.160400390625,0.190185546875,0.05078125,0.562744140625,0.035888671875
31,126976,2934.794223546982,68.91012859344482,23.793226718902588,6.596861124038696,6.570591926574707,74.02244099974632,-0.0889379233121872,51.890193939208984,1.1817837953567505,0.0,0.09379889070987701,22.12738609313965,13946.625,422.44444444444446,9,3,2,4,0,0.227783203125,0.261962890625,0.103759765625,0.365234375,0.041259765625
32,131072,3088.1064808368683,88.92073392868042,25.804707288742065,19.98146653175354,19.9525203704834,82.07400139421225,0.03582056611776352,43.86259078979492,1.1415343284606934,0.0,0.25968503952026367,37.9159049987793,11263.5830078125,402.22222222222223,9,5,0,4,0,0.23388671875,0.241943359375,0.0693359375,0.41357421875,0.041259765625
33,135168,3175.3928525447845,87.24185729026794,25.058774948120117,18.342468738555908,18.312964916229248,54.42539741098881,0.042563632130622864,29.3221378326416,1.1616482734680176,0.0,0.12801200151443481,24.93268394470215,14174.23046875,369.09090909090907,11,2,5,4,0,0.225830078125,0.226318359375,0.114013671875,0.39892578125,0.034912109375
34,139264,3268.6693058013916,93.2614254951477,24.871919870376587,18.885443210601807,18.854783058166504,58.82967922091484,0.15629321336746216,32.9463005065918,1.1525299549102783,0.0,0.3248371183872223,25.40224838256836,11359.8916015625,366.6363636363636,11,6,1,4,0,0.2373046875,0.2109375,0.102294921875,0.398681640625,0.05078125
35,143360,3344.8984735012054,76.20191979408264,24.560704946517944,6.323351621627808,6.295413255691528,62.63512524962425,0.1982610672712326,36.36033248901367,1.1320388317108154,0.0,0.06622056663036346,26.010311126708984,17378.994140625,346.6363636363636,11,3,6,2,0,0.172607421875,0.203369140625,0.0966796875,0.47705078125,0.05029296875
36,147456,3427.775143623352,82.84713959693909,23.195966958999634,19.176260232925415,19.14081621170044,58.64452147949487,-0.03593657910823822,30.549768447875977,1.2144757509231567,0.0,0.0020522968843579292,28.128637313842773,18677.13671875,391.1,10,1,6,3,0,0.18408203125,0.19677734375,0.151123046875,0.4150390625,0.052978515625
37,151552,3504.1990547180176,76.413982629776,22.56644368171692,15.8610098361969,15.83330488204956,65.02880808711052,0.043117016553878784,47.080204010009766,1.1208933591842651,0.0,0.0,17.905487060546875,15634.2841796875,370.09090909090907,11,3,4,4,0,0.16015625,0.209716796875,0.14599609375,0.42236328125,0.061767578125
38,155648,3601.5003304481506,97.28766632080078,29.002092599868774,12.438088178634644,12.408077716827393,53.68520004302263,0.13123473525047302,30.339929580688477,1.18009352684021,0.0,0.10933563858270645,23.104700088500977,14299.5751953125,330.5,12,5,4,3,0,0.160400390625,0.240234375,0.1220703125,0.4052734375,0.072021484375
39,159744,3680.0059654712677,78.4620246887207,22.455077409744263,14.014919757843018,13.98631477355957,94.51339126192033,-0.003819102421402931,61.68670654296875,1.164170503616333,0.0,0.6181243658065796,32.212379455566406,11947.40625,329.5833333333333,12,4,5,3,0,0.140869140625,0.23583984375,0.1298828125,0.4169921875,0.076416015625
40,163840,3762.404219388962,82.36395120620728,24.260077714920044,9.294738292694092,9.264863967895508,98.67875495553017,0.0643971860408783,49.90287399291992,1.0917410850524902,0.0,0.4438331723213196,48.26765060424805,17898.314453125,338.3636363636364,11,1,8,2,0,0.134521484375,0.228271484375,0.104736328125,0.460205078125,0.072265625
41,167936,3848.542946577072,86.13499927520752,24.881288766860962,7.631317138671875,7.604647397994995,97.56446811556816,0.052927758544683456,64.18017578125,1.0977591276168823,0.0,0.033383313566446304,33.29798126220703,17593.92578125,357.8181818181818,11,1,7,3,0,0.14599609375,0.2109375,0.115478515625,0.456298828125,0.0712890625
42,172032,3976.011573076248,68.7640368938446,22.11868381500244,5.745530366897583,5.715861082077026,210.04079138487577,0.0006949752569198608,172.9873504638672,1.045399785041809,0.0,0.021175511181354523,37.03157043457031,20260.201171875,308.53846153846155,13,1,10,2,0,0.112548828125,0.1865234375,0.14794921875,0.5029296875,0.050048828125
43,176128,4096.027293205261,119.99387860298157,27.03586769104004,40.961514711380005,40.919546365737915,92.72030238062143,-0.15885815024375916,62.45109939575195,1.1305017471313477,0.0,0.03647864609956741,30.391582489013672,20193.57421875,338.8181818181818,11,2,7,2,0,0.126708984375,0.220458984375,0.11083984375,0.47705078125,0.06494140625
44,180224,4213.499846935272,117.46470236778259,28.172139644622803,36.46954035758972,36.42809844017029,87.61123683303595,0.06406214088201523,55.40106201171875,1.1299470663070679,0.0,0.013029336929321289,32.13308334350586,20710.66796875,370.3636363636364,11,1,7,3,0,0.153564453125,0.180908203125,0.179443359375,0.452880859375,0.033203125
45,184320,4294.617756128311,81.10733699798584,25.321863174438477,6.3953845500946045,6.366716623306274,172.1302137505263,-0.06205451488494873,134.89840698242188,1.0843662023544312,0.0,0.017715347930788994,37.276145935058594,18782.67578125,251.0,15,4,10,1,0,0.169921875,0.177490234375,0.1240234375,0.5029296875,0.025634765625
46,188416,4383.824301958084,89.16728520393372,24.8160080909729,20.60870122909546,20.572632312774658,279.01453418284655,-0.021652035415172577,223.2223358154297,1.2166985273361206,0.0,0.0,55.81385040283203,21162.443359375,301.4166666666667,12,3,8,1,0,0.163818359375,0.18994140625,0.13330078125,0.47314453125,0.039794921875
47,192512,4466.9734942913055,83.10703039169312,23.40948247909546,14.66964602470398,14.641452550888062,89.43604830652475,-0.007653437554836273,49.380889892578125,1.1113858222961426,0.0,2.3347387313842773,37.72807312011719,23379.861328125,314.2307692307692,13,0,11,2,0,0.14794921875,0.1435546875,0.188232421875,0.490478515625,0.02978515625
48,196608,4576.5090889930725,109.53408813476562,25.882742643356323,29.627160787582397,29.598149061203003,133.39993964135647,0.012987658381462097,69.3048095703125,1.072252631187439,0.0,0.21076637506484985,63.871376037597656,22857.53515625,260.7142857142857,14,0,13,1,0,0.145263671875,0.16162109375,0.142578125,0.535400390625,0.01513671875
49,200704,4669.297881603241,92.78661227226257,24.479350805282593,18.166337966918945,18.113951921463013,157.56165723502636,-0.11008735001087189,96.32793426513672,1.021896481513977,0.0,0.12909626960754395,61.21471405029297,21969.466796875,314.0769230769231,13,1,10,2,0,0.152587890625,0.1337890625,0.1845703125,0.5126953125,0.016357421875
50,204800,4813.139809846878,143.78274869918823,23.520055770874023,70.116628408432,70.0868833065033,420.6120140552521,-0.07190454006195068,329.681884765625,1.0520215034484863,0.0,0.27010786533355713,90.73192596435547,18537.44921875,278.14285714285717,14,3,10,1,0,0.138427734375,0.1552734375,0.1572265625,0.522705078125,0.0263671875
51,208896,4906.175174474716,93.00101256370544,25.82030439376831,19.495052814483643,19.465769290924072,249.5913380458951,-0.056256406009197235,205.01988220214844,1.0487697124481201,0.0,0.0,44.62771224975586,23205.900390625,319.5833333333333,12,0,10,2,0,0.154052734375,0.130615234375,0.17138671875,0.50927734375,0.03466796875
52,212992,5033.4694929122925,99.82222199440002,25.327476978302002,20.80878758430481,20.777796983718872,175.65731709636748,0.028178149834275246,116.3971176147461,0.8961058855056763,0.0,0.0,59.23202133178711,21811.3203125,233.58823529411765,17,1,16,0,0,0.142578125,0.100830078125,0.1728515625,0.56640625,0.017333984375
53,217088,5140.151733160019,106.67013764381409,25.12516975402832,21.498383045196533,21.4704327583313,355.5879353173077,0.007132399827241898,263.412109375,0.7861414551734924,0.0,0.0,92.16869354248047,18521.662109375,174.91304347826087,23,2,20,1,0,0.103515625,0.10595703125,0.1357421875,0.64013671875,0.0146484375
54,221184,5253.740868091583,113.56844758987427,24.1130268573761,23.326395750045776,23.29681420326233,177.66314593702555,0.05375567823648453,112.2703857421875,0.5269002914428711,0.0,0.0,65.33900451660156,19197.75390625,131.8709677419355,31,0,31,0,0,0.037841796875,0.0908203125,0.072998046875,0.796875,0.00146484375
55,225280,5411.761751651764,158.01373624801636,23.888675212860107,69.03146743774414,69.0046956539154,330.50327226519585,0.17818376421928406,229.8942413330078,0.41990381479263306,0.0,0.0,100.43084716796875,21112.11328125,121.12121212121212,33,0,33,0,0,0.02197265625,0.06689453125,0.0361328125,0.873291015625,0.001708984375
56,229376,5535.641116142273,123.86883449554443,26.871923685073853,19.73766589164734,19.682928323745728,257.8154036998749,-0.25310826301574707,172.8902587890625,0.37801575660705566,0.0,0.0,85.17825317382812,21709.6484375,112.30555555555556,36,0,36,0,0,0.010498046875,0.03173828125,0.029052734375,0.9287109375,0.0
57,233472,5660.290808916092,124.6414487361908,26.69077229499817,21.8766667842865,21.84756875038147,58.63862733729184,-0.022888852283358574,44.387855529785156,0.4771256744861603,0.0,0.0,14.273660659790039,22128.466796875,113.02777777777777,36,0,36,0,0,0.03076171875,0.039306640625,0.0380859375,0.890869140625,0.0009765625
58,237568,5761.63947224617,101.34763312339783,24.645185947418213,5.141362190246582,5.103917360305786,65.28483235090971,0.1043628379702568,32.09635543823242,0.5441305041313171,0.0,0.0,33.08411407470703,22387.611328125,113.52777777777777,36,0,36,0,0,0.037353515625,0.0419921875,0.076171875,0.84326171875,0.001220703125
59,241664,5868.621116161346,106.96328973770142,24.940137147903442,7.541235446929932,7.513187646865845,96.1874327994883,-0.059286560863256454,55.679100036621094,0.4336780309677124,0.0,0.0,40.56761932373047,22756.548828125,112.83333333333333,36,0,36,0,0,0.038818359375,0.04345703125,0.0712890625,0.845703125,0.000732421875
60,245760,5980.551422119141,111.91177344322205,26.1224582195282,7.373694181442261,7.343762159347534,19.267462365329266,0.05246888846158981,14.332168579101562,0.47978490591049194,0.0,0.0,4.882824897766113,22660.65234375,112.44444444444444,36,0,36,0,0,0.049560546875,0.044921875,0.051025390625,0.854248046875,0.000244140625
61,249856,6092.296684026718,111.74393320083618,26.987828254699707,8.203580379486084,8.169405698776245,53.750334445387125,-0.004782970994710922,34.52885055541992,0.4043508470058441,0.0,0.0,19.226266860961914,22839.59375,112.22222222222223,36,0,36,0,0,0.03955078125,0.039794921875,0.06201171875,0.8583984375,0.000244140625
62,253952,6231.294957637787,111.71079158782959,25.60183572769165,10.38647723197937,10.355329990386963,15.192364677786827,0.12115858495235443,10.514472961425781,0.4279039800167084,0.0,0.0,4.556733131408691,22810.865234375,113.05555555555556,36,0,36,0,0,0.040283203125,0.0478515625,0.07958984375,0.830810546875,0.00146484375
63,258048,6342.8815796375275,111.58503794670105,25.0133798122406,9.86406922340393,9.817224740982056,60.24173479899764,-0.03187817707657814,39.11857604980469,0.3990805447101593,0.0,0.0,21.15503692626953,23079.646484375,111.63888888888889,36,0,36,0,0,0.03125,0.045654296875,0.062744140625,0.85986328125,0.00048828125
64,262144,6446.236926078796,103.3353750705719,25.208616256713867,5.374637603759766,5.344850778579712,76.25912848673761,-0.01263054646551609,54.570533752441406,0.31666648387908936,0.0,0.0,21.70122528076172,22962.44140625,112.41666666666667,36,0,36,0,0,0.033203125,0.035888671875,0.0537109375,0.876953125,0.000244140625
65,266240,6557.109393835068,110.8715569972992,27.127750635147095,7.369716644287109,7.335602760314941,24.828788068145514,0.020896222442388535,21.98158073425293,0.2700692415237427,0.0,0.0,2.8263111114501953,22917.396484375,110.77777777777777,36,0,36,0,0,0.019287109375,0.03759765625,0.035400390625,0.906982421875,0.000732421875
66,270336,6689.793043375015,132.67669224739075,27.03278613090515,25.757354497909546,25.726901292800903,33.44214837253094,-0.08996565639972687,28.286409378051758,0.3056754469871521,0.0,0.0,5.245704650878906,23009.0703125,110.97222222222223,36,0,36,0,0,0.015625,0.032958984375,0.036865234375,0.914306640625,0.000244140625
67,274432,6805.884351968765,116.07260489463806,24.739453077316284,17.26834511756897,17.24013590812683,26.145805668085814,-0.04543440416455269,23.495389938354492,0.30594807863235474,0.0,0.0,2.695850133895874,22601.658203125,110.4054054054054,37,0,37,0,0,0.0068359375,0.03857421875,0.045654296875,0.90869140625,0.000244140625
68,278528,6941.309000015259,135.41563057899475,25.33518648147583,36.81897783279419,36.780640602111816,15.408330760896206,-0.016636766493320465,13.018462181091309,0.301607608795166,0.0,0.0,2.4065053462982178,22716.3671875,110.21621621621621,37,0,37,0,0,0.004150390625,0.03564453125,0.030517578125,0.92919921875,0.00048828125
69,282624,7061.670564889908,120.36081051826477,26.814973831176758,14.540175676345825,14.51076865196228,15.013945794664323,0.0059487586840987206,11.91677188873291,0.27252593636512756,0.0,0.0,3.0912251472473145,22795.833984375,110.16216216216216,37,0,37,0,0,0.008056640625,0.04833984375,0.032470703125,0.9111328125,0.0
70,286720,7175.6374225616455,113.96535015106201,26.724252223968506,10.87058973312378,10.841401100158691,15.208251312375069,-0.03083650767803192,12.932552337646484,0.2641696631908417,0.0,0.0,2.306535482406616,22861.814453125,110.13513513513513,37,0,37,0,0,0.005126953125,0.044189453125,0.035888671875,0.91455078125,0.000244140625
71,290816,7305.413280725479,129.7684361934662,27.687216758728027,24.110675573349,24.08074450492859,8.10871447622776,-0.19163475930690765,6.3866753578186035,0.34131482243537903,0.0,0.0,1.9136738777160645,22911.05859375,110.10810810810811,37,0,37,0,0,0.004638671875,0.031494140625,0.030517578125,0.933349609375,0.0
72,294912,7447.4003274440765,113.68155026435852,26.01569890975952,10.282823085784912,10.253454208374023,35.04079442843795,-9.984150528907776e-05,32.05699920654297,0.30308330059051514,0.0,0.0,2.9838950634002686,22900.357421875,110.29729729729729,37,0,37,0,0,0.005126953125,0.0400390625,0.04443359375,0.90576171875,0.004638671875
73,299008,7581.07448554039,133.66239309310913,26.236530303955078,31.591124296188354,31.561466455459595,16.608244888484478,0.033206574618816376,14.694530487060547,0.2651544511318207,0.0,0.0,1.8805078268051147,22884.65625,110.27027027027027,37,0,37,0,0,0.004638671875,0.035888671875,0.052734375,0.90478515625,0.001953125
74,303104,7696.289104938507,115.21378183364868,24.835000038146973,18.151455879211426,18.122992515563965,5.610823675990105,-0.0873083621263504,4.283364295959473,0.2114582657814026,0.0,0.0,1.4147677421569824,22847.513671875,110.35135135135135,37,0,37,0,0,0.00244140625,0.02685546875,0.0498046875,0.919677734375,0.001220703125
75,307200,7822.072999715805,125.76061630249023,27.03256058692932,20.752334117889404,20.72253441810608,53.48435129225254,0.2440962940454483,51.28976821899414,0.19916172325611115,0.0,0.0,1.9504867792129517,22881.935546875,110.10810810810811,37,0,37,0,0,0.00146484375,0.021484375,0.03955078125,0.937255859375,0.000244140625
76,311296,7933.209292650223,111.11617946624756,26.666993141174316,8.80957555770874,8.780553340911865,22.269289381802082,0.0661557987332344,20.493362426757812,0.1800234317779541,0.0,0.0,1.7097711563110352,22899.150390625,110.05405405405405,37,0,37,0,0,0.0009765625,0.018798828125,0.031982421875,0.947998046875,0.000244140625
77,315392,8054.718208789825,121.50820422172546,25.36870789527893,20.795557975769043,20.766860485076904,20.400173105299473,0.09115830808877945,18.559240341186523,0.19916898012161255,0.0,0.0,1.74977445602417,22885.578125,110.13513513513513,37,0,37,0,0,0.002197265625,0.016357421875,0.030517578125,0.95068359375,0.000244140625
78,319488,8168.927912473679,114.20812463760376,26.639891386032104,9.452154159545898,9.422639846801758,24.827806279063225,0.14491109549999237,22.501266479492188,0.23837155103683472,0.0,0.0,2.181628704071045,22912.66796875,110.13513513513513,37,0,37,0,0,0.00390625,0.012451171875,0.03125,0.9521484375,0.000244140625
79,323584,8275.91372847557,106.9819962978363,23.691585779190063,11.472622156143188,11.443302154541016,5.534879635088146,0.002032230608165264,3.834807872772217,0.19566155970096588,0.0,0.0,1.6980395317077637,22965.162109375,110.05405405405405,37,0,37,0,0,0.001708984375,0.0185546875,0.0341796875,0.945068359375,0.00048828125
80,327680,8388.741369962692,112.8133795261383,25.376391887664795,12.270219802856445,12.241379976272583,9.416698645800352,-0.062397051602602005,7.278569221496582,0.21927820146083832,0.0,0.0,2.200526475906372,22948.638671875,110.08108108108108,37,0,37,0,0,0.00244140625,0.016357421875,0.04052734375,0.940673828125,0.0
81,331776,8493.409893989563,104.66750001907349,24.809050798416138,7.481903076171875,7.453534841537476,4.729612857103348,-0.06717810034751892,3.227931499481201,0.1760001927614212,0.0,0.0,1.5688594579696655,22943.71875,110.02702702702703,37,0,37,0,0,0.0009765625,0.01220703125,0.051513671875,0.935302734375,0.0
82,335872,8622.872690677643,105.53497552871704,24.239624500274658,7.8830015659332275,7.841036796569824,36.188260585069656,0.1908271610736847,34.17921447753906,0.17537759244441986,0.0,0.0,1.8182189464569092,22809.3515625,110.1891891891892,37,0,37,0,0,0.00146484375,0.01025390625,0.07275390625,0.9150390625,0.00048828125
83,339968,8733.317360639572,110.41432785987854,24.855493545532227,11.532667398452759,11.504627466201782,18.735619351267815,0.15208111703395844,17.648183822631836,0.16229285299777985,0.0,0.0,0.9353544116020203,22843.708984375,110.05405405405405,37,0,37,0,0,0.0009765625,0.01025390625,0.059814453125,0.928955078125,0.0
84,344064,8848.560147762299,115.2395966053009,26.20839285850525,11.620245218276978,11.592220306396484,37.59131874144077,-0.040951117873191833,35.85312271118164,0.16047480702400208,0.0,0.0,1.7791471481323242,22856.369140625,110.02702702702703,37,0,37,0,0,0.0009765625,0.008544921875,0.04931640625,0.941162109375,0.0
85,348160,8954.24959230423,105.67840647697449,24.288578748703003,9.502757787704468,9.474392414093018,25.349116817116737,0.1631854921579361,23.638614654541016,0.2148285061120987,0.0,0.0,1.5473166704177856,22875.119140625,110.08108108108108,37,0,37,0,0,0.00146484375,0.00634765625,0.04638671875,0.945556640625,0.000244140625
86,352256,9076.347702264786,122.09640192985535,25.106554746627808,20.534176111221313,20.503893613815308,3.5971222426742315,-0.017972419038414955,2.4023914337158203,0.19789060950279236,0.0,0.0,1.2127032279968262,22853.55078125,110.05405405405405,37,0,37,0,0,0.001220703125,0.020263671875,0.0400390625,0.938232421875,0.000244140625
