iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,4356,1a,stem_left,560.5790000000001,243,success,0.10491063678984738,6.7499067902477075,inf,13.89,12
0,24,4357,1a,stem_left,569.325,227,success,0.0,6.332226409282397,inf,13.89,2
0,25,4358,1a,stem_left,551.9859999999995,232,success,0.0,5.947392753686878,inf,13.89,6
0,26,4359,1a,stem_left,559.5739999999997,281,success,0.0,5.6407395573729575,inf,13.89,8
0,27,4360,1a,stem_left,560.4490000000001,250,success,0.0,6.352360309409019,inf,13.89,10
0,28,4361,1a,stem_left,561.1919999999993,239,success,0.0,6.3412368703119375,inf,13.89,2
0,29,4362,1a,stem_left,548.6369999999997,271,success,0.0881730443061441,5.9361957145822455,inf,13.89,6
0,30,4363,1a,stem_left,548.4319999999996,224,success,0.4649008918754573,6.4488752706816115,inf,13.89,2
0,31,4364,1a,stem_left,557.9409999999999,223,success,0.0,6.574578625531724,inf,13.89,10
0,32,4365,1a,stem_left,566.558,235,success,0.08867597325563484,6.600791742005172,inf,13.89,2
0,33,4366,1a,stem_left,562.9390000000001,232,success,0.09176570295676321,6.491819610161106,inf,13.89,4
0,34,4367,1a,stem_left,563.3489999999999,236,success,0.09248236681729596,6.347750301358016,inf,13.89,2
0,35,4368,1a,stem_left,564.236,218,success,0.0,6.4120344879234406,inf,13.89,4
0,36,4369,1a,stem_left,553.4759999999998,269,success,0.09095723459771181,6.197021777999894,inf,13.89,6
0,37,4370,1a,stem_left,566.398,251,success,0.08995819855522136,6.604444481783963,inf,13.89,2
0,38,4371,1a,stem_left,573.2829999999998,202,success,0.0,7.007708053595892,inf,13.89,2
0,39,4372,1a,stem_left,560.52,227,success,0.008853434966533829,6.554791709891221,inf,13.89,10
0,40,4373,1a,stem_left,551.9759999999995,215,success,0.0,6.492171962805899,inf,13.89,12
0,41,4374,1a,stem_left,558.2129999999994,227,success,0.4172810721420828,6.5775606834969995,inf,13.89,4
0,42,4375,1a,stem_left,563.027,254,success,0.10674577761988638,6.822445856842328,inf,13.89,10
0,43,4376,1a,stem_left,560.661,246,success,0.10482464014678022,6.225085883750288,inf,13.89,6
0,44,4377,1a,stem_left,551.4759999999994,248,success,0.0,6.38823583104399,inf,13.89,16
0,45,4378,1a,stem_left,572.0429999999998,222,success,0.0,6.653561061600344,inf,13.89,4
0,46,4379,1a,stem_left,556.462,266,success,0.0,5.805384810838258,inf,13.89,14
0,47,4380,1a,stem_left,551.5359999999996,221,success,0.0,6.584667900191413,inf,13.89,14
0,48,4381,1a,stem_left,557.452,224,success,0.0,6.3430284524291904,inf,13.89,12
0,49,4382,1a,stem_left,560.28,235,success,0.0,7.074349358869063,inf,13.89,10
0,50,4383,1a,stem_left,569.1949999999999,240,success,0.0,6.188459634568718,inf,13.89,2
0,51,4384,1a,stem_left,564.4089999999999,207,success,0.0,7.771724991791963,inf,13.89,4
0,52,4385,1a,stem_left,571.8940000000001,276,success,0.0,5.795126805490905,inf,13.89,10
0,53,4386,1a,stem_left,572.9729999999997,225,success,0.0,6.5807487516223695,inf,13.89,4
0,54,4387,1a,stem_left,559.411,250,success,0.0,6.3390553738446345,inf,13.89,10
0,55,4388,1a,stem_left,563.7429999999997,228,success,0.0,6.329569052407873,inf,13.89,6
0,56,4389,1a,stem_left,575.5019999999997,223,success,0.042756525980028735,6.859922754090542,inf,13.89,2
0,57,4390,1a,stem_left,560.27,251,success,0.10821379765306183,6.4040062294025395,inf,13.89,12
0,58,4391,1a,stem_left,560.5219999999995,209,success,0.0,6.948481620818527,inf,13.89,6
0,59,4392,1a,stem_left,550.6859999999995,254,success,0.0,6.475458697414475,inf,13.89,16
0,60,4393,1a,stem_left,554.2239999999995,242,success,0.007818645677754633,6.3446783919155125,inf,13.89,12
0,61,4394,1a,stem_left,572.934,200,success,0.0,6.982930202068037,inf,13.89,2
0,62,4395,1a,stem_left,559.94,213,success,0.0,6.844145136529218,inf,13.89,10
0,63,4396,1a,stem_left,557.7149999999995,215,success,0.0,6.663417410009086,inf,13.89,6
0,64,4397,1a,stem_left,564.459,209,success,0.0,6.843969309479041,inf,13.89,4
0,65,4398,1a,stem_left,557.411,237,success,0.0,6.617106939178396,inf,13.89,14
0,66,4399,1a,stem_left,572.5540000000001,238,success,0.08828350051710714,6.391779571387001,inf,13.89,2
0,67,4400,1a,stem_left,560.3900000000001,276,success,0.0,6.171591394022727,inf,13.89,12
0,68,4401,1a,stem_left,559.2810000000001,266,success,0.0,5.8077320071208245,inf,13.89,12
0,69,4402,1a,stem_left,572.884,205,success,0.0,7.347672744861011,inf,13.89,2
0,70,4403,1a,stem_left,557.7909999999999,245,success,0.0,6.080224754462384,inf,13.89,10
0,71,4404,1a,stem_left,563.0249999999999,256,success,0.09087763405975371,6.16918837172211,inf,13.89,4
0,72,4405,1a,stem_left,563.4599999999999,208,success,0.0,6.9110832924926475,inf,13.89,2
0,73,4406,1a,stem_left,562.8610000000001,253,success,0.10562517394731406,6.506947442755567,inf,13.89,2
0,74,4407,1a,stem_left,570.195,248,success,0.0,6.009225215048526,inf,13.89,2
0,75,4408,1a,stem_left,572.9629999999997,234,success,0.08660701650426639,6.074975632165719,inf,13.89,2
0,76,4409,1a,stem_left,560.6519999999995,234,success,0.0,6.446358204392925,inf,13.89,4
0,77,4410,1a,stem_left,557.171,272,success,0.0,5.964073964626612,inf,13.89,14
0,78,4411,1a,stem_left,553.3120000000001,260,success,0.1200115769502698,5.930515950707389,inf,13.89,16
0,79,4412,1a,stem_left,571.9529999999997,231,success,0.08824816946654424,5.98276287127089,inf,13.89,4
0,80,4413,1a,stem_left,557.9729999999993,255,success,0.10509070806288551,6.409402294368925,inf,13.89,2
0,81,4414,1a,stem_left,566.3580000000001,255,success,0.08983698895527312,6.263854172352317,inf,13.89,2
0,82,4415,1a,stem_left,560.666,261,success,0.09381355810913686,6.091469304764153,inf,13.89,6
0,83,4416,1a,stem_left,559.141,267,success,0.10145305356065033,6.029807754870867,inf,13.89,12
0,84,4417,1a,stem_left,550.9289999999995,231,success,0.0,6.0713447899212785,inf,13.89,10
0,85,4418,1a,stem_left,569.115,248,success,0.0,6.050225485463539,inf,13.89,2
0,86,4419,1a,stem_left,572.3719999999997,239,success,0.06561118958949791,6.2719569310256915,inf,13.89,4
0,87,4420,1a,stem_left,559.491,242,success,0.0,6.5089032626058945,inf,13.89,10
0,88,4421,1a,stem_left,564.1389999999999,234,success,0.09267858334348436,6.609949883140177,inf,13.89,4
0,89,4422,1a,stem_left,566.375,225,success,0.0,6.6872281593261365,inf,13.89,4
0,90,4423,1a,stem_left,548.0859999999997,269,success,0.09020494000231401,6.0130525282773775,inf,13.89,6
0,91,4424,1a,stem_left,557.031,262,success,0.12028523962222276,6.077238019334451,inf,13.89,12
0,92,4425,1a,stem_left,564.3389999999999,207,success,0.0,6.980178074896228,inf,13.89,4
0,93,4426,1a,stem_left,560.6419999999998,258,success,0.08963788890417197,6.306711200194455,inf,13.89,6
0,94,4427,1a,stem_left,557.011,277,success,0.0,5.922202906227844,inf,13.89,14
0,95,4428,1a,stem_left,568.995,252,success,0.0,5.999933702751302,inf,13.89,4
0,96,4429,1a,stem_left,567.346,204,success,0.0,6.868066088996973,inf,13.89,2
0,97,4430,1a,stem_left,572.8429999999997,230,success,0.08870129311302406,5.860189824984428,inf,13.89,6
0,98,4431,1a,stem_left,564.346,207,success,0.0,6.434066381789838,inf,13.89,4
0,99,4432,1a,stem_left,557.9439999999995,224,success,0.0,6.29297396844845,inf,13.89,4
0,0,4333,1a,stem_left,551.4259999999995,242,success,0.0,6.2426328529656585,inf,13.89,12
0,1,4334,1a,stem_left,551.3169999999997,215,success,0.0,6.820338097246006,inf,13.89,12
0,2,4335,1a,stem_left,569.575,202,success,0.0,7.187390192754679,inf,13.89,2
0,3,4336,1a,stem_left,569.065,229,success,0.0,6.538806972281607,inf,13.89,4
0,4,4337,1a,stem_left,551.3079999999993,259,success,0.0,5.951419438632091,inf,13.89,12
0,5,4338,1a,stem_left,572.9129999999998,239,success,0.0,6.445272365618311,inf,13.89,2
0,6,4339,1a,stem_left,575.9709999999998,221,success,0.09053870119905046,6.991862628856215,inf,13.89,2
0,7,4340,1a,stem_left,557.072,224,success,0.0,6.7729425505612975,inf,13.89,4
0,8,4341,1a,stem_left,572.5540000000001,238,success,0.0,6.678711000788727,inf,13.89,2
0,9,4342,1a,stem_left,541.7510000000001,296,success,0.12282606625396761,5.65534046199719,inf,13.89,18
0,10,4343,1a,stem_left,535.7689999999997,280,success,0.10086482696804891,6.430974274006575,inf,13.89,8
0,11,4344,1a,stem_left,575.5219999999997,221,success,0.04165756135273456,6.502676537400251,inf,13.89,2
0,12,4345,1a,stem_left,563.399,231,success,0.08737315603512685,6.395402026774319,inf,13.89,2
0,13,4346,1a,stem_left,569.3419999999998,269,success,0.0634077234825876,6.3483965383538346,inf,13.89,8
0,14,4347,1a,stem_left,560.559,249,success,0.015358034027327048,6.80997114779234,inf,13.89,8
0,15,4348,1a,stem_left,567.104,220,success,0.0,5.80435692346547,inf,13.89,6
0,16,4349,1a,stem_left,570.365,231,success,0.0,6.372016631424585,inf,13.89,2
0,17,4350,1a,stem_left,554.1719999999999,254,success,0.08813039402618934,6.568670255327602,inf,13.89,6
0,18,4351,1a,stem_left,572.8229999999996,240,success,0.08663829083544822,6.053958540899659,inf,13.89,4
0,19,4352,1a,stem_left,560.9209999999999,209,success,0.0,6.907667207415149,inf,13.89,4
0,20,4353,1a,stem_left,571.8429999999997,238,success,0.0,6.693893285613505,inf,13.89,4
0,21,4354,1a,stem_left,563.23,231,success,0.023307213514096647,6.842104887411348,inf,13.89,2
0,22,4355,1a,stem_left,559.901,252,success,0.0,5.934401500754533,inf,13.89,6
0,23,4356,1a,stem_left,560.5790000000001,243,success,0.10491063678984738,6.7499067902477075,inf,13.89,12
0,24,4357,1a,stem_left,569.325,227,success,0.0,6.332226409282397,inf,13.89,2
0,25,4358,1a,stem_left,551.9859999999995,232,success,0.0,5.947392753686878,inf,13.89,6
0,26,4359,1a,stem_left,559.5739999999997,281,success,0.0,5.6407395573729575,inf,13.89,8
0,27,4360,1a,stem_left,560.4490000000001,250,success,0.0,6.352360309409019,inf,13.89,10
0,28,4361,1a,stem_left,561.1919999999993,239,success,0.0,6.3412368703119375,inf,13.89,2
0,29,4362,1a,stem_left,548.6369999999997,271,success,0.0881730443061441,5.9361957145822455,inf,13.89,6
0,30,4363,1a,stem_left,548.4319999999996,224,success,0.4649008918754573,6.4488752706816115,inf,13.89,2
0,31,4364,1a,stem_left,557.9409999999999,223,success,0.0,6.574578625531724,inf,13.89,10
0,32,4365,1a,stem_left,566.558,235,success,0.08867597325563484,6.600791742005172,inf,13.89,2
0,33,4366,1a,stem_left,562.9390000000001,232,success,0.09176570295676321,6.491819610161106,inf,13.89,4
0,34,4367,1a,stem_left,563.3489999999999,236,success,0.09248236681729596,6.347750301358016,inf,13.89,2
0,35,4368,1a,stem_left,564.236,218,success,0.0,6.4120344879234406,inf,13.89,4
0,36,4369,1a,stem_left,553.4759999999998,269,success,0.09095723459771181,6.197021777999894,inf,13.89,6
0,37,4370,1a,stem_left,566.398,251,success,0.08995819855522136,6.604444481783963,inf,13.89,2
0,38,4371,1a,stem_left,573.2829999999998,202,success,0.0,7.007708053595892,inf,13.89,2
0,39,4372,1a,stem_left,560.52,227,success,0.008853434966533829,6.554791709891221,inf,13.89,10
0,40,4373,1a,stem_left,551.9759999999995,215,success,0.0,6.492171962805899,inf,13.89,12
0,41,4374,1a,stem_left,558.2129999999994,227,success,0.4172810721420828,6.5775606834969995,inf,13.89,4
0,42,4375,1a,stem_left,563.027,254,success,0.10674577761988638,6.822445856842328,inf,13.89,10
0,43,4376,1a,stem_left,560.661,246,success,0.10482464014678022,6.225085883750288,inf,13.89,6
0,44,4377,1a,stem_left,551.4759999999994,248,success,0.0,6.38823583104399,inf,13.89,16
0,45,4378,1a,stem_left,572.0429999999998,222,success,0.0,6.653561061600344,inf,13.89,4
0,46,4379,1a,stem_left,556.462,266,success,0.0,5.805384810838258,inf,13.89,14
0,47,4380,1a,stem_left,551.5359999999996,221,success,0.0,6.584667900191413,inf,13.89,14
0,48,4381,1a,stem_left,557.452,224,success,0.0,6.3430284524291904,inf,13.89,12
0,49,4382,1a,stem_left,560.28,235,success,0.0,7.074349358869063,inf,13.89,10
0,50,4383,1a,stem_left,569.1949999999999,240,success,0.0,6.188459634568718,inf,13.89,2
0,51,4384,1a,stem_left,564.4089999999999,207,success,0.0,7.771724991791963,inf,13.89,4
0,52,4385,1a,stem_left,571.8940000000001,276,success,0.0,5.795126805490905,inf,13.89,10
0,53,4386,1a,stem_left,572.9729999999997,225,success,0.0,6.5807487516223695,inf,13.89,4
0,54,4387,1a,stem_left,559.411,250,success,0.0,6.3390553738446345,inf,13.89,10
0,55,4388,1a,stem_left,563.7429999999997,228,success,0.0,6.329569052407873,inf,13.89,6
0,56,4389,1a,stem_left,575.5019999999997,223,success,0.042756525980028735,6.859922754090542,inf,13.89,2
0,57,4390,1a,stem_left,560.27,251,success,0.10821379765306183,6.4040062294025395,inf,13.89,12
0,58,4391,1a,stem_left,560.5219999999995,209,success,0.0,6.948481620818527,inf,13.89,6
0,59,4392,1a,stem_left,550.6859999999995,254,success,0.0,6.475458697414475,inf,13.89,16
0,60,4393,1a,stem_left,554.2239999999995,242,success,0.007818645677754633,6.3446783919155125,inf,13.89,12
0,61,4394,1a,stem_left,572.934,200,success,0.0,6.982930202068037,inf,13.89,2
0,62,4395,1a,stem_left,559.94,213,success,0.0,6.844145136529218,inf,13.89,10
0,63,4396,1a,stem_left,557.7149999999995,215,success,0.0,6.663417410009086,inf,13.89,6
0,64,4397,1a,stem_left,564.459,209,success,0.0,6.843969309479041,inf,13.89,4
0,65,4398,1a,stem_left,557.411,237,success,0.0,6.617106939178396,inf,13.89,14
0,66,4399,1a,stem_left,572.5540000000001,238,success,0.08828350051710714,6.391779571387001,inf,13.89,2
0,67,4400,1a,stem_left,560.3900000000001,276,success,0.0,6.171591394022727,inf,13.89,12
0,68,4401,1a,stem_left,559.2810000000001,266,success,0.0,5.8077320071208245,inf,13.89,12
0,69,4402,1a,stem_left,572.884,205,success,0.0,7.347672744861011,inf,13.89,2
0,70,4403,1a,stem_left,557.7909999999999,245,success,0.0,6.080224754462384,inf,13.89,10
0,71,4404,1a,stem_left,563.0249999999999,256,success,0.09087763405975371,6.16918837172211,inf,13.89,4
0,72,4405,1a,stem_left,563.4599999999999,208,success,0.0,6.9110832924926475,inf,13.89,2
0,73,4406,1a,stem_left,562.8610000000001,253,success,0.10562517394731406,6.506947442755567,inf,13.89,2
0,74,4407,1a,stem_left,570.195,248,success,0.0,6.009225215048526,inf,13.89,2
0,75,4408,1a,stem_left,572.9629999999997,234,success,0.08660701650426639,6.074975632165719,inf,13.89,2
0,76,4409,1a,stem_left,560.6519999999995,234,success,0.0,6.446358204392925,inf,13.89,4
0,77,4410,1a,stem_left,557.171,272,success,0.0,5.964073964626612,inf,13.89,14
0,78,4411,1a,stem_left,553.3120000000001,260,success,0.1200115769502698,5.930515950707389,inf,13.89,16
0,79,4412,1a,stem_left,571.9529999999997,231,success,0.08824816946654424,5.98276287127089,inf,13.89,4
0,80,4413,1a,stem_left,557.9729999999993,255,success,0.10509070806288551,6.409402294368925,inf,13.89,2
0,81,4414,1a,stem_left,566.3580000000001,255,success,0.08983698895527312,6.263854172352317,inf,13.89,2
0,82,4415,1a,stem_left,560.666,261,success,0.09381355810913686,6.091469304764153,inf,13.89,6
0,83,4416,1a,stem_left,559.141,267,success,0.10145305356065033,6.029807754870867,inf,13.89,12
0,84,4417,1a,stem_left,550.9289999999995,231,success,0.0,6.0713447899212785,inf,13.89,10
0,85,4418,1a,stem_left,569.115,248,success,0.0,6.050225485463539,inf,13.89,2
0,86,4419,1a,stem_left,572.3719999999997,239,success,0.06561118958949791,6.2719569310256915,inf,13.89,4
0,87,4420,1a,stem_left,559.491,242,success,0.0,6.5089032626058945,inf,13.89,10
0,88,4421,1a,stem_left,564.1389999999999,234,success,0.09267858334348436,6.609949883140177,inf,13.89,4
0,89,4422,1a,stem_left,566.375,225,success,0.0,6.6872281593261365,inf,13.89,4
0,90,4423,1a,stem_left,548.0859999999997,269,success,0.09020494000231401,6.0130525282773775,inf,13.89,6
0,91,4424,1a,stem_left,557.031,262,success,0.12028523962222276,6.077238019334451,inf,13.89,12
0,92,4425,1a,stem_left,564.3389999999999,207,success,0.0,6.980178074896228,inf,13.89,4
0,93,4426,1a,stem_left,560.6419999999998,258,success,0.08963788890417197,6.306711200194455,inf,13.89,6
0,94,4427,1a,stem_left,557.011,277,success,0.0,5.922202906227844,inf,13.89,14
0,95,4428,1a,stem_left,568.995,252,success,0.0,5.999933702751302,inf,13.89,4
0,96,4429,1a,stem_left,567.346,204,success,0.0,6.868066088996973,inf,13.89,2
0,97,4430,1a,stem_left,572.8429999999997,230,success,0.08870129311302406,5.860189824984428,inf,13.89,6
0,98,4431,1a,stem_left,564.346,207,success,0.0,6.434066381789838,inf,13.89,4
0,99,4432,1a,stem_left,557.9439999999995,224,success,0.0,6.29297396844845,inf,13.89,4
0,0,5333,1a,stem_left,548.0799999999997,226,success,0.0,6.106459926017488,inf,13.89,16
0,1,5334,1a,stem_left,557.1629999999996,211,success,0.0,6.531785204999688,inf,13.89,6
0,2,5335,1a,stem_left,556.9229999999995,215,success,0.0,6.469035038570198,inf,13.89,12
0,3,5336,1a,stem_left,573.3119999999997,238,success,0.0,6.645471020245241,inf,13.89,2
0,4,5337,1a,stem_left,531.662,304,success,0.13322439535566133,6.159712749239617,inf,13.89,18
0,5,5338,1a,stem_left,566.7470000000001,239,success,0.09279175214093152,6.68639237939384,inf,13.89,2
0,6,5339,1a,stem_left,569.555,204,success,0.0,6.772723437289004,inf,13.89,2
0,7,5340,1a,stem_left,559.7610000000001,259,success,0.09706500756356322,6.266501716459969,inf,13.89,6
0,8,5341,1a,stem_left,562.9949999999999,259,success,0.09087763405975371,6.1118230149578325,inf,13.89,4
0,9,5342,1a,stem_left,556.9829999999994,224,success,0.0,6.839209950102917,inf,13.89,4
0,10,5343,1a,stem_left,557.072,224,success,0.0,6.87380058468163,inf,13.89,4
0,11,5344,1a,stem_left,556.782,253,success,0.11848540193866197,5.918363868861671,inf,13.89,14
0,12,5345,1a,stem_left,560.238,264,success,0.0,6.497425462700001,inf,13.89,8
0,13,5346,1a,stem_left,572.5540000000001,238,success,0.0,6.679717793632263,inf,13.89,2
0,14,5347,1a,stem_left,566.837,226,success,0.0,6.797831805236174,inf,13.89,4
0,15,5348,1a,stem_left,559.75,228,success,0.0,6.915233593596468,inf,13.89,12
0,16,5349,1a,stem_left,554.2139999999997,264,success,0.09091438108337727,6.301655413600489,inf,13.89,6
0,17,5350,1a,stem_left,559.95,248,success,0.0,6.281913714064933,inf,13.89,12
0,18,5351,1a,stem_left,557.45,251,success,0.0,6.1674194976455645,inf,13.89,14
0,19,5352,1a,stem_left,560.3509999999999,212,success,0.0,6.7686853575164,inf,13.89,10
0,20,5353,1a,stem_left,560.259,247,success,0.10675250377291694,6.338290147018471,inf,13.89,12
0,21,5354,1a,stem_left,571.7729999999997,241,success,0.0,6.554687733977779,inf,13.89,6
0,22,5355,1a,stem_left,560.2,230,success,0.014001057902321272,6.746158866876793,inf,13.89,12
0,23,5356,1a,stem_left,566.827,231,success,0.08616859805866074,6.75815757814304,inf,13.89,2
0,24,5357,1a,stem_left,570.135,230,success,0.0,6.4102216402668235,inf,13.89,4
0,25,5358,1a,stem_left,559.7400000000001,265,success,0.12128366682114912,6.184946064441369,inf,13.89,14
0,26,5359,1a,stem_left,563.4780000000001,248,success,0.11649267327637254,6.830926631424365,inf,13.89,10
0,27,5360,1a,stem_left,569.415,214,success,0.0,6.551146085390364,inf,13.89,4
0,28,5361,1a,stem_left,559.841,266,success,0.0,5.752918824419107,inf,13.89,12
0,29,5362,1a,stem_left,573.0629999999996,224,success,0.0,6.517256415278596,inf,13.89,2
0,30,5363,1a,stem_left,573.4619999999998,223,success,0.0,6.620290244507451,inf,13.89,2
0,31,5364,1a,stem_left,572.9529999999997,227,success,0.0,6.867714685037689,inf,13.89,4
0,32,5365,1a,stem_left,557.4329999999998,275,success,0.06709253015073488,6.265957691868297,inf,13.89,8
0,33,5366,1a,stem_left,572.2919999999997,240,success,0.06109562605732862,6.818880342735407,inf,13.89,6
0,34,5367,1a,stem_left,553.902,250,success,0.0,5.944441439400074,inf,13.89,16
0,35,5368,1a,stem_left,562.758,236,success,0.09780995245687327,6.811478861137875,inf,13.89,8
0,36,5369,1a,stem_left,557.8129999999995,219,success,0.0,6.808314220071392,inf,13.89,4
0,37,5370,1a,stem_left,573.1129999999997,219,success,0.05625258104200266,6.811742277583942,inf,13.89,2
0,38,5371,1a,stem_left,572.7929999999998,235,success,0.08870129311302406,6.003398423007986,inf,13.89,6
0,39,5372,1a,stem_left,558.0729999999993,245,success,0.0,6.491946385182027,inf,13.89,2
0,40,5373,1a,stem_left,555.1349999999995,221,success,0.0,7.413835199851297,inf,13.89,8
0,41,5374,1a,stem_left,557.062,214,success,0.0,6.560883525399628,inf,13.89,12
0,42,5375,1a,stem_left,559.8200000000002,261,success,0.1211998029069048,6.248383063943061,inf,13.89,12
0,43,5376,1a,stem_left,553.579,270,success,0.11884539817296479,6.190566535565036,inf,13.89,12
0,44,5377,1a,stem_left,554.7329999999997,263,success,0.08751680903937727,6.490970444406774,inf,13.89,6
0,45,5378,1a,stem_left,573.4619999999998,223,success,0.0,6.669841770847556,inf,13.89,2
0,46,5379,1a,stem_left,570.065,253,success,0.0,6.099220202040177,inf,13.89,4
0,47,5380,1a,stem_left,569.185,241,success,0.0,6.1709252421202105,inf,13.89,2
0,48,5381,1a,stem_left,564.348,209,success,0.0,6.828743271566911,inf,13.89,4
0,49,5382,1a,stem_left,546.981,295,success,0.13239466176881168,5.905229849221368,inf,13.89,20
0,50,5383,1a,stem_left,560.8919999999994,238,success,0.0,6.599647637328761,inf,13.89,4
0,51,5384,1a,stem_left,560.16,241,success,0.0,6.070923703609892,inf,13.89,8
0,52,5385,1a,stem_left,557.921,224,success,0.0,6.130100809111544,inf,13.89,12
0,53,5386,1a,stem_left,570.365,231,success,0.0,6.365265236401973,inf,13.89,2
0,54,5387,1a,stem_left,566.617,236,success,0.0,6.803372873055516,inf,13.89,6
0,55,5388,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.57484154838935,inf,13.89,2
0,56,5389,1a,stem_left,554.3129999999994,247,success,0.10797901787386331,6.562692865251928,inf,13.89,16
0,57,5390,1a,stem_left,556.5829999999999,255,success,0.0872299461344945,6.318736099793904,inf,13.89,6
0,58,5391,1a,stem_left,541.6769999999997,272,success,0.08766514025163338,6.263619393544303,inf,13.89,8
0,59,5392,1a,stem_left,560.98,235,success,0.09274003949071219,6.679655376628246,inf,13.89,4
0,60,5393,1a,stem_left,568.8329999999996,243,success,0.0,6.1199960877357595,inf,13.89,6
0,61,5394,1a,stem_left,557.0719999999999,213,success,0.0,6.603373003106385,inf,13.89,10
0,62,5395,1a,stem_left,551.3229999999999,258,success,0.09028334913035477,6.357518478514789,inf,13.89,6
0,63,5396,1a,stem_left,554.1529999999996,215,success,0.0,6.531357436282884,inf,13.89,14
0,64,5397,1a,stem_left,551.3269999999995,220,success,0.0,6.456670415016996,inf,13.89,16
0,65,5398,1a,stem_left,539.0189999999998,285,success,0.09988162287016267,6.018794107466925,inf,13.89,6
0,66,5399,1a,stem_left,560.961,271,success,0.10732023348278331,6.184405782051853,inf,13.89,2
0,67,5400,1a,stem_left,556.6310000000001,250,success,0.11006242152954598,6.199011228146634,inf,13.89,14
0,68,5401,1a,stem_left,554.6559999999995,215,success,0.0,7.078119052656134,inf,13.89,10
0,69,5402,1a,stem_left,566.498,237,success,0.0,6.490524295989152,inf,13.89,4
0,70,5403,1a,stem_left,553.412,250,success,0.0,5.981308065715691,inf,13.89,16
0,71,5404,1a,stem_left,559.5310000000001,242,success,0.0,6.071470399562773,inf,13.89,12
0,72,5405,1a,stem_left,544.1110000000001,292,success,0.12281127860184292,5.717730806582104,inf,13.89,16
0,73,5406,1a,stem_left,570.135,230,success,0.0,6.410904567165439,inf,13.89,4
0,74,5407,1a,stem_left,573.0829999999997,218,success,0.0,6.345781061710689,inf,13.89,4
0,75,5408,1a,stem_left,569.9709999999998,237,success,0.08828297545402328,6.656161138221151,inf,13.89,8
0,76,5409,1a,stem_left,573.1729999999998,205,success,0.0,6.943736100654007,inf,13.89,4
0,77,5410,1a,stem_left,556.9329999999998,255,success,0.08697004644370414,6.227446679631218,inf,13.89,6
0,78,5411,1a,stem_left,561.1010000000001,240,success,0.0688903914591704,6.339534607876543,inf,13.89,4
0,79,5412,1a,stem_left,563.6689999999999,204,success,0.0,7.095274368866157,inf,13.89,2
0,80,5413,1a,stem_left,554.512,258,success,0.09129367331266681,6.514840425685336,inf,13.89,6
0,81,5414,1a,stem_left,575.7019999999998,203,success,0.06439113982322142,7.39463747968424,inf,13.89,2
0,82,5415,1a,stem_left,560.3509999999999,212,success,0.0,6.794504353995014,inf,13.89,10
0,83,5416,1a,stem_left,563.6939999999997,252,success,0.086784118678198,6.347906942256567,inf,13.89,4
