step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
49,3,GO,3.5099999999999865,54.8,26.93250000000001,8.800000000000002,3.5855734464356885,0,23.06749999999999
50,3,GO,3.5899999999999745,54.8,27.832500000000014,9.000000000000002,3.3982295278804098,0,22.16749999999999
51,2,YIELD,3.5299999999999816,54.8,28.73000000000001,8.975000000000001,3.2587362866231047,0,21.26999999999999
52,3,GO,3.610000000000055,54.8,29.647500000000015,9.175,3.0866405563244887,0,20.35249999999999
53,3,GO,0.7400000000000002,54.8,30.585000000000008,9.375,2.9177642377430244,0,19.41499999999999
54,3,GO,0.8199999999999452,54.8,31.542500000000008,9.575,2.7566924937526167,0,18.45749999999999
55,3,GO,0.9000000000000186,54.8,32.52000000000001,9.774999999999999,2.597921052463428,0,17.47999999999999
56,4,ABORT,0.18999999999999978,54.8,33.45750000000001,9.374999999999998,2.517330991128887,0,16.54249999999999
57,0,STOP,0.5900000000000041,54.8,34.37000000000001,9.124999999999998,2.415791729364843,0,15.629999999999988
58,0,STOP,0.5400000000000085,54.8,35.257500000000014,8.874999999999998,2.313502239809813,0,14.742499999999986
59,3,GO,0.5699999999999965,54.8,36.16500000000001,9.074999999999998,2.164513619706178,0,13.834999999999987
60,3,GO,0.7000000000000055,54.8,37.092500000000015,9.274999999999997,2.018805534841937,0,12.907499999999985
61,3,GO,0.7799999999999936,54.8,38.04000000000001,9.474999999999996,1.8776615716752256,0,11.959999999999987
62,3,GO,0.860000000000003,54.8,39.007500000000014,9.674999999999995,1.742050863789076,0,10.992499999999986
63,1,CREEP,0.7899999999999954,54.8,39.97000000000001,9.624999999999996,1.6251156638065163,0,10.029999999999987
64,1,CREEP,0.8199999999999878,54.8,40.92750000000001,9.574999999999996,1.5097309516845008,0,9.072499999999991
65,4,ABORT,0.10999999999999037,54.8,41.845000000000006,9.174999999999995,1.4155072520073244,0,8.154999999999994
66,4,ABORT,-7.105427357601002e-15,54.8,42.722500000000004,8.774999999999995,1.3193967435072815,0,7.277499999999996
67,2,YIELD,0.43999999999999934,54.8,43.597500000000004,8.749999999999995,1.20518331851839,0,6.402499999999996
68,3,GO,0.5199999999999874,54.8,44.4925,8.949999999999994,1.0829004507408342,0,5.5075
69,1,CREEP,0.5000000000000011,54.8,45.3825,8.899999999999995,0.9723958614260432,0,4.6175
70,2,YIELD,0.49000000000000804,54.8,46.27,8.874999999999995,0.867279917043141,0,3.729999999999997
71,3,GO,0.5699999999999961,54.8,47.1775,9.074999999999994,0.7620460718923132,0,2.822499999999998
72,3,GO,0.7000000000000055,54.8,48.105000000000004,9.274999999999993,0.6562870792555966,0,1.894999999999996
73,1,CREEP,0.6299999999999979,54.8,49.0275,9.224999999999994,0.5579217278045352,0,0.9724999999999966
74,2,YIELD,24.667499999999997,54.84915161557988,49.94406130905915,9.199999999999994,0.4637486570086136,0,0.0
75,0,STOP,-4.165000000000001,54.975743546353954,50.830204824477676,8.949999999999994,0.37929743740807204,0,0.0
76,1,CREEP,-4.17,55.10162825963767,51.711397817463684,8.899999999999995,0.2889699657753093,0,0.0
77,1,CREEP,-4.125,55.429421978497786,52.5157032974963,8.849999999999994,0.2154203620733062,0,0.0
78,2,YIELD,-4.1775,55.883535570468204,53.27255928411367,8.824999999999994,0.14764068301036298,0,0.0
79,2,YIELD,-4.130000000000001,56.42727120278029,53.93636272166817,8.799999999999994,0.09157831365982624,0,0.0
80,0,STOP,-4.205,57.16054244193933,54.376325465163596,8.549999999999994,0.0551861495727299,0,0.0
81,2,YIELD,-4.2075000000000005,57.89166961314761,54.81500176788857,8.524999999999993,0.011840107663537262,0,0.0
82,3,GO,-22.1875,58.74652550754309,54.963789358220446,8.724999999999993,0.0,1,0.0
