iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,2934.016934156418,83.6438217163086,32.64703822135925,9.689926624298096,9.637323379516602,127.1961026713252,-0.02148885279893875,60.0768928527832,1.2849432229995728,1.8239719867706299,0.0,65.31672668457031,6239.62353515625,483.5,8,1,0,7,0,0.157470703125,0.1826171875,0.149169921875,0.416748046875,0.093994140625
31,126976,3023.055695295334,89.01004552841187,34.10020446777344,10.530465841293335,10.489243745803833,127.9442327953875,-0.01826956495642662,73.46480560302734,1.3279662132263184,1.2836121320724487,0.0,53.21408462524414,4079.678466796875,483.75,8,1,0,7,0,0.157470703125,0.189208984375,0.1591796875,0.3837890625,0.1103515625
32,131072,3189.871046066284,94.06482768058777,36.499939918518066,7.105946779251099,7.0646750926971436,6554.663857232779,-0.0607139952480793,87.37340545654297,1.3009146451950073,6417.7060546875,0.0,49.645111083984375,5354.8544921875,402.6,10,5,0,5,0,0.1826171875,0.23095703125,0.146484375,0.36962890625,0.0703125
33,135168,3275.601334095001,85.71529626846313,34.23298764228821,12.995383501052856,12.953726768493652,1988.5973163843155,-0.1106342077255249,135.79710388183594,1.250985860824585,1791.8193359375,0.0,61.09151077270508,7047.4306640625,483.0,8,1,1,6,0,0.175048828125,0.22509765625,0.149169921875,0.3828125,0.06787109375
34,139264,3394.638648748398,119.02084994316101,37.936967611312866,33.77028274536133,33.61268711090088,176.90885392948985,0.013985078781843185,115.12571716308594,1.2305735349655151,21.695894241333008,0.0,40.07325744628906,6998.2265625,402.1,10,5,1,4,0,0.179443359375,0.193603515625,0.15625,0.405517578125,0.065185546875
35,143360,3500.6081669330597,105.90488028526306,45.06495118141174,6.919745206832886,6.877153635025024,1935.2681858316064,-0.03838612884283066,117.35267639160156,1.343756079673767,1744.1383056640625,0.0,73.81558990478516,4722.423828125,480.875,8,1,0,7,0,0.20849609375,0.197021484375,0.14990234375,0.356201171875,0.08837890625
36,147456,3603.0610547065735,102.43547701835632,34.02190089225769,22.27751398086548,22.23799991607666,179.2503282725811,-0.04011133313179016,40.733943939208984,1.2992699146270752,64.5481948852539,0.0,74.00830078125,6660.09814453125,492.625,8,0,1,7,0,0.201171875,0.194091796875,0.1435546875,0.391357421875,0.06982421875
37,151552,3693.8168754577637,90.74855041503906,35.721805572509766,6.153920412063599,6.113294363021851,8690.654824323952,0.06084544211626053,169.581298828125,1.1935585737228394,8307.6298828125,0.0,213.38279724121094,9342.724609375,399.77777777777777,9,3,5,1,0,0.185791015625,0.19482421875,0.117919921875,0.44921875,0.05224609375
38,155648,3772.376988172531,78.49382710456848,31.170828580856323,6.199678182601929,6.160592555999756,212.8570746704936,-0.04717559367418289,151.72789001464844,1.142303228378296,1.1988898515701294,0.0,59.97747039794922,7992.1884765625,491.75,8,0,1,7,0,0.1806640625,0.171630859375,0.117431640625,0.433837890625,0.096435546875
39,159744,3859.222000837326,86.83751845359802,33.14582419395447,11.596237182617188,11.552910089492798,289.42088274657726,0.017283961176872253,205.93118286132812,1.178424596786499,5.971225738525391,0.0,77.50119018554688,10239.478515625,468.75,8,2,2,4,0,0.18994140625,0.192138671875,0.115234375,0.4248046875,0.077880859375
40,163840,3956.572465658188,97.32374691963196,40.07025122642517,8.91395092010498,8.874460220336914,1328.9596358463168,-0.015759356319904327,42.79891586303711,1.22447669506073,1230.444580078125,0.0,55.73189926147461,6095.78125,440.77777777777777,9,4,0,5,0,0.225341796875,0.16552734375,0.10107421875,0.415771484375,0.09228515625
41,167936,4050.103204727173,93.48997688293457,28.53816843032837,31.679577112197876,31.59877586364746,1820.1040553599596,-0.21259503066539764,259.0513000488281,1.2247382402420044,1356.8714599609375,0.0,204.39389038085938,9617.841796875,476.75,8,1,1,6,0,0.21875,0.150146484375,0.08740234375,0.46826171875,0.075439453125
42,172032,4225.659518480301,82.2211365699768,31.699326515197754,15.039725065231323,14.99855637550354,131.31548415124416,0.12104521691799164,51.02109146118164,1.166528344154358,15.705162048339844,0.0,64.46818542480469,8184.75,469.25,8,2,0,6,0,0.205810546875,0.147705078125,0.095703125,0.462158203125,0.088623046875
43,176128,4313.465971231461,87.77985382080078,37.08261823654175,8.653060674667358,8.600992679595947,144.79193316027522,0.013139825314283371,70.56958770751953,1.1690951585769653,11.538631439208984,0.0,62.67057418823242,9115.265625,477.375,8,1,1,6,0,0.2041015625,0.157470703125,0.097900390625,0.468017578125,0.072509765625
44,180224,4465.271800041199,151.78084659576416,41.21090483665466,53.607651710510254,53.339587450027466,329.85893055796623,-0.13658002018928528,173.95880126953125,1.1285815238952637,6.566830158233643,0.0,149.46987915039062,11149.95703125,426.6666666666667,9,2,3,4,0,0.205078125,0.15185546875,0.09765625,0.48681640625,0.05859375
45,184320,4551.6707355976105,86.37504076957703,31.829151153564453,16.537689447402954,16.484984397888184,14548.482326976955,-0.05798674374818802,143.98440551757812,1.2224903106689453,14285.1865234375,0.0,119.369384765625,8926.30859375,447.8888888888889,9,2,2,5,0,0.260498046875,0.145751953125,0.0869140625,0.43603515625,0.07080078125
46,188416,4640.949966907501,89.25718903541565,34.664194107055664,14.05313777923584,14.00825834274292,237.54784191399813,-0.03433191031217575,113.77569580078125,1.1206963062286377,2.3624701499938965,0.0,121.44400787353516,17067.48046875,464.5,8,1,4,3,0,0.22216796875,0.133056640625,0.09619140625,0.48486328125,0.063720703125
47,192512,4723.800694227219,82.84220504760742,33.754695415496826,8.567291021347046,8.529258966445923,1902.9411381334066,0.0193394273519516,91.4211196899414,1.1342543363571167,1695.5543212890625,0.0,115.94635772705078,15118.2138671875,453.125,8,1,3,4,0,0.212646484375,0.10791015625,0.084228515625,0.50048828125,0.0947265625
48,196608,4861.22163939476,137.39291167259216,35.764697551727295,54.72325396537781,54.63764953613281,14026.183596396819,0.028551841154694557,69.23296356201172,1.0637263059616089,13890.1904296875,0.0,66.73165130615234,8913.2099609375,422.3333333333333,9,4,0,5,0,0.21484375,0.10546875,0.0947265625,0.47998046875,0.10498046875
49,200704,4959.865427017212,98.61826300621033,35.909703731536865,17.18174934387207,17.142658948898315,217.84043915569782,-0.1816958636045456,75.27978515625,1.0381348133087158,3.530008554458618,0.0,139.21234130859375,13413.28125,476.625,8,1,1,6,0,0.240234375,0.107177734375,0.1083984375,0.4658203125,0.078369140625
50,204800,5050.596179962158,90.67584156990051,38.49172401428223,6.656778573989868,6.606974124908447,244.6335960328579,-0.06866064667701721,105.7176513671875,1.216123342514038,3.6619887351989746,0.0,135.32261657714844,10096.1298828125,453.1111111111111,9,2,1,6,0,0.2412109375,0.12548828125,0.097412109375,0.443359375,0.092529296875
51,208896,5140.208837985992,89.59727764129639,33.314937591552734,12.945375204086304,12.902334690093994,245.03430235385895,0.09149014949798584,95.00904083251953,1.242575764656067,3.054880380630493,0.0,146.87889099121094,9832.986328125,443.44444444444446,9,1,3,5,0,0.193359375,0.135498046875,0.11865234375,0.455810546875,0.0966796875
52,212992,5302.537621259689,93.17775821685791,35.55791664123535,12.103833675384521,12.063673257827759,119.84083772078156,0.05752778425812721,45.928749084472656,1.1436004638671875,4.30450439453125,0.0,69.55005645751953,9276.9873046875,472.625,8,2,0,6,0,0.20849609375,0.122314453125,0.15576171875,0.416748046875,0.0966796875
53,217088,5393.683687448502,91.11760973930359,37.12366819381714,8.146380424499512,8.10377049446106,21590.084391601384,0.07268811017274857,149.82090759277344,1.1456371545791626,21233.310546875,0.0,206.8802490234375,10726.435546875,401.1,10,4,3,3,0,0.164306640625,0.1171875,0.1416015625,0.49267578125,0.084228515625
54,221184,5493.551885128021,99.83972120285034,36.34248065948486,22.835168600082397,22.796387195587158,522.7387444972992,-0.18332123756408691,220.43057250976562,1.0830645561218262,24.10071563720703,0.0,278.3907775878906,20877.5078125,462.75,8,1,5,2,0,0.14990234375,0.114013671875,0.1279296875,0.530029296875,0.078125
55,225280,5573.2909116744995,79.7086751461029,31.17036485671997,11.154786825180054,11.116117238998413,260.72890914976597,0.15803970396518707,68.27239990234375,1.1852251291275024,68.52362060546875,0.0,123.77484893798828,13798.341796875,420.1111111111111,9,0,3,6,0,0.15966796875,0.131591796875,0.12451171875,0.484619140625,0.099609375
56,229376,5656.195347547531,82.90342855453491,31.598217964172363,10.764594316482544,10.726162433624268,198.1863671950996,0.016865413635969162,61.4771728515625,1.0977749824523926,1.943000316619873,0.0,134.74932861328125,14748.982421875,442.8888888888889,9,1,4,4,0,0.1435546875,0.144287109375,0.12255859375,0.50048828125,0.089111328125
57,233472,5752.81075835228,96.60374784469604,38.284454345703125,10.452023267745972,10.385594844818115,197.33345186710358,-0.14796268939971924,94.135986328125,1.0449373722076416,2.4945828914642334,0.0,100.85084533691406,15447.5810546875,384.2,10,2,6,2,0,0.148681640625,0.12548828125,0.106689453125,0.533935546875,0.085205078125
58,237568,5850.820292234421,97.98211741447449,35.447896003723145,16.49699592590332,16.45685362815857,862.0592466033995,0.03652626648545265,65.18516540527344,1.0549856424331665,698.198486328125,0.0,98.63906860351562,16682.125,344.72727272727275,11,3,7,1,0,0.141357421875,0.126220703125,0.10986328125,0.537353515625,0.085205078125
59,241664,5943.932018041611,93.09273076057434,37.89921474456787,6.771657705307007,6.727371454238892,216.31103218719363,0.036599051207304,76.32195281982422,1.1446644067764282,4.224208831787109,0.0,135.728271484375,14403.513671875,409.55555555555554,9,2,4,3,0,0.172607421875,0.14599609375,0.131103515625,0.459716796875,0.090576171875
60,245760,6030.084433794022,86.13734006881714,29.96456003189087,20.232753038406372,20.193613529205322,137.57135210186243,0.057721711695194244,48.358551025390625,1.1680454015731812,5.755138874053955,0.0,83.39994049072266,14334.609375,480.5,8,1,2,5,0,0.13427734375,0.163330078125,0.1142578125,0.466796875,0.121337890625
61,249856,6108.603912830353,78.49493026733398,32.12405276298523,7.003979682922363,6.969182014465332,336.009414806962,0.07449950277805328,97.209228515625,1.0229315757751465,2.9006898403167725,0.0,235.8249969482422,21130.359375,407.0,9,0,4,5,0,0.165283203125,0.1162109375,0.104248046875,0.526123046875,0.088134765625
62,253952,6261.9091119766235,86.74224591255188,35.98931956291199,6.585039854049683,6.5417914390563965,200.09740848094225,0.07808441668748856,78.56771087646484,1.0306801795959473,2.2863528728485107,0.0,119.1652603149414,19865.283203125,390.7,10,0,7,3,0,0.16796875,0.15966796875,0.13916015625,0.470458984375,0.062744140625
63,258048,6349.964645385742,88.0532283782959,34.60030555725098,14.648279905319214,14.612775564193726,426.8785928133875,-0.0067230816930532455,159.22242736816406,1.0866053104400635,3.636399269104004,0.0,264.0264892578125,17774.197265625,375.1,10,0,6,4,0,0.17138671875,0.156005859375,0.169921875,0.444580078125,0.05810546875
64,262144,6461.681647062302,111.71520566940308,38.891096353530884,20.732020139694214,20.66093420982361,5626.841439284384,-0.07689567655324936,163.060791015625,0.9516030550003052,5245.8388671875,0.0,218.0186767578125,18745.9921875,335.0833333333333,12,1,9,2,0,0.17236328125,0.13916015625,0.138671875,0.505615234375,0.044189453125
65,266240,6566.565094232559,104.86037254333496,41.14442682266235,13.385980367660522,13.34245228767395,2247.861214773264,-0.007552011404186487,118.27783203125,1.106980323791504,2007.44091796875,0.0,122.15001678466797,14936.9140625,335.75,12,4,6,2,0,0.220703125,0.1044921875,0.15283203125,0.467041015625,0.054931640625
66,270336,6655.732233762741,89.12181997299194,35.10595417022705,8.165819883346558,8.122018337249756,367.14216604828835,-0.19921264052391052,167.6114044189453,0.9572393894195557,2.665750026702881,0.0,197.06422424316406,18629.466796875,356.72727272727275,11,2,7,2,0,0.194580078125,0.15380859375,0.1474609375,0.461669921875,0.04248046875
67,274432,6756.014911413193,100.24054026603699,38.840513944625854,11.342716455459595,11.297901630401611,320.21839467808604,0.03214113041758537,93.16841888427734,1.0407408475875854,4.189618110656738,0.0,222.82821655273438,19249.736328125,331.4166666666667,12,2,10,0,0,0.203857421875,0.144287109375,0.123779296875,0.48779296875,0.040283203125
68,278528,6850.973833322525,94.9461498260498,38.272679567337036,7.712902307510376,7.673568487167358,195.30681720376015,0.04031148552894592,85.1728286743164,0.9643731117248535,2.679072856903076,0.0,107.41460418701172,22048.2578125,311.46153846153845,13,0,11,2,0,0.17724609375,0.1240234375,0.160888671875,0.50146484375,0.036376953125
69,282624,6953.1590077877045,102.15463137626648,37.370997190475464,16.67713212966919,16.636938333511353,241.9773838557303,0.04365718737244606,105.9585189819336,0.8672918081283569,1.6469300985336304,0.0,134.32827758789062,25850.552734375,320.4166666666667,12,0,11,1,0,0.152587890625,0.2060546875,0.135009765625,0.489501953125,0.016845703125
70,286720,7055.881781101227,102.70329689979553,39.65496635437012,12.879074096679688,12.836858034133911,276.4932878566906,-0.006030266173183918,156.47879028320312,0.9541367292404175,12.0056734085083,0.0,108.01485443115234,23392.111328125,301.9230769230769,13,2,10,1,0,0.1728515625,0.14208984375,0.130859375,0.50146484375,0.052734375
71,290816,7157.955535411835,102.05796527862549,39.52451705932617,10.801913738250732,10.760385036468506,547.7358791232109,-0.22770529985427856,350.64349365234375,0.933024525642395,3.914802074432373,0.0,193.40528869628906,24909.013671875,302.53846153846155,13,1,11,1,0,0.148193359375,0.15576171875,0.125244140625,0.520751953125,0.050048828125
72,294912,7347.769760131836,116.95526957511902,43.833873987197876,15.243957996368408,15.188135385513306,356.5541687235236,0.11979081481695175,160.8913116455078,1.0099551677703857,1.2638609409332275,0.0,194.27920532226562,24695.875,285.2857142857143,14,1,12,1,0,0.161865234375,0.135498046875,0.134765625,0.52685546875,0.041015625
73,299008,7462.7613780498505,114.97198128700256,45.88939046859741,13.377293109893799,13.338443040847778,385.5759075284004,0.023046433925628662,210.927734375,0.8610990047454834,1.7349289655685425,0.0,172.89019775390625,25783.845703125,277.64285714285717,14,0,13,1,0,0.148193359375,0.147705078125,0.122314453125,0.536865234375,0.044921875
74,303104,7582.515006303787,119.73946714401245,45.33614158630371,17.906832695007324,17.855268478393555,453.76387609913945,-0.019491057842969894,189.555419921875,0.9681707620620728,39.29081344604492,0.0,224.9371337890625,28912.009765625,297.7692307692308,13,0,12,1,0,0.16552734375,0.15185546875,0.12890625,0.516845703125,0.036865234375
75,307200,7688.933790445328,106.23722791671753,42.13147783279419,9.58365535736084,9.536822319030762,426.10779137536883,0.0617644302546978,226.34732055664062,0.8432546854019165,1.7071750164031982,0.0,197.9915313720703,25948.279296875,264.4,15,1,14,0,0,0.142822265625,0.129638671875,0.1259765625,0.557373046875,0.044189453125
76,311296,7823.705549001694,134.7564582824707,47.411314964294434,25.325618743896484,25.184643268585205,439.4695264864713,-0.004561467096209526,211.45355224609375,0.8434702754020691,3.49822735786438,0.0,224.52230834960938,26706.107421875,266.8666666666667,15,1,14,0,0,0.15380859375,0.137939453125,0.137451171875,0.53662109375,0.0341796875
77,315392,7944.875944375992,121.1502423286438,41.992085456848145,18.64109754562378,18.559927463531494,515.0855120420456,0.025203585624694824,328.71563720703125,0.8760481476783752,1.364217758178711,0.0,184.98045349121094,27733.67578125,265.1333333333333,15,2,12,1,0,0.14013671875,0.1435546875,0.14599609375,0.540771484375,0.029541015625
78,319488,8103.013446092606,158.12499117851257,54.78960037231445,37.856292724609375,37.64470314979553,526.4147450402379,0.017268843948841095,241.50987243652344,0.9519699215888977,101.90467834472656,0.0,182.98292541503906,27940.248046875,312.7692307692308,13,0,12,1,0,0.141357421875,0.152099609375,0.140869140625,0.525634765625,0.0400390625
79,323584,8234.35860991478,131.34417128562927,47.0824031829834,22.144967555999756,22.05007243156433,123528.17052319646,-0.07233569025993347,160.10589599609375,0.911258339881897,123150.90625,0.0,217.230712890625,27862.572265625,299.9230769230769,13,0,13,0,0,0.142822265625,0.14892578125,0.142822265625,0.5283203125,0.037109375
80,327680,8362.664873361588,128.28524446487427,41.67404580116272,28.546677350997925,28.43825912475586,598.9884501695633,0.10058844089508057,206.89999389648438,0.8725622296333313,2.056898593902588,0.0,389.93096923828125,29082.798828125,275.2857142857143,14,0,14,0,0,0.1396484375,0.148681640625,0.1318359375,0.546875,0.032958984375
81,331776,8476.693592071533,114.00919318199158,43.40232038497925,12.754682540893555,12.682946920394897,522.3398540634662,0.007288040593266487,245.03872680664062,0.9194085597991943,2.037400007247925,0.0,275.2564392089844,28167.361328125,300.6923076923077,13,2,11,0,0,0.16064453125,0.15234375,0.1591796875,0.487548828125,0.040283203125
82,335872,8682.323843240738,135.05537867546082,43.00694799423218,33.622843503952026,33.469526052474976,472.2944350875914,-0.0232120119035244,265.824951171875,0.8346609473228455,1.731709599494934,0.0,204.760986328125,27382.650390625,277.7857142857143,14,2,12,0,0,0.1943359375,0.11181640625,0.162841796875,0.499755859375,0.03125
83,339968,8800.678292274475,118.34824252128601,45.73876476287842,10.98058557510376,10.939268350601196,399.46602669358253,-0.12847599387168884,230.58934020996094,0.7073559165000916,3.1600544452667236,0.0,165.84510803222656,27751.544921875,257.6,15,1,14,0,0,0.13427734375,0.138427734375,0.151123046875,0.541259765625,0.034912109375
84,344064,8919.101806640625,118.39528298377991,44.93466067314148,18.462979078292847,18.409531593322754,624.1314767822623,-0.1241065040230751,405.6412658691406,0.7845232486724854,2.615644931793213,0.0,215.99867248535156,26727.177734375,278.42857142857144,14,4,10,0,0,0.1767578125,0.151611328125,0.13037109375,0.50634765625,0.034912109375
85,348160,9017.880905389786,98.71890807151794,37.42449450492859,11.305397272109985,11.243927478790283,470.58743539080024,0.03847851976752281,264.7894592285156,0.8094545006752014,1.5975103378295898,0.0,204.1619873046875,29612.064453125,285.57142857142856,14,0,14,0,0,0.169921875,0.168701171875,0.104736328125,0.526123046875,0.030517578125
86,352256,9125.119910001755,107.22574281692505,39.39712452888489,11.975388765335083,11.932244539260864,310.6145416535437,0.022166375070810318,179.39944458007812,0.762509822845459,2.1835618019104004,0.0,129.00936889648438,26657.662109375,263.3333333333333,15,2,13,0,0,0.20263671875,0.130615234375,0.09326171875,0.549560546875,0.02392578125
