iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5093.365506649017,46.48903727531433,17.76965856552124,5.670931577682495,5.62806510925293,112.98811360448599,0.012127123773097992,38.80891799926758,1.180059790611267,1.3908157348632812,0.0,72.77625274658203,12032.115234375,392.3,10,7,2,1,0,0.17529296875,0.206787109375,0.185546875,0.393798828125,0.03857421875
88,360448,5142.202083110809,48.75441527366638,18.68318223953247,4.104210138320923,4.075475215911865,227.6944321990013,-0.14463132619857788,157.8907012939453,1.0568114519119263,1.6926783323287964,0.0,68.25568389892578,11250.5107421875,339.4166666666667,12,5,3,4,0,0.15478515625,0.18017578125,0.17529296875,0.42529296875,0.064453125
89,364544,5187.40398979187,45.18299388885498,16.595881938934326,4.867574214935303,4.834225416183472,122.66539392620325,0.05890689045190811,38.62608337402344,1.069614052772522,1.448444128036499,0.0,82.5319595336914,13346.5146484375,356.27272727272725,11,5,4,2,0,0.173583984375,0.180908203125,0.1298828125,0.446044921875,0.069580078125
90,368640,5236.963140964508,49.50235557556152,17.626424074172974,4.465652942657471,4.431952476501465,337.93109191954136,-0.19426904618740082,264.57403564453125,0.914806604385376,5.2363152503967285,0.0,68.31501007080078,13369.896484375,285.3076923076923,13,3,6,4,0,0.16357421875,0.158203125,0.13232421875,0.461669921875,0.084228515625
91,372736,5291.673215866089,54.67465305328369,20.725861310958862,5.413778066635132,5.378899097442627,93.5005047917366,-0.04447835683822632,30.100341796875,1.1743159294128418,1.1509058475494385,0.0,62.29373550415039,7590.8984375,366.6363636363636,11,8,0,3,0,0.221923828125,0.181884765625,0.16796875,0.371337890625,0.056884765625
92,376832,5355.918522119522,45.020145654678345,16.97886323928833,6.097665786743164,6.061334133148193,121.32482031732798,0.04900006204843521,67.91960906982422,0.9649348855018616,1.3816742897033691,0.0,51.97453689575195,13641.0234375,379.0,10,1,5,4,0,0.10888671875,0.180908203125,0.0693359375,0.520751953125,0.1201171875
93,380928,5405.174258470535,49.22148561477661,19.667556762695312,5.8910863399505615,5.8549792766571045,52.26246349513531,0.10139469802379608,24.023921966552734,1.205967903137207,1.327605128288269,0.0,26.809541702270508,10987.09765625,446.8888888888889,9,1,2,6,0,0.10888671875,0.2265625,0.061767578125,0.46630859375,0.136474609375
94,385024,5455.355020999908,50.162333726882935,19.19572424888611,4.068284273147583,4.035830736160278,1294.8915505707264,0.31131985783576965,218.428466796875,1.1956493854522705,902.5839233398438,0.0,173.56784057617188,8657.619140625,365.27272727272725,11,5,1,5,0,0.150146484375,0.195556640625,0.154541015625,0.40185546875,0.097900390625
95,389120,5497.332865953445,41.954533100128174,14.912266969680786,4.601796865463257,4.5523481369018555,181.7126501351595,0.12366087734699249,59.24153137207031,1.1056809425354004,35.67234802246094,0.0,86.67510986328125,13366.2158203125,307.8333333333333,12,5,6,1,0,0.108642578125,0.18701171875,0.08349609375,0.517333984375,0.103515625
96,393216,5541.953907728195,44.575273513793945,17.440666913986206,6.646631956100464,6.610255241394043,55.761442594230175,-0.03209979087114334,19.240785598754883,1.2204334735870361,2.371314525604248,0.0,34.18144226074219,9709.12890625,479.125,8,3,1,4,0,0.144775390625,0.249755859375,0.107421875,0.35400390625,0.14404296875
97,397312,5593.249725818634,51.28087639808655,19.457232236862183,4.112454891204834,4.076031446456909,256.8379251100123,-0.017047729343175888,35.005226135253906,1.0980141162872314,162.43600463867188,0.0,59.41374206542969,8584.3623046875,325.9166666666667,12,5,3,4,0,0.140625,0.177490234375,0.0654296875,0.465087890625,0.1513671875
98,401408,5637.857627868652,44.57794547080994,15.616682052612305,3.8290746212005615,3.796267032623291,240.47523666918278,0.07788790762424469,157.17327880859375,1.0377857685089111,1.9489463567733765,0.0,81.2751235961914,13783.0888671875,304.0769230769231,13,4,7,2,0,0.132080078125,0.185302734375,0.100830078125,0.482666015625,0.09912109375
