iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,1829,2_dense,right_left,303.14500000000004,390,success,0.0,5.807630306082453,inf,10.599999999999994,111
0,41,1830,2_dense,right_left,22.174999999999695,500,timeout,0.0,9.2196517516755,12.55833378432669,8.100000000000007,138
0,42,1831,2_dense,right_left,-0.5199999999999251,500,timeout,0.0,6.609435898969282,13.380532338355948,7.350000000000004,127
0,43,1832,2_dense,right_left,-28.45999999999992,500,timeout,0.0,7.243574677611634,13.94101973143102,3.6500000000000017,266
0,44,1833,2_dense,right_left,19.69999999999969,500,timeout,0.0,10.006193693253831,13.066387171089294,8.999999999999996,148
0,45,1834,2_dense,right_left,9.66000000000007,500,timeout,0.07142012770311947,94.10053656242368,inf,8.300000000000006,168
0,46,1835,2_dense,right_left,37.69000000000015,500,timeout,0.0,12.8060500319122,52.911648967598545,10.049999999999997,141
0,47,1836,2_dense,right_left,100.47500000000014,500,timeout,0.2728561378447973,8.422690797224389,inf,6.650000000000004,268
0,48,1837,2_dense,right_left,55.860000000000106,500,timeout,0.2670923161268382,6.190831550002362,18.03320367260539,7.250000000000004,330
0,49,1838,2_dense,right_left,32.8850000000004,500,timeout,0.0,7.238758430494086,13.795795118535558,9.749999999999998,117
0,50,1839,2_dense,right_left,92.01499999999858,500,timeout,0.14862207494333263,8.595755947096215,23.652908876964272,10.199999999999996,108
0,51,1840,2_dense,right_left,79.61999999999894,500,timeout,0.0,9.628585123440265,22.352950900894367,8.050000000000004,145
0,52,1841,2_dense,right_left,-5.899999999999661,500,timeout,0.21753235600660956,206.5703582204544,11.526154119731638,3.0500000000000047,256
0,53,1842,2_dense,right_left,120.46999999999913,500,timeout,0.12673678974495795,8.847321128322257,16.968699977956817,8.250000000000004,139
0,54,1843,2_dense,right_left,65.93999999999845,500,timeout,0.0,9.33657720383135,15.007009449763201,9.599999999999994,84
0,55,1844,2_dense,right_left,26.039999999999896,500,timeout,0.12665311335595533,17.37655159621006,14.62036264065723,1.4,352
0,56,1845,2_dense,right_left,91.95499999999873,500,timeout,0.0,9.391783190831658,28.47905292779832,10.199999999999996,105
0,57,1846,2_dense,right_left,-5.48499999999966,500,timeout,0.16095679994568074,29.994295202640018,14.838464716478164,5.1000000000000085,253
0,58,1847,2_dense,right_left,40.57000000000056,500,timeout,0.0,8.461390225591437,13.056433019897826,10.049999999999999,78
0,59,1848,2_dense,right_left,-42.189999999999515,500,timeout,0.0,8.632467170965683,15.124486708948966,7.850000000000007,134
0,60,1849,2_dense,right_left,153.27500000000026,500,timeout,0.19870216047683,11.445661857453505,13.862556038163959,4.450000000000003,267
0,61,1850,2_dense,right_left,-59.03999999999981,500,timeout,0.1288712325799615,9.614715336695369,inf,2.3499999999999996,168
0,62,1851,2_dense,right_left,-90.67999999999988,500,timeout,0.0,7.392866021961687,11.589680551547657,7.050000000000007,374
0,63,1852,2_dense,right_left,184.63000000000005,295,success,0.0,3.8559977877765665,inf,11.199999999999989,116
0,64,1853,2_dense,right_left,-23.244999999999976,500,timeout,0.0,14.553092337905262,20.74082762750328,10.749999999999996,157
0,65,1854,2_dense,right_left,-19.119999999999855,500,timeout,0.1820705730749569,9.036336267271793,14.814169368266342,5.7000000000000055,294
0,66,1855,2_dense,right_left,119.76999999999909,500,timeout,0.24878594595097903,7.903915169426948,14.006707752152057,7.0000000000000036,167
0,67,1856,2_dense,right_left,249.895,433,success,0.0,10.490704569559169,inf,10.049999999999997,136
0,68,1857,2_dense,right_left,51.80000000000005,500,timeout,0.2545757719089256,9.606790993775,18.136194996471545,4.900000000000002,267
0,69,1858,2_dense,right_left,25.800000000000313,500,timeout,0.0,7.621876508524555,18.56144114696194,7.6500000000000075,223
0,70,1859,2_dense,right_left,34.42499999999932,500,timeout,0.11938695056667922,9.059747307901247,14.78020504268462,5.8000000000000025,124
0,71,1860,2_dense,right_left,-113.61999999999898,500,timeout,0.0,16.78633324449078,27.368634080342193,3.7500000000000013,114
0,72,1861,2_dense,right_left,-111.29999999999966,500,timeout,0.1899039008909106,8.820727329153021,11.58652478081625,3.3000000000000047,326
0,73,1862,2_dense,right_left,-5.714999999999909,500,timeout,0.16502253757224383,7.2022306408541485,18.7024926290873,3.7500000000000053,233
0,74,1863,2_dense,right_left,344.755,395,success,0.0,5.787460284238102,inf,11.649999999999991,113
0,75,1864,2_dense,right_left,85.96999999999899,500,timeout,0.0,7.858309248938881,19.76511261125134,8.100000000000005,188
0,76,1865,2_dense,right_left,22.889999999999937,500,timeout,0.0,6.903867810080812,12.734012068554998,8.200000000000005,291
0,77,1866,2_dense,right_left,317.665,335,success,0.0,6.727889654419433,inf,12.04999999999999,96
0,78,1867,2_dense,right_left,144.93999999999974,500,timeout,0.1962023020374322,6.788687716239664,60.65260412834814,10.699999999999996,134
0,79,1868,2_dense,right_left,17.804999999999648,500,timeout,0.0,7.560443160487096,14.103388611316934,8.650000000000002,113
0,80,1869,2_dense,right_left,-16.16999999999893,500,timeout,0.0,9.925438760999969,12.029110470301061,6.950000000000004,341
0,81,1870,2_dense,right_left,64.5100000000001,500,timeout,0.0,17.439760094303285,inf,6.150000000000003,313
0,82,1871,2_dense,right_left,4.78000000000028,500,timeout,0.0,123.8830389174252,inf,7.400000000000007,178
0,83,1872,2_dense,right_left,113.00999999999866,500,timeout,0.1464228836077226,8.09247748616629,21.135563074872532,10.199999999999996,94
0,84,1873,2_dense,right_left,304.55499999999995,361,success,0.0,6.734240817301352,inf,10.149999999999995,107
0,85,1874,2_dense,right_left,7.940000000000051,500,timeout,0.0,7.95186082597176,13.055770263572251,6.950000000000004,108
0,86,1875,2_dense,right_left,47.43500000000015,500,timeout,0.0,9.53450642920776,14.661998908681502,10.249999999999996,146
0,87,1876,2_dense,right_left,-90.25999999999887,500,timeout,0.0,5.0349713637427165,31.007428054396765,5.800000000000008,280
0,88,1877,2_dense,right_left,90.41499999999876,500,timeout,0.16034297187973776,7.317019642175428,19.59492405121867,9.0,95
0,89,1878,2_dense,right_left,6.094999999999953,500,timeout,0.0,6.743368831291462,15.468343793850304,5.3000000000000025,282
0,90,1879,2_dense,right_left,32.15000000000076,500,timeout,0.07812543811166683,7.824184526999914,15.63606680600868,6.800000000000004,335
0,91,1880,2_dense,right_left,-30.75999999999875,500,timeout,0.24076792574751182,6.562005189685817,15.690156557859025,4.200000000000004,358
0,92,1881,2_dense,right_left,59.62500000000024,500,timeout,0.0,5.893904575642116,20.492830286314142,7.450000000000006,247
0,93,1882,2_dense,right_left,6.879999999999966,500,timeout,0.17722522294152737,11.662825594164872,17.303082083396625,1.9999999999999993,340
0,94,1883,2_dense,right_left,-75.21999999999989,500,timeout,0.0,8.282509580267034,13.73472877475952,6.150000000000003,280
0,95,1884,2_dense,right_left,-15.645000000000106,500,timeout,0.0,14.396025583565637,23.37068038025995,8.250000000000004,101
0,96,1885,2_dense,right_left,-6.794999999999924,500,timeout,0.0,9.539140294144493,25.726365173840474,9.299999999999999,124
0,97,1886,2_dense,right_left,49.68500000000018,500,timeout,0.0,7.77424120179451,13.945569929877667,9.949999999999998,317
0,98,1887,2_dense,right_left,-4.349999999999919,500,timeout,0.0,9.20038425788519,12.771640561255042,9.35,71
0,99,1888,2_dense,right_left,376.8230000000001,451,success,0.0,7.350623254475594,inf,13.89,89
0,0,1789,2_dense,right_left,-65.78000000000014,500,timeout,0.20067572907678916,8.938380918549065,22.89650768054299,2.2499999999999987,350
0,1,1790,2_dense,right_left,27.239999999999927,500,timeout,0.0,20.911440857620633,21.067580638168526,1.6499999999999997,390
0,2,1791,2_dense,right_left,101.67499999999993,500,timeout,0.15319834660711157,92.38593233335098,inf,4.550000000000006,353
0,3,1792,2_dense,right_left,30.879999999999992,500,timeout,0.18059760552439447,11.946327123646405,13.139024360119219,1.7499999999999996,386
0,4,1793,2_dense,right_left,5.579999999999937,500,timeout,0.2700338475341309,9.625690458959356,15.192040925792526,2.05,376
0,5,1794,2_dense,right_left,-13.680000000000021,500,timeout,0.22423598946936096,11.629676045650438,13.175341264044633,2.0999999999999996,370
0,6,1795,2_dense,right_left,36.41999999999991,500,timeout,0.21552135873631578,7.353702799504623,21.51340006292897,4.150000000000001,360
0,7,1796,2_dense,right_left,-63.07000000000011,500,timeout,0.22103732917981442,8.640789806131222,15.950418391241179,2.9000000000000004,351
0,8,1797,2_dense,right_left,16.779999999999966,500,timeout,0.0900164509187616,15.72581354171062,16.71499053724833,2.45,378
0,9,1798,2_dense,right_left,49.78999999999994,500,timeout,0.216414630152619,12.596648847354118,13.9275799945545,2.049999999999999,369
0,10,1799,2_dense,right_left,49.72999999999997,500,timeout,0.20679145289151316,7.748197126211958,18.1754472647812,2.9500000000000006,385
0,11,1800,2_dense,right_left,99.72499999999941,500,timeout,0.25550727510620497,9.417860691830517,14.680690726625828,5.8500000000000085,358
0,12,1801,2_dense,right_left,-33.5199999999998,500,timeout,0.2666148175006139,6.176668917180379,inf,6.7500000000000115,364
0,13,1802,2_dense,right_left,61.39,500,timeout,0.20741349404776446,9.329284672642146,12.967948877085854,2.700000000000001,379
0,14,1803,2_dense,right_left,-93.98,500,timeout,0.18432181077362705,4.7729766291261,17.811956532332776,2.900000000000001,354
0,15,1804,2_dense,right_left,1.7800000000000296,500,timeout,1.347779463010587,10.561067762062962,13.80773168906726,1.9999999999999998,352
0,16,1805,2_dense,right_left,74.17999999999981,500,timeout,0.0,9.396671939658358,13.353401088058956,5.350000000000006,348
0,17,1806,2_dense,right_left,-3.2700000000000755,500,timeout,0.25516068443489826,10.811996344250758,14.235950211878496,2.25,365
0,18,1807,2_dense,right_left,73.31999999999996,500,timeout,0.19525627115996397,13.629701212128857,14.062172650279852,4.550000000000006,372
0,19,1808,2_dense,right_left,180.77000000000027,500,timeout,0.1779677330437108,11.368350243906713,inf,7.850000000000009,343
0,20,1809,2_dense,right_left,-55.73000000000002,500,timeout,0.19563786373471181,5.68444105844401,14.290946891887879,1.5999999999999996,371
0,21,1810,2_dense,right_left,-105.37000000000009,500,timeout,0.20041332984418203,7.0468243532798835,14.969924078821046,2.6000000000000005,351
0,22,1811,2_dense,right_left,38.89499999999977,500,timeout,0.16841012969568037,8.20246389788295,14.32065773261008,5.400000000000004,360
0,23,1812,2_dense,right_left,-3.4400000000000635,500,timeout,0.1796746558283359,7.649737425037734,14.062340395373493,1.1,386
0,24,1813,2_dense,right_left,-170.84999999999982,500,timeout,0.1823942960440259,6.272123973082924,16.17428265026974,2.800000000000001,361
0,25,1814,2_dense,right_left,-5.490000000000055,500,timeout,0.22125933889210506,8.58107117748571,13.45589069646905,2.149999999999999,367
0,26,1815,2_dense,right_left,-73.83999999999996,500,timeout,0.21877788447290938,5.7176156506753815,13.533298271511438,3.1500000000000012,374
0,27,1816,2_dense,right_left,55.28999999999999,500,timeout,0.25263534860807835,13.256450214358653,13.59680023515134,1.8499999999999996,353
0,28,1817,2_dense,right_left,0.5399999999999656,500,timeout,0.17679767824632933,5.150911021304483,15.30513396503877,2.5999999999999996,362
0,29,1818,2_dense,right_left,-78.10000000000015,500,timeout,0.0,6.212798029860393,14.460674895859553,2.0999999999999996,374
0,30,1819,2_dense,right_left,-72.43000000000022,500,timeout,0.0,7.441902629185737,14.752134025436487,2.4999999999999996,369
0,31,1820,2_dense,right_left,47.89000000000006,500,timeout,2.1070450223551846,11.841284914839278,12.170304568181423,2.149999999999999,363
0,32,1821,2_dense,right_left,16.60000000000007,500,timeout,0.06899231695662102,10.91307082846419,16.562953174176478,2.8000000000000007,362
0,33,1822,2_dense,right_left,108.52999999999976,500,timeout,0.17176298056802222,7.383501619042996,18.133128354153282,4.850000000000003,360
0,34,1823,2_dense,right_left,38.54000000000003,500,timeout,0.201167704143673,19.145666097950073,21.127911063127563,1.7999999999999996,368
0,35,1824,2_dense,right_left,29.299999999999944,500,timeout,0.20244550482306567,15.29983459614994,14.495126392847022,1.4999999999999998,352
0,36,1825,2_dense,right_left,23.390000000000015,500,timeout,0.20351942049461016,9.164215617919009,13.944431072522619,2.099999999999999,387
0,37,1826,2_dense,right_left,60.54999999999993,500,timeout,0.2609703556321075,13.243473637186856,15.471090643073774,2.35,375
0,38,1827,2_dense,right_left,24.849999999999977,500,timeout,0.2579593894505743,11.038481886054004,12.816882444787595,1.3499999999999999,365
0,39,1828,2_dense,right_left,53.86999999999985,500,timeout,0.18582826574081374,11.327721884085891,13.47030911212551,2.599999999999998,361
0,40,1829,2_dense,right_left,6.140000000000048,500,timeout,0.0,7.404127682229224,14.319908800860016,5.750000000000004,349
0,41,1830,2_dense,right_left,15.44999999999991,500,timeout,0.1809020005617505,11.971445002438562,13.462585213508481,2.0999999999999996,371
0,42,1831,2_dense,right_left,56.34000000000001,500,timeout,0.18252719706295809,8.253258976875758,14.725056771188598,3.0000000000000004,356
0,43,1832,2_dense,right_left,1.7300000000001454,500,timeout,0.16766197769759428,13.225183158295382,19.918412884784722,2.6000000000000005,359
0,44,1833,2_dense,right_left,71.24999999999969,500,timeout,0.19437104681492728,10.654503915652827,13.738368886818838,3.6500000000000017,379
0,45,1834,2_dense,right_left,70.62499999999991,500,timeout,0.25797048559079966,12.56542697325579,inf,3.4500000000000015,361
0,46,1835,2_dense,right_left,31.93999999999993,500,timeout,0.0,7.308530365411991,18.995269811947015,5.900000000000008,352
0,47,1836,2_dense,right_left,138.76000000000005,500,timeout,0.2605589871153224,8.29062076917446,inf,5.800000000000008,360
0,48,1837,2_dense,right_left,-173.88,500,timeout,0.0,9.591361128869753,21.6414785614786,1.7999999999999996,388
0,49,1838,2_dense,right_left,-8.009999999999875,500,timeout,0.04626217777963222,7.015634188904404,13.498570260709002,2.9500000000000006,355
0,50,1839,2_dense,right_left,88.37999999999974,500,timeout,0.17787558741459172,8.821161607902077,16.91764435263247,4.8000000000000025,364
0,51,1840,2_dense,right_left,55.39000000000013,500,timeout,1.6298081658147656,10.055539722420093,15.823254067411893,2.8500000000000014,349
0,52,1841,2_dense,right_left,-50.20000000000001,500,timeout,0.18586973821783043,111.35825410893598,18.14721478971266,1.9499999999999997,368
0,53,1842,2_dense,right_left,55.160000000000025,500,timeout,0.12795858662356013,8.487539072457983,13.581891458113079,1.9999999999999996,344
0,54,1843,2_dense,right_left,-25.980000000000075,500,timeout,0.20130044458857738,11.598483876534846,13.560684332096647,2.199999999999999,370
0,55,1844,2_dense,right_left,36.67000000000004,500,timeout,0.12966155586973874,12.639755287875943,13.440003809897396,1.6999999999999997,369
0,56,1845,2_dense,right_left,13.969999999999997,500,timeout,0.2013465120076849,11.439046029887853,13.483255746136324,1.7999999999999996,365
0,57,1846,2_dense,right_left,-30.060000000000034,500,timeout,0.003179128865912018,31.676000785447634,31.674291808467967,1.9499999999999997,358
0,58,1847,2_dense,right_left,0.149999999999876,500,timeout,0.21896913802503512,11.084177892505817,14.021132513360348,1.6999999999999986,371
0,59,1848,2_dense,right_left,18.700000000000056,500,timeout,0.2657692680483352,11.140018124531586,13.7436788147168,1.849999999999999,358
0,60,1849,2_dense,right_left,64.06999999999998,500,timeout,0.1980412435550514,16.59943465941824,18.5580244396054,1.7999999999999992,371
0,61,1850,2_dense,right_left,151.50000000000003,500,timeout,0.2211612865175476,12.509828354185268,inf,6.850000000000007,350
0,62,1851,2_dense,right_left,8.000000000000036,500,timeout,0.21141207508979054,10.14188875203706,13.557667447187711,2.4000000000000004,372
0,63,1852,2_dense,right_left,-25.23999999999968,500,timeout,0.0,11.6676319276787,11.534045640761816,4.350000000000003,396
0,64,1853,2_dense,right_left,14.80000000000014,500,timeout,0.20533549831332246,9.596917021413887,13.39501761965423,3.800000000000004,380
0,65,1854,2_dense,right_left,53.09999999999991,500,timeout,0.19917509577612952,13.713794012176594,13.444583957524815,2.0499999999999967,372
0,66,1855,2_dense,right_left,-21.820000000000032,500,timeout,0.2777723169794502,11.526818215562495,14.007823556428598,1.8999999999999997,368
0,67,1856,2_dense,right_left,37.46999999999984,500,timeout,0.20200387532641315,9.212289186835518,12.437825674508721,2.6499999999999986,387
0,68,1857,2_dense,right_left,75.11000000000004,500,timeout,0.023382389896074024,17.08685796282133,16.723076830124317,5.350000000000007,352
0,69,1858,2_dense,right_left,-10.430000000000073,500,timeout,0.13871307882268066,37.70794485296287,24.708671921271453,2.8,371
0,70,1859,2_dense,right_left,58.36000000000011,500,timeout,0.18665443147651503,8.678326199273346,15.87372155594646,4.500000000000003,372
0,71,1860,2_dense,right_left,-26.79999999999999,500,timeout,0.20237998003008056,51.60573363785447,15.505916049449938,2.25,384
0,72,1861,2_dense,right_left,49.069999999999965,500,timeout,0.27513686769045176,12.510081045735875,13.550500836290963,2.149999999999999,357
0,73,1862,2_dense,right_left,40.00999999999996,500,timeout,0.18090780499982403,14.399442120035872,16.005569010438585,1.5499999999999998,375
0,74,1863,2_dense,right_left,42.60000000000005,500,timeout,0.1990287643569581,7.8565184562546335,18.296164699680837,2.6500000000000012,349
0,75,1864,2_dense,right_left,-30.609999999999975,500,timeout,0.24648539160146402,8.34539189768667,13.909216531593433,3.450000000000001,367
0,76,1865,2_dense,right_left,-16.96999999999998,500,timeout,0.7803277457344789,16.080890682148766,16.736348736090292,1.7999999999999996,367
0,77,1866,2_dense,right_left,121.35999999999993,500,timeout,0.17662760846094402,9.987734679706108,13.883372330379677,4.950000000000004,364
0,78,1867,2_dense,right_left,103.35499999999938,500,timeout,0.2183403260411297,7.730505744699063,20.809463122149037,7.550000000000005,362
0,79,1868,2_dense,right_left,-22.370000000000065,500,timeout,0.21908665873108688,10.55089203835441,15.491222714544564,2.1499999999999986,357
0,80,1869,2_dense,right_left,54.23999999999988,500,timeout,0.178098291037808,13.682438304198731,13.938910289676372,2.0999999999999983,388
0,81,1870,2_dense,right_left,-9.769999999999925,500,timeout,0.1939027949429749,7.015761713482962,inf,3.5500000000000016,369
0,82,1871,2_dense,right_left,66.89000000000001,500,timeout,0.2674273565434671,101.52237472251292,inf,3.4500000000000015,358
0,83,1872,2_dense,right_left,45.38499999999977,500,timeout,0.18124101266715267,6.780778479921945,16.947420789412952,4.550000000000003,357
0,84,1873,2_dense,right_left,47.77999999999989,500,timeout,0.20245792434089185,8.790579988887185,18.01886391916354,3.300000000000002,354
0,85,1874,2_dense,right_left,54.86999999999999,500,timeout,0.21725175517443582,12.461848710626771,14.26923032979983,2.0999999999999996,381
0,86,1875,2_dense,right_left,79.75999999999993,500,timeout,0.19914307271151613,9.056405003487056,16.42918864757794,5.350000000000005,370
0,87,1876,2_dense,right_left,-34.63999999999997,500,timeout,0.0,9.35006433973016,11.995257155229657,3.8500000000000028,362
0,88,1877,2_dense,right_left,-25.72999999999987,500,timeout,0.17525818379527403,7.392169147335796,13.496513575369475,2.2999999999999994,353
0,89,1878,2_dense,right_left,-35.33999999999997,500,timeout,0.21155967459237549,10.572625501906959,14.663298546455769,1.7499999999999998,364
0,90,1879,2_dense,right_left,27.25000000000007,500,timeout,0.1408499417742186,9.877287245473509,13.9762908604862,1.8999999999999988,369
0,91,1880,2_dense,right_left,57.12999999999996,500,timeout,0.2720903873795006,9.604395399454956,13.503467193372652,2.2999999999999985,381
0,92,1881,2_dense,right_left,-68.77999999999994,500,timeout,0.0,5.147682391088936,18.66580897453779,3.650000000000005,373
0,93,1882,2_dense,right_left,16.929999999999986,500,timeout,0.18764843257502417,12.281188849501673,19.538666349703284,1.6499999999999995,367
0,94,1883,2_dense,right_left,43.86999999999997,500,timeout,0.20027495511827878,11.455235576620959,13.916683897416872,2.149999999999999,365
0,95,1884,2_dense,right_left,-80.68000000000015,500,timeout,0.22121555716050925,30.237272561599358,13.950212813898855,2.0999999999999988,370
0,96,1885,2_dense,right_left,123.38499999999992,500,timeout,0.17868046834872087,8.913441647754247,13.950805171073839,3.500000000000003,356
0,97,1886,2_dense,right_left,2.940000000000076,500,timeout,0.2043800795021456,7.1552543879970125,11.790784183179719,3.6500000000000066,366
0,98,1887,2_dense,right_left,27.000000000000057,500,timeout,0.19326837135531721,13.493111714734496,12.819577256334203,2.1999999999999997,378
0,99,1888,2_dense,right_left,169.95999999999995,500,timeout,0.19847817110166288,5.447140763415449,inf,12.549999999999988,334
0,0,2789,2_dense,right_left,1.485000000000232,500,timeout,0.0,7.957359458638601,15.962167188112286,8.75,188
0,1,2790,2_dense,right_left,255.51000000000002,315,success,0.0,3.682538642839318,inf,9.949999999999998,118
0,2,2791,2_dense,right_left,-29.649999999999107,500,timeout,0.0,6.541500570727298,13.22208103455173,7.150000000000005,285
0,3,2792,2_dense,right_left,15.830000000000803,500,timeout,0.03192742967726663,6.526403671846408,21.688960995133993,6.400000000000003,303
0,4,2793,2_dense,right_left,51.91000000000043,500,timeout,0.0,7.4771923125083255,36.16240995960045,8.250000000000004,118
0,5,2794,2_dense,right_left,4.7499999999999245,500,timeout,0.0,13.074523269577291,16.378068265604853,10.749999999999995,203
0,6,2795,2_dense,right_left,78.11499999999945,500,timeout,0.0,6.983827161644829,12.759898127774951,7.050000000000005,256
0,7,2796,2_dense,right_left,71.01000000000057,500,timeout,0.0,7.0432958147208,31.388321062828048,9.7,107
0,8,2797,2_dense,right_left,241.10500000000022,490,success,0.0,4.335886100629862,inf,10.75000000000001,200
0,9,2798,2_dense,right_left,41.86000000000052,500,timeout,0.0,7.021021213910212,34.51194139129607,10.299999999999997,134
0,10,2799,2_dense,right_left,-11.349999999999783,500,timeout,0.19493838178316794,8.473727139245748,14.023658733508965,3.7500000000000013,140
0,11,2800,2_dense,right_left,68.56999999999874,500,timeout,0.24100078813269557,8.747583130737619,14.807211815432092,10.249999999999996,121
0,12,2801,2_dense,right_left,68.35499999999973,500,timeout,0.0,14.087942473986594,17.816224540706678,5.850000000000001,231
0,13,2802,2_dense,right_left,75.37499999999868,500,timeout,0.21372339776636287,11.12643121133346,14.71584171093913,9.999999999999996,91
0,14,2803,2_dense,right_left,19.685000000000194,500,timeout,0.0,25.024597458801946,13.840400004326012,8.100000000000007,272
0,15,2804,2_dense,right_left,29.8449999999997,500,timeout,0.0,7.3009145235301105,12.682084527373627,8.050000000000004,124
0,16,2805,2_dense,right_left,111.13500000000042,500,timeout,0.21284734703242597,9.449165166742048,13.490680652291887,7.250000000000007,279
0,17,2806,2_dense,right_left,413.0310000000005,492,success,0.0,6.753513117455359,inf,13.89,120
0,18,2807,2_dense,right_left,-72.63500000000047,500,timeout,0.0,5.9107739221488504,14.186951863511771,5.150000000000003,218
0,19,2808,2_dense,right_left,73.83500000000002,500,timeout,0.15177728978518096,70.59676316281988,13.282424330104508,5.900000000000003,255
0,20,2809,2_dense,right_left,-83.03500000000005,500,timeout,0.0,12.367275677725052,17.377462835059244,9.599999999999994,164
