iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,54144.450122117996,939.3364689350128,881.3037667274475,7.733386754989624,7.69813084602356,282.1095399162732,0.004246642347425222,206.86936950683594,0.4218223989009857,0.0,0.0,75.23592376708984,21273.271484375,114.22857142857143,35,3,32,0,0,0.007080078125,0.043701171875,0.06298828125,0.870849609375,0.015380859375
89,364544,55011.16017651558,866.687741279602,805.2432923316956,9.954289197921753,9.914510726928711,128.4657639414072,0.05211271345615387,79.52677917480469,0.40014591813087463,0.0,0.039101362228393555,48.84777069091797,22223.0234375,112.22222222222223,36,1,35,0,0,0.005126953125,0.02783203125,0.064453125,0.89599609375,0.006591796875
90,368640,55694.71278977394,683.5447607040405,621.1535060405731,13.929817199707031,13.872266292572021,339.8682647123933,-0.06722112745046616,210.05555725097656,0.3795386850833893,0.0,0.0,129.8799285888672,21355.708984375,118.5,34,4,29,1,0,0.00927734375,0.02099609375,0.074951171875,0.834716796875,0.06005859375
91,372736,56507.431754112244,812.6829657554626,749.391813993454,15.76991057395935,15.719595193862915,439.9911615923047,0.060436494648456573,301.5155334472656,0.42185255885124207,0.0,0.0,138.41519165039062,22865.27734375,122.42424242424242,33,1,32,0,0,0.010009765625,0.028076171875,0.069580078125,0.8662109375,0.026123046875
92,376832,57696.78675484657,868.800211429596,804.020495891571,18.341774940490723,18.294201374053955,505.9721592105925,0.05356806889176369,369.8524475097656,0.4268925189971924,0.0,0.18055403232574463,135.88558959960938,23388.455078125,127.70967741935483,31,0,31,0,0,0.012939453125,0.039794921875,0.08349609375,0.837158203125,0.026611328125
93,380928,58471.9106361866,775.1227796077728,715.6054871082306,8.417681694030762,8.36839771270752,609.0021749660373,-0.044938184320926666,444.4206848144531,0.4088131785392761,0.0,0.2728058993816376,164.35362243652344,20773.0,115.37142857142857,35,4,31,0,0,0.0068359375,0.03759765625,0.06982421875,0.873291015625,0.012451171875
94,385024,59193.875162124634,721.9428288936615,662.7626128196716,13.543973922729492,13.501572847366333,352.123351983726,-0.049075670540332794,231.36752319335938,0.3245539665222168,0.0,2.2828097343444824,118.5220947265625,22101.982421875,129.41935483870967,31,2,29,0,0,0.01416015625,0.0546875,0.06298828125,0.84228515625,0.02587890625
95,389120,59924.23056268692,730.3462483882904,670.4074523448944,10.650978803634644,10.60912299156189,277.7312560067512,-0.0042557730339467525,203.56466674804688,0.31223177909851074,0.0,0.0,74.17084503173828,21642.142578125,116.0,35,2,33,0,0,0.003662109375,0.0361328125,0.04541015625,0.901611328125,0.01318359375
96,393216,60741.49083971977,817.2480056285858,758.5004768371582,5.8110644817352295,5.76323938369751,358.8626811504364,-0.15434765815734863,215.96542358398438,0.26006054878234863,0.0,0.0,143.05160522460938,21881.80859375,108.56756756756756,37,3,34,0,0,0.00146484375,0.021484375,0.051513671875,0.924072265625,0.00146484375
97,397312,61539.2284116745,797.7033157348633,733.016526222229,11.862269401550293,11.777255773544312,140.42614878714085,-0.09384022653102875,87.75877380371094,0.25785496830940247,0.0,0.0,52.76121520996094,22577.11328125,107.75675675675676,37,3,34,0,0,0.00048828125,0.01611328125,0.07421875,0.908935546875,0.000244140625
98,401408,62303.12610602379,763.8804125785828,701.9036781787872,8.877710580825806,8.836782693862915,204.38873162213713,0.01470285002142191,122.14492797851562,0.3379957675933838,0.0,0.14025649428367615,82.0888442993164,20272.904296875,107.44736842105263,38,4,34,0,0,0.00244140625,0.01416015625,0.09912109375,0.8837890625,0.00048828125
