iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,33139.0675239563,1524.891887664795,1502.6900987625122,4.6801536083221436,4.651130676269531,24.067141376435757,-0.0834236890077591,22.20421600341797,1.3581143617630005,0.0,1.8394417762756348,0.10690728574991226,4506.8916015625,500.0,8,0,0,8,0,0.157470703125,0.20166015625,0.24755859375,0.347900390625,0.04541015625
21,86016,34567.09240818024,1427.9807121753693,1383.807757616043,27.308398008346558,27.255718231201172,32.366469852626324,-0.06940373033285141,30.302669525146484,1.3670402765274048,0.0,2.033450126647949,0.09975393116474152,3308.505859375,500.0,8,0,0,8,0,0.15380859375,0.220703125,0.286865234375,0.30126953125,0.037353515625
22,90112,38596.514602184296,2102.96968460083,2047.1710004806519,37.0649631023407,36.943310022354126,15.253920312970877,-0.01345108076930046,13.081780433654785,1.3400641679763794,0.0,2.108609199523926,0.07698176056146622,3021.5224609375,500.0,8,0,0,8,0,0.144287109375,0.2255859375,0.292724609375,0.30078125,0.03662109375
23,94208,39991.45857143402,1394.938078403473,1362.6816914081573,15.461004495620728,15.406640529632568,21.058104544878006,0.054706767201423645,18.961467742919922,1.3416600227355957,0.0,1.9362733364105225,0.105656698346138,3117.14599609375,500.0,8,0,0,8,0,0.164794921875,0.197265625,0.27392578125,0.32470703125,0.039306640625
24,98304,41503.08970284462,1511.6252868175507,1470.6141583919525,22.46162223815918,22.385109424591064,20.5051441937685,0.18064342439174652,18.10032844543457,1.3578755855560303,0.0,2.127617835998535,0.09655448794364929,3812.864501953125,500.0,8,0,0,8,0,0.172607421875,0.197509765625,0.248046875,0.3427734375,0.0390625
25,102400,43281.94828224182,1778.8544118404388,1742.382539987564,18.152411460876465,18.094186067581177,18.13439080491662,-0.009816575795412064,15.906438827514648,1.3423048257827759,0.0,2.125635862350464,0.11213269084692001,4530.96826171875,500.0,8,0,0,8,0,0.156982421875,0.226806640625,0.246337890625,0.322021484375,0.0478515625
26,106496,45153.82561588287,1871.8671956062317,1817.9054400920868,35.549447774887085,35.50780916213989,8.301669474691153,-0.042957257479429245,6.431390762329102,1.3590319156646729,0.0,1.82501220703125,0.08822376281023026,6085.89013671875,500.0,8,0,0,8,0,0.14208984375,0.216796875,0.27587890625,0.330322265625,0.034912109375
27,110592,46537.07428646088,1383.2477774620056,1357.5546827316284,8.99045991897583,8.959653615951538,16.78568021953106,0.10743037611246109,14.504415512084961,1.3649417161941528,0.0,2.079963207244873,0.09387112408876419,8011.8349609375,500.0,8,0,0,8,0,0.1513671875,0.217041015625,0.2666015625,0.327880859375,0.037109375
28,114688,48017.90548491478,1480.8170495033264,1440.4855093955994,22.9783878326416,22.940401315689087,32.071820087730885,-0.12495080381631851,30.109922409057617,1.3372454643249512,0.0,1.9953243732452393,0.09152410924434662,7309.1591796875,500.0,8,0,0,8,0,0.1318359375,0.242431640625,0.279296875,0.2998046875,0.046630859375
29,118784,49920.10141611099,1902.1949713230133,1852.1241383552551,31.283919095993042,31.25272274017334,10.49509235471487,0.15194199979305267,8.178494453430176,1.3753341436386108,0.0,2.048811435699463,0.11584446579217911,5570.24609375,500.0,8,0,0,8,0,0.122802734375,0.26416015625,0.27294921875,0.29736328125,0.042724609375
30,122880,51703.90051102638,1783.7810208797455,1731.3396489620209,33.831785440444946,33.74587059020996,15.170049723237753,-0.03867868706583977,13.141735076904297,1.3442612886428833,0.0,1.9643803834915161,0.1026129499077797,6468.5419921875,500.0,8,0,0,8,0,0.13330078125,0.23974609375,0.26123046875,0.314697265625,0.051025390625
31,126976,53337.06637644768,1633.1321227550507,1602.9190344810486,12.951507091522217,12.91844654083252,24.256565243005753,0.05184119939804077,21.984302520751953,1.3157612085342407,0.0,2.1261744499206543,0.09424707293510437,5812.12109375,500.0,8,0,0,8,0,0.153076171875,0.210205078125,0.2783203125,0.3193359375,0.0390625
32,131072,55601.08158159256,1081.8170149326324,1041.4209458827972,24.1141619682312,24.065035104751587,16.618143379688263,0.059857241809368134,14.634808540344238,1.3386731147766113,0.0,1.850119709968567,0.07335788756608963,5641.16015625,500.0,8,0,0,8,0,0.154541015625,0.194580078125,0.291259765625,0.33203125,0.027587890625
33,135168,57007.60369491577,1406.4929223060608,1380.763247013092,8.133569478988647,8.106870889663696,14.254854016005993,-0.01899384707212448,12.124948501586914,1.3158457279205322,0.0,2.056657552719116,0.0922418087720871,5703.8515625,500.0,8,0,0,8,0,0.171630859375,0.181396484375,0.293701171875,0.31640625,0.036865234375
34,139264,58618.702744960785,1611.0932660102844,1575.5869588851929,17.875518798828125,17.828921794891357,17.881164960563183,0.09477415680885315,15.600308418273926,1.3969035148620605,0.0,2.0627853870391846,0.12329699844121933,5331.14697265625,500.0,8,0,0,8,0,0.16259765625,0.197265625,0.274169921875,0.323486328125,0.04248046875
35,143360,60180.68590974808,1561.9822113513947,1523.8352854251862,20.42487859725952,20.39680552482605,20.69192723929882,-0.17959915101528168,18.586069107055664,1.3660476207733154,0.0,2.18916654586792,0.09629073739051819,6922.1953125,500.0,8,0,0,8,0,0.1513671875,0.19775390625,0.243408203125,0.351806640625,0.0556640625
36,147456,61339.09973025322,1158.4080288410187,1132.2393109798431,9.519411087036133,9.485063552856445,32.20868327841163,0.014482561498880386,29.734477996826172,1.3795533180236816,0.0,2.3646903038024902,0.09503241628408432,7606.392578125,500.0,8,0,0,8,0,0.14453125,0.187255859375,0.2646484375,0.337158203125,0.06640625
37,151552,62361.11004090309,1022.0093441009521,997.7231047153473,7.578170537948608,7.539108753204346,12.733165636658669,0.1285313069820404,10.331382751464844,1.3794476985931396,0.0,2.1790037155151367,0.09424786269664764,7074.0654296875,500.0,8,0,0,8,0,0.147705078125,0.20703125,0.24658203125,0.335205078125,0.0634765625
38,155648,63634.22572183609,1273.109894990921,1231.8751401901245,23.38794207572937,23.33766770362854,18.181875348091125,0.07536140829324722,16.07720184326172,1.4167532920837402,0.0,1.9398751258850098,0.08943697065114975,6827.88037109375,500.0,8,0,0,8,0,0.15771484375,0.203369140625,0.23193359375,0.34521484375,0.061767578125
39,159744,65199.45771622658,1565.209604024887,1525.9551894664764,22.224592924118042,22.174951314926147,19.086989648640156,-0.19817815721035004,17.22960662841797,1.385754942893982,0.0,1.9671745300292969,0.0883866474032402,5887.00048828125,500.0,8,0,0,8,0,0.16162109375,0.208984375,0.217529296875,0.33984375,0.072021484375
40,163840,66446.33476734161,1246.8760035037994,1222.162475824356,7.743923664093018,7.715649604797363,17.97496807575226,0.002839192748069763,15.908195495605469,1.3562309741973877,0.0,1.970727562904358,0.09320582449436188,5135.1005859375,500.0,8,0,0,8,0,0.158447265625,0.22119140625,0.198486328125,0.3486328125,0.0732421875
41,167936,67703.73458123207,1257.3845312595367,1227.6569123268127,12.665711402893066,12.6074059009552,14.526536539196968,-0.015126869082450867,12.050912857055664,1.3462245464324951,0.0,2.374929666519165,0.11582088470458984,4140.95458984375,500.0,8,0,0,8,0,0.152587890625,0.247314453125,0.189697265625,0.34814453125,0.062255859375
42,172032,69602.92357420921,982.0801818370819,952.9737713336945,11.562097311019897,11.522947549819946,9.312981180846691,0.06906360387802124,7.005902290344238,1.3509190082550049,0.0,2.134706497192383,0.1033087894320488,4878.330078125,500.0,8,0,0,8,0,0.156494140625,0.23876953125,0.205810546875,0.34765625,0.05126953125
43,176128,70777.15765929222,1174.2313513755798,1116.639522075653,40.88083457946777,40.84253191947937,10.609172035008669,-0.024067047983407974,8.850536346435547,1.3762545585632324,0.0,1.6890058517456055,0.09369688481092453,4953.53857421875,500.0,8,0,0,8,0,0.15234375,0.258544921875,0.206787109375,0.3125,0.06982421875
44,180224,72221.83677768707,1444.6676905155182,1392.1943247318268,35.40494465827942,35.37162804603577,15.556259781122208,-0.10291513800621033,13.560819625854492,1.3361811637878418,0.0,1.9991590976715088,0.09919619560241699,5664.3916015625,500.0,8,0,0,8,0,0.14697265625,0.2451171875,0.2138671875,0.336181640625,0.057861328125
45,184320,73905.86954855919,1684.026968240738,1630.9541471004486,34.664862871170044,34.62079930305481,16.507901180535555,-0.037798527628183365,14.64229965209961,1.3786808252334595,0.0,1.8225640058517456,0.08083605021238327,5541.51953125,500.0,8,0,0,8,0,0.16845703125,0.24365234375,0.21875,0.324951171875,0.044189453125
46,188416,75925.21924829483,2019.338603258133,1937.2879385948181,62.69235110282898,62.65362000465393,17.08696136623621,0.22338905930519104,14.783344268798828,1.3443191051483154,0.0,1.9889469146728516,0.09128112345933914,7168.150390625,500.0,8,0,0,8,0,0.1484375,0.244384765625,0.200439453125,0.349853515625,0.056884765625
47,192512,77851.19513177872,1925.949199438095,1900.0711724758148,6.154783248901367,6.126575708389282,16.33354215323925,0.010899089276790619,14.39342975616455,1.3960013389587402,0.0,1.8475667238235474,0.08164658397436142,6983.45654296875,500.0,8,0,0,8,0,0.16064453125,0.22607421875,0.205322265625,0.344482421875,0.0634765625
48,196608,79185.00656890869,1333.798543214798,1303.690703868866,11.988361597061157,11.95909333229065,17.569589752703905,-0.030411753803491592,15.695944786071777,1.3686081171035767,0.0,1.826723575592041,0.07733314484357834,6238.28125,500.0,8,0,0,8,0,0.168701171875,0.234130859375,0.20458984375,0.32568359375,0.06689453125
49,200704,80288.50089597702,1103.4548881053925,1070.6097102165222,16.338027238845825,16.290552616119385,26.747410513460636,0.20136265456676483,24.504619598388672,1.4268834590911865,0.0,1.9611377716064453,0.08029048889875412,5591.7353515625,500.0,8,0,0,8,0,0.183837890625,0.22412109375,0.18115234375,0.32470703125,0.086181640625
50,204800,81313.3961918354,1024.8571553230286,991.8717098236084,16.210800647735596,16.170035123825073,16.14750825613737,0.10788144171237946,13.764485359191895,1.4063389301300049,0.0,2.173830509185791,0.10131094604730606,7542.939453125,500.0,8,0,0,8,0,0.1591796875,0.215087890625,0.189697265625,0.348388671875,0.087646484375
51,208896,82741.69306945801,1428.287879228592,1398.5888237953186,11.589661836624146,11.556169748306274,13.522259391844273,0.1116795688867569,11.456965446472168,1.4017930030822754,0.0,1.8645354509353638,0.08907892554998398,8731.57421875,500.0,8,0,0,8,0,0.184814453125,0.231201171875,0.190185546875,0.3232421875,0.070556640625
52,212992,86035.93223524094,1274.8093857765198,1243.1827490329742,14.898004293441772,14.853812217712402,16.155823461711407,-0.05505888909101486,14.152463912963867,1.4111305475234985,0.0,1.9752964973449707,0.08312194049358368,9400.84765625,500.0,8,0,0,8,0,0.173095703125,0.22802734375,0.165283203125,0.371337890625,0.062255859375
53,217088,87489.20959830284,1453.2632496356964,1426.6004765033722,9.223371267318726,9.192359685897827,21.248228430747986,0.1433158814907074,18.724756240844727,1.3630889654159546,0.0,2.2817859649658203,0.09837034344673157,8249.5537109375,500.0,8,0,0,8,0,0.177734375,0.241455078125,0.18359375,0.33935546875,0.057861328125
54,221184,88667.29555177689,1178.0701513290405,1149.3728911876678,11.66557264328003,11.633168458938599,20.367795150727034,0.010019127279520035,18.09471321105957,1.347577691078186,0.0,2.1822102069854736,0.08085260540246964,8445.6083984375,500.0,8,0,0,8,0,0.1591796875,0.227783203125,0.182861328125,0.379150390625,0.051025390625
55,225280,89964.22702908516,1296.9051370620728,1252.2469127178192,28.019354820251465,27.95264768600464,14.042162619531155,0.1469976007938385,11.50633430480957,1.3612579107284546,0.0,2.3001701831817627,0.08866053074598312,7496.369140625,500.0,8,0,0,8,0,0.1767578125,0.241455078125,0.17578125,0.35693359375,0.049072265625
56,229376,91578.15461683273,1613.9135837554932,1590.6432476043701,5.8165552616119385,5.7872350215911865,14.855699066072702,-0.046454403549432755,13.063228607177734,1.3381458520889282,0.0,1.7516732215881348,0.08725164085626602,9682.509765625,500.0,8,0,0,8,0,0.17626953125,0.23388671875,0.20166015625,0.34716796875,0.041015625
57,233472,93113.6695599556,1535.5013353824615,1501.6426804065704,15.996750354766846,15.93523097038269,7.576419711112976,0.10175025463104248,5.6329216957092285,1.3662854433059692,0.0,1.7660530805587769,0.07569468021392822,9064.9541015625,500.0,8,0,0,8,0,0.1708984375,0.229736328125,0.215576171875,0.33740234375,0.04638671875
58,237568,94936.78835844994,1823.0957517623901,1793.074553489685,11.460483074188232,11.416933298110962,9.606403589248657,0.05690234899520874,7.605771064758301,1.3655266761779785,0.0,1.8683509826660156,0.07537919282913208,6377.2529296875,500.0,8,0,0,8,0,0.177978515625,0.222412109375,0.210205078125,0.33544921875,0.053955078125
59,241664,96742.80667209625,1806.0011627674103,1767.8524491786957,20.001551389694214,19.959606409072876,9.078256912529469,0.14830061793327332,7.130744934082031,1.3804051876068115,0.0,1.721609354019165,0.07760200649499893,8218.3017578125,500.0,8,0,0,8,0,0.204345703125,0.21826171875,0.17626953125,0.351806640625,0.04931640625
60,245760,97972.56059193611,1229.7342567443848,1197.2949209213257,15.830092906951904,15.799538373947144,14.555018331855536,-0.0025691725313663483,12.411710739135742,1.3979740142822266,0.0,2.0873048305511475,0.05857193470001221,6441.740234375,500.0,8,0,0,8,0,0.1728515625,0.24267578125,0.18994140625,0.324462890625,0.070068359375
61,249856,99143.73333215714,1171.161339044571,1139.9518291950226,14.424383401870728,14.382433652877808,12.254600819200277,-0.02264035865664482,10.160222053527832,1.3914740085601807,0.0,2.052030324935913,0.06498879939317703,8517.263671875,500.0,8,0,0,8,0,0.156982421875,0.236328125,0.181884765625,0.358642578125,0.066162109375
62,253952,101763.05450153351,1190.8504238128662,1162.1148958206177,10.647218227386475,10.61654782295227,18.156967595219612,-0.16709096729755402,16.34446144104004,1.3836979866027832,0.0,1.9166574478149414,0.06293967366218567,8662.392578125,500.0,8,0,0,8,0,0.145263671875,0.23828125,0.179931640625,0.360107421875,0.076416015625
63,258048,102892.61017656326,1129.4395558834076,1093.5734453201294,17.640110969543457,17.589744806289673,35.90733113139868,-0.1087648868560791,34.07505416870117,1.3394354581832886,0.0,1.8753175735473633,0.06572427600622177,11063.50390625,500.0,8,0,0,8,0,0.16064453125,0.24267578125,0.160400390625,0.37353515625,0.062744140625
64,262144,104043.59228086472,1150.970683336258,1127.4097473621368,7.365848779678345,7.336407423019409,32.06940080225468,0.013123393058776855,30.12082862854004,1.3635541200637817,0.0,1.8634426593780518,0.07200612127780914,9712.701171875,500.0,8,0,0,8,0,0.15771484375,0.252197265625,0.1953125,0.347412109375,0.04736328125
65,266240,105144.0433113575,1100.4269559383392,1078.12544631958,5.907313823699951,5.875106334686279,26.457683339715004,0.07989025115966797,24.48592758178711,1.3745369911193848,0.0,1.8083668947219849,0.08349861204624176,10347.77734375,500.0,8,0,0,8,0,0.169921875,0.246337890625,0.1865234375,0.35107421875,0.046142578125
66,270336,107015.61357331276,1871.552167892456,1843.864642381668,9.85955810546875,9.81603193283081,19.725871831178665,0.0013600289821624756,17.88929557800293,1.3784387111663818,0.0,1.7626256942749023,0.07259052991867065,10003.033203125,500.0,8,0,0,8,0,0.183837890625,0.250732421875,0.159912109375,0.34521484375,0.060302734375
67,274432,108064.6296813488,1049.0026032924652,1023.014110326767,9.271868467330933,9.234912395477295,19.553743459284306,0.08117139339447021,17.53361701965332,1.3508474826812744,0.0,1.8795217275619507,0.05943331867456436,10507.1142578125,500.0,8,0,0,8,0,0.177978515625,0.209228515625,0.137451171875,0.409423828125,0.06591796875
68,278528,109597.8501970768,1533.1774821281433,1510.9247612953186,4.471997499465942,4.442112445831299,41.887794353067875,-0.06951119005680084,40.1693229675293,1.318038821220398,0.0,1.7050745487213135,0.0829080268740654,11161.3828125,500.0,8,0,0,8,0,0.1689453125,0.218994140625,0.1494140625,0.40283203125,0.059814453125
69,282624,111102.0634071827,1504.2125434875488,1466.6240978240967,19.3538498878479,19.32033896446228,56.575977355241776,-0.07316720485687256,54.65534210205078,1.2928882837295532,0.0,1.9171861410140991,0.0766163170337677,15078.8896484375,481.25,8,0,2,6,0,0.164306640625,0.209228515625,0.1494140625,0.427001953125,0.050048828125
70,286720,112544.57493042946,1442.4948604106903,1374.5835995674133,50.08584928512573,49.994059801101685,18.45659400522709,0.08486446738243103,16.499841690063477,1.4049906730651855,0.0,1.7982566356658936,0.07363121211528778,9090.38671875,500.0,8,0,0,8,0,0.16064453125,0.216796875,0.189697265625,0.385986328125,0.046875
71,290816,114122.16881680489,1577.571756362915,1541.346851825714,17.89637565612793,17.864988565444946,62.35170101001859,-0.0455787368118763,60.262229919433594,1.2936123609542847,0.0,2.0627429485321045,0.07230687886476517,14261.87890625,500.0,8,0,0,8,0,0.135009765625,0.2021484375,0.201416015625,0.406494140625,0.054931640625
72,294912,116635.94477653503,1106.7521526813507,1074.0841166973114,16.325013875961304,16.267576217651367,40.56755021214485,0.08115343004465103,38.50201416015625,1.3501359224319458,0.0,1.91731595993042,0.06706666201353073,8943.9248046875,500.0,8,0,0,8,0,0.173583984375,0.191162109375,0.19189453125,0.380859375,0.0625
73,299008,117763.71042704582,1127.7620582580566,1088.1358897686005,23.49086618423462,23.445186376571655,12.420366249978542,0.10173772275447845,10.417494773864746,1.3674228191375732,0.0,1.8330893516540527,0.06804440170526505,7904.818359375,500.0,8,0,0,8,0,0.17041015625,0.21923828125,0.17236328125,0.38134765625,0.056640625
74,303104,119175.2532093525,1411.5188527107239,1372.0647141933441,22.784711599349976,22.721006631851196,18.18487950414419,0.10117198526859283,15.828950881958008,1.386202096939087,0.0,2.1752889156341553,0.07946772128343582,9383.9599609375,500.0,8,0,0,8,0,0.153564453125,0.219970703125,0.171142578125,0.39306640625,0.062255859375
75,307200,120476.64863348007,1301.3502576351166,1271.216736316681,13.374015092849731,13.346173286437988,18.499508276581764,0.12317122519016266,16.53066635131836,1.3216490745544434,0.0,1.7652653455734253,0.0804053544998169,12141.35546875,500.0,8,0,0,8,0,0.1591796875,0.2158203125,0.18359375,0.383056640625,0.058349609375
76,311296,122087.85463500023,1611.1874649524689,1572.000104188919,22.027761697769165,22.001848459243774,29.68743833526969,-0.15522724390029907,27.84117317199707,1.3277391195297241,0.0,1.9442694187164307,0.057222988456487656,9063.49609375,500.0,8,0,0,8,0,0.177978515625,0.215087890625,0.173828125,0.372802734375,0.060302734375
77,315392,123233.92241454124,1146.0652742385864,1115.0690042972565,14.59811782836914,14.558276891708374,23.055690191686153,-0.10857848823070526,21.20720100402832,1.3456083536148071,0.0,1.8948936462402344,0.062174029648303986,9225.431640625,500.0,8,0,0,8,0,0.171142578125,0.191162109375,0.171630859375,0.396484375,0.069580078125
78,319488,124734.91387081146,1500.9905016422272,1429.0602958202362,55.252031326293945,55.21486043930054,31.093516297638416,0.06268849968910217,29.012516021728516,1.329954981803894,0.0,1.9550837278366089,0.0632280483841896,10297.3359375,498.25,8,0,1,7,0,0.1708984375,0.177001953125,0.179931640625,0.3974609375,0.07470703125
79,323584,126048.9469780922,1314.0273201465607,1282.2591207027435,15.506356716156006,15.469248533248901,22.19308091327548,0.13399165868759155,20.110004425048828,1.4230446815490723,0.0,1.8912347555160522,0.05785007402300835,6920.68603515625,500.0,8,0,0,8,0,0.173583984375,0.1826171875,0.202880859375,0.35986328125,0.0810546875
80,327680,127400.05000138283,1351.087925195694,1330.4842538833618,5.027104377746582,4.995367527008057,64.380834646523,0.18892119824886322,62.405860900878906,1.322463870048523,0.0,1.7230632305145264,0.06298931688070297,10977.240234375,493.875,8,0,1,7,0,0.173583984375,0.18798828125,0.177978515625,0.39990234375,0.060546875
81,331776,128737.44962096214,1337.3863425254822,1307.1017789840698,14.2645902633667,14.234302997589111,56.89982104673982,0.01494951918721199,55.07381057739258,1.3120520114898682,0.0,1.7389882802963257,0.07207266986370087,16556.71875,482.375,8,0,3,5,0,0.164794921875,0.189208984375,0.146728515625,0.43505859375,0.064208984375
82,335872,131374.84765720367,1261.0893194675446,1213.8638491630554,30.84512996673584,30.808204889297485,25.697435542941093,-0.02777017652988434,23.94005584716797,1.328615665435791,0.0,1.7296630144119263,0.055486857891082764,11223.1162109375,494.0,8,0,1,7,0,0.15771484375,0.22802734375,0.158447265625,0.390380859375,0.0654296875
83,339968,132706.2367093563,1331.3571450710297,1280.7062966823578,35.111244916915894,35.07968783378601,13.881903983652592,0.06208670139312744,11.902358055114746,1.3349530696868896,0.0,1.852482557296753,0.06497666984796524,11448.2265625,500.0,8,0,0,8,0,0.151611328125,0.182373046875,0.170654296875,0.431640625,0.063720703125
84,344064,134111.88872933388,1405.6245198249817,1382.2946639060974,7.571683883666992,7.5393288135528564,21.548390306532383,0.05918373540043831,19.77928352355957,1.2929599285125732,0.0,1.6538499593734741,0.05607308819890022,10742.63671875,500.0,8,0,0,8,0,0.16748046875,0.210693359375,0.177001953125,0.385498046875,0.059326171875
85,348160,135505.51123189926,1393.6124529838562,1336.5635879039764,40.270328760147095,40.21410322189331,16.854960042983294,0.008326534181833267,15.176115036010742,1.349103331565857,0.0,1.5863772630691528,0.08414120972156525,12828.923828125,489.25,8,0,1,7,0,0.17626953125,0.186767578125,0.158935546875,0.405029296875,0.072998046875
