iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,6609,2_dense,right_left,325.83000000000015,368,success,0.0,3.2143727714529713,inf,13.199999999999985,100
0,55,6610,2_dense,right_left,360.84000000000015,379,success,0.0,4.81856700849251,inf,12.199999999999996,116
0,56,6611,2_dense,right_left,320.34000000000003,402,success,0.14830860110262892,3.880373109536146,inf,10.999999999999998,134
0,57,6612,2_dense,right_left,300.5300000000002,363,success,0.0,3.5166550314172778,inf,12.399999999999999,120
0,58,6613,2_dense,right_left,339.89,373,success,0.11211824885594024,4.01685987877184,inf,11.499999999999991,118
0,59,6614,2_dense,right_left,354.65000000000003,369,success,0.0,3.912918041149403,inf,13.699999999999992,112
0,60,6615,2_dense,right_left,279.98000000000025,352,success,0.1345679788640716,3.49789187146649,inf,11.599999999999998,118
0,61,6616,2_dense,right_left,320.61700000000013,432,success,0.0,3.1713679456348807,inf,13.89,106
0,62,6617,2_dense,right_left,257.13999999999976,401,success,0.09377680797816353,3.666018907870945,inf,11.899999999999995,144
0,63,6618,2_dense,right_left,400.1399999999994,409,success,0.2109153287731372,3.460561129981041,inf,12.599999999999989,102
0,64,6619,2_dense,right_left,275.1900000000002,379,success,0.14517972027029916,3.2236942316368524,inf,12.000000000000005,142
0,65,6620,2_dense,right_left,305.21000000000026,446,success,0.0,3.373751310476146,inf,12.899999999999991,128
0,66,6621,2_dense,right_left,335.82000000000005,368,success,0.10922493511248482,3.9815298508191215,inf,11.699999999999996,122
0,67,6622,2_dense,right_left,394.13000000000017,352,success,0.1229048161415281,3.73219309404682,inf,12.39999999999999,98
0,68,6623,2_dense,right_left,316.41000000000025,332,success,0.0,3.584546722655932,inf,12.300000000000002,112
0,69,6624,2_dense,right_left,294.77000000000027,345,success,0.0,3.348189479735591,inf,10.900000000000002,118
0,70,6625,2_dense,right_left,325.0399999999999,379,success,0.16585624424717577,3.61301993192489,inf,12.099999999999989,100
0,71,6626,2_dense,right_left,264.0500000000002,383,success,0.0,3.4761761070512844,inf,12.299999999999994,124
0,72,6627,2_dense,right_left,328.1100000000001,406,success,0.18592928847216847,3.3696354600239506,inf,12.399999999999995,164
0,73,6628,2_dense,right_left,310.6800000000004,385,success,0.1480256494184403,3.461812313682701,inf,12.100000000000007,144
0,74,6629,2_dense,right_left,327.41999999999996,318,success,0.5638219993532015,3.0899863353239496,inf,13.499999999999986,74
0,75,6630,2_dense,right_left,301.12000000000035,355,success,0.0,4.821967454473687,inf,11.400000000000006,114
0,76,6631,2_dense,right_left,253.24000000000018,344,success,0.0,3.2075163816247367,inf,11.899999999999999,118
0,77,6632,2_dense,right_left,324.25000000000017,352,success,0.1613547583822465,4.1494496099024785,inf,13.599999999999994,132
0,78,6633,2_dense,right_left,290.6300000000002,369,success,0.13157479194540475,3.423321300460986,inf,11.399999999999999,132
0,79,6634,2_dense,right_left,330.94000000000017,343,success,0.0,3.9913696611404137,inf,13.599999999999994,124
0,80,6635,2_dense,right_left,227.65000000000018,375,success,0.0,3.388032395779711,inf,11.000000000000002,136
0,81,6636,2_dense,right_left,255.9800000000002,337,success,0.0,3.5869521767781016,inf,12.599999999999994,112
0,82,6637,2_dense,right_left,236.5900000000002,358,success,0.0,3.2031668469537595,inf,11.200000000000003,130
0,83,6638,2_dense,right_left,353.20000000000033,401,success,0.14973302458894827,5.926781207383424,inf,11.50000000000001,136
0,84,6639,2_dense,right_left,276.70000000000016,368,success,0.12159398259241222,3.306401681691254,inf,11.899999999999993,124
0,85,6640,2_dense,right_left,289.15999999999997,369,success,0.0,3.7362848882778192,inf,12.29999999999999,106
0,86,6641,2_dense,right_left,442.7100000000001,287,success,0.0,3.3341498672155305,inf,13.89,54
0,87,6642,2_dense,right_left,304.9700000000005,370,success,0.1723966662749098,3.453067229354291,inf,11.100000000000009,148
0,88,6643,2_dense,right_left,282.1300000000003,375,success,0.0,3.3984422089331727,inf,11.799999999999999,128
0,89,6644,2_dense,right_left,347.26000000000005,388,success,0.0,3.401315396939934,inf,13.299999999999985,78
0,90,6645,2_dense,right_left,379.7900000000002,346,success,0.16232713278227676,3.918561517626091,inf,13.199999999999987,92
0,91,6646,2_dense,right_left,267.98000000000013,422,success,0.1306947400864667,3.32034560958347,inf,11.299999999999999,152
0,92,6647,2_dense,right_left,392.46999999999997,341,success,0.10792205568968902,3.8922250947209847,inf,13.199999999999985,74
0,93,6648,2_dense,right_left,313.91000000000037,403,success,0.15659048678816775,3.536250693545745,inf,12.300000000000008,140
0,94,6649,2_dense,right_left,379.3050000000001,369,success,0.0,3.1398667705813503,inf,13.89,100
0,95,6650,2_dense,right_left,288.77000000000004,360,success,0.14500402680802787,3.5248139183973226,inf,11.699999999999989,110
0,96,6651,2_dense,right_left,405.6550000000001,401,success,0.14315344751340967,3.4868958272740844,inf,13.89,116
0,97,6652,2_dense,right_left,335.2300000000003,445,success,0.13591293487964112,3.4417319180475854,inf,12.600000000000003,122
0,98,6653,2_dense,right_left,296.5300000000002,445,success,0.0,3.2038089587267953,inf,12.399999999999991,130
0,99,6654,2_dense,right_left,286.05,363,success,0.15535715255370913,3.3582655278347397,inf,12.29999999999999,106
0,0,7555,2_dense,right_left,325.5900000000003,406,success,0.0,3.10137462206107,inf,12.899999999999997,90
0,1,7556,2_dense,right_left,328.04000000000025,413,success,0.15200982097051746,3.3330042532084954,inf,12.3,144
0,2,7557,2_dense,right_left,339.1700000000001,354,success,0.07561513308987913,4.236444163910559,inf,13.499999999999993,126
0,3,7558,2_dense,right_left,252.37000000000006,364,success,0.0,3.4110417328145055,inf,12.899999999999993,108
0,4,7559,2_dense,right_left,404.02000000000027,358,success,0.0,3.943379463904262,inf,12.599999999999989,94
0,5,7560,2_dense,right_left,250.3000000000002,331,success,0.0,3.6808742372437813,inf,11.400000000000002,104
0,6,7561,2_dense,right_left,345.5600000000002,362,success,0.6902784607742388,3.5290620273975866,inf,13.299999999999994,118
0,7,7562,2_dense,right_left,345.46000000000015,440,success,0.15290327060173065,3.503406475815883,inf,11.400000000000006,158
0,8,7563,2_dense,right_left,330.2700000000002,474,success,0.15129486172388976,3.407294633839146,inf,11.30000000000001,168
0,9,7564,2_dense,right_left,269.60000000000025,386,success,0.0,4.272650425414564,inf,11.899999999999993,122
0,10,7565,2_dense,right_left,347.4200000000002,363,success,0.12142235832612411,3.6434112811611437,inf,12.899999999999999,130
0,11,7566,2_dense,right_left,308.6400000000001,484,success,0.0,3.1612418959932893,inf,11.5,172
0,12,7567,2_dense,right_left,379.7180000000001,329,success,0.811513927636479,3.4501248910666127,inf,13.89,106
0,13,7568,2_dense,right_left,362.22700000000026,384,success,0.0,2.868377276598251,inf,13.89,68
0,14,7569,2_dense,right_left,287.67000000000036,385,success,0.0,3.6140923776509415,inf,11.799999999999999,124
0,15,7570,2_dense,right_left,445.79100000000005,409,success,0.1267928084935432,3.8664522749262384,inf,13.89,86
0,16,7571,2_dense,right_left,253.24000000000024,335,success,0.0,3.9742720613227807,inf,11.200000000000003,104
0,17,7572,2_dense,right_left,326.3000000000003,358,success,0.1361755747044965,3.517646685463852,inf,11.900000000000006,140
0,18,7573,2_dense,right_left,276.8800000000003,363,success,0.1470959406328693,3.3499261199128765,inf,11.399999999999997,110
0,19,7574,2_dense,right_left,273.8100000000002,363,success,0.0,3.219332272608457,inf,10.700000000000001,116
0,20,7575,2_dense,right_left,273.41000000000025,376,success,0.13271828353221984,3.579459730056144,inf,11.799999999999997,126
0,21,7576,2_dense,right_left,288.9900000000001,408,success,0.17045927289177168,3.4415911825410705,inf,11.899999999999991,160
0,22,7577,2_dense,right_left,359.91999999999996,418,success,0.0,3.525934486532547,inf,12.499999999999996,112
0,23,7578,2_dense,right_left,380.9800000000001,421,success,0.11269835824863392,3.5271421018924833,inf,13.099999999999987,102
0,24,7579,2_dense,right_left,302.2700000000002,367,success,0.19614395251974312,3.4597998295651338,inf,12.5,142
0,25,7580,2_dense,right_left,382.0920000000003,377,success,0.15387158473633017,2.6899547674546733,inf,13.89,48
0,26,7581,2_dense,right_left,304.0899999999998,434,success,0.05217236988035521,3.1851817936939986,inf,11.800000000000004,144
0,27,7582,2_dense,right_left,308.71000000000004,327,success,0.0,3.6589252183986236,inf,13.099999999999987,84
0,28,7583,2_dense,right_left,273.76000000000016,364,success,0.12804648300931132,3.3114749637053182,inf,11.499999999999996,118
0,29,7584,2_dense,right_left,302.09000000000003,457,success,0.0,3.629976813741947,inf,11.799999999999995,134
0,30,7585,2_dense,right_left,269.4300000000003,394,success,0.11415477989638328,3.2711329342399127,inf,11.299999999999999,138
0,31,7586,2_dense,right_left,249.1500000000001,370,success,0.13602570663584926,3.452518861058945,inf,10.799999999999995,120
0,32,7587,2_dense,right_left,323.44000000000005,364,success,0.1634308474606166,3.2027109239002054,inf,13.599999999999984,130
0,33,7588,2_dense,right_left,328.20000000000016,366,success,0.1298507926660831,3.113775887164066,inf,13.199999999999985,98
0,34,7589,2_dense,right_left,286.36000000000035,388,success,0.13341560162987992,3.4002610668725253,inf,11.000000000000009,148
0,35,7590,2_dense,right_left,327.3100000000001,355,success,0.11029996687488078,3.766025313388741,inf,11.599999999999996,114
0,36,7591,2_dense,right_left,270.18000000000035,358,success,0.14965231297242076,3.702599425551793,inf,10.80000000000001,132
0,37,7592,2_dense,right_left,326.2900000000003,361,success,0.1602275832328213,3.5273449246119046,inf,12.300000000000004,138
0,38,7593,2_dense,right_left,300.34000000000015,367,success,0.0,3.200376412782067,inf,11.400000000000004,122
0,39,7594,2_dense,right_left,67.74000000000056,500,timeout,0.0,2.826668576569227,35.62517085060647,10.500000000000009,150
0,40,7595,2_dense,right_left,336.77,381,success,0.0,5.493426347246009,inf,12.29999999999999,110
0,41,7596,2_dense,right_left,288.71000000000004,361,success,0.0,3.8175510224098104,inf,12.199999999999992,120
0,42,7597,2_dense,right_left,340.01000000000016,344,success,0.12249830250776463,4.525526677449494,inf,10.800000000000004,110
0,43,7598,2_dense,right_left,332.13000000000034,341,success,1.7236206529240696,3.7544360841571986,inf,11.600000000000005,146
0,44,7599,2_dense,right_left,334.30000000000007,358,success,0.13041985661164426,3.575846452713796,inf,11.599999999999998,104
0,45,7600,2_dense,right_left,293.4500000000003,373,success,0.0,3.1264008018590532,inf,11.500000000000004,126
