iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,34,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,35,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,36,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,37,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,38,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,40,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,41,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,42,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,43,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,44,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,45,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,46,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,47,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,48,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,49,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,50,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,51,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,53,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,54,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,55,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,56,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,57,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,58,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,59,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,60,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,61,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,62,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,63,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,64,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,65,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,66,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,67,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,68,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,69,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,70,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,71,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,72,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,73,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,74,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,75,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,76,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,77,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,78,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,79,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,80,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,81,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,82,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,83,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,84,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,85,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,86,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,87,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,88,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,89,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,90,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,91,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,92,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,93,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,94,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,95,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,96,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,97,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,98,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,99,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,0,2111,1a,stem_right,340.4949999999999,132,success,0.0,6.195206906408931,inf,13.749999999999982,67
0,1,2112,1a,stem_right,326.53999999999996,131,success,0.0,4.969211659620416,inf,12.999999999999986,61
0,2,2113,1a,stem_right,352.65999999999985,112,success,0.15260782637358514,4.453453648670637,inf,13.649999999999975,43
0,3,2114,1a,stem_right,479.053,109,success,1.230777170679036,7.495386383247591,inf,13.89,37
0,4,2115,1a,stem_right,63.94499999999998,90,collision,0.0,8.143004358262393,1.5238462783797537,11.749999999999991,31
0,5,2116,1a,stem_right,357.0449999999999,123,success,0.3928232376167769,6.996202998450566,inf,13.89,48
0,6,2117,1a,stem_right,359.5329999999999,120,success,0.4042515301670157,6.708548984692695,inf,13.89,45
0,7,2118,1a,stem_right,327.93999999999994,144,success,0.0,5.159075537799658,inf,10.199999999999989,72
0,8,2119,1a,stem_right,372.8349999999998,119,success,0.20243295809000286,7.067941262225985,inf,12.349999999999973,46
0,9,2120,1a,stem_right,371.43499999999983,131,success,0.47283047327389655,6.634589831269775,inf,12.399999999999965,56
0,10,2121,1a,stem_right,511.09000000000003,116,success,1.2340020012825472,10.329084332291409,inf,13.849999999999977,45
0,11,2122,1a,stem_right,350.78499999999985,120,success,0.0,8.32479855961846,inf,12.999999999999982,53
0,12,2123,1a,stem_right,371.468,114,success,0.0,7.4900790032189155,inf,13.89,38
0,13,2124,1a,stem_right,316.8700000000001,172,success,0.0,6.023701825171918,inf,8.800000000000011,90
0,14,2125,1a,stem_right,377.84899999999993,115,success,0.4498995156431242,6.6571266266012,inf,13.89,46
0,15,2126,1a,stem_right,347.54499999999985,117,success,0.0,5.523235479092609,inf,13.549999999999972,41
0,16,2127,1a,stem_right,374.0549999999999,127,success,0.4866386920691349,7.765274310757895,inf,13.599999999999973,53
0,17,2128,1a,stem_right,359.48400000000004,121,success,0.0,5.665388296253454,inf,13.89,49
0,18,2129,1a,stem_right,360.14699999999993,114,success,0.0,5.350619274784711,inf,13.89,43
0,19,2130,1a,stem_right,324.74499999999995,150,success,0.0,5.556691343882108,inf,11.699999999999992,70
0,20,2131,1a,stem_right,427.855,124,success,0.24793979704816246,5.6916762664753895,inf,12.24999999999997,51
0,21,2132,1a,stem_right,311.40000000000003,146,success,0.0,4.769707561407342,inf,9.200000000000006,77
0,22,2133,1a,stem_right,377.30699999999996,118,success,0.070428036349535,6.969934017643243,inf,13.89,38
0,23,2134,1a,stem_right,430.205,128,success,1.0180133839266152,6.863633919586345,inf,13.799999999999976,54
0,24,2135,1a,stem_right,399.00700000000006,109,success,0.5523141377882933,6.112696097051489,inf,13.89,32
0,25,2136,1a,stem_right,361.6239999999999,115,success,0.16350943670897367,5.905461236434949,inf,13.89,51
0,26,2137,1a,stem_right,374.5079999999999,114,success,0.431850721299881,7.037001688621062,inf,13.89,39
0,27,2138,1a,stem_right,365.89499999999987,120,success,0.0,6.574771143888066,inf,12.149999999999974,56
0,28,2139,1a,stem_right,381.64499999999987,125,success,0.42479307357084634,8.619033551379255,inf,12.999999999999977,46
0,29,2140,1a,stem_right,511.813,112,success,1.3410966735842194,8.915284934016666,inf,13.89,31
0,30,2141,1a,stem_right,346.2899999999998,127,success,0.15326324223836296,6.5774052772991825,inf,11.749999999999986,54
0,31,2142,1a,stem_right,370.1649999999999,131,success,0.8371958939976748,6.934502623194513,inf,12.699999999999982,60
0,32,2143,1a,stem_right,87.45999999999987,80,collision,0.07999364510003142,8.999088954851038,5.046522322198022,12.449999999999985,20
0,33,2144,1a,stem_right,353.37499999999983,145,success,0.0,6.423379051988671,inf,9.899999999999988,74
0,34,2145,1a,stem_right,372.3599999999999,129,success,0.4726810652409188,5.718452188674018,inf,12.849999999999987,54
0,35,2146,1a,stem_right,371.403,119,success,0.28197873306239163,6.320780181318716,inf,13.89,44
0,36,2147,1a,stem_right,392.05499999999995,114,success,0.0,6.560275666143175,inf,13.799999999999972,42
0,37,2148,1a,stem_right,506.4420000000001,105,success,1.435750681884038,8.62356761222064,inf,13.89,22
0,38,2149,1a,stem_right,17.74500000000006,100,collision,0.014636921978508279,5.959832472536626,2.68189089959958,8.400000000000013,36
0,39,2150,1a,stem_right,435.92499999999995,120,success,0.40846762355257665,6.823108056110666,inf,13.449999999999973,43
0,40,2151,1a,stem_right,399.30999999999995,105,success,0.0,7.184019478724236,inf,13.89,25
0,41,2152,1a,stem_right,318.0399999999999,124,success,0.0,4.052311383221003,inf,13.349999999999978,60
0,42,2153,1a,stem_right,367.2119999999999,114,success,0.3623096368347613,4.95851340848657,inf,13.89,42
0,43,2154,1a,stem_right,350.3299999999999,130,success,0.20469001992927052,7.596774931513399,inf,12.549999999999988,64
0,44,2155,1a,stem_right,355.52499999999986,150,success,1.0609855161171686,7.201872622323182,inf,9.849999999999996,78
0,45,2156,1a,stem_right,374.86699999999996,112,success,0.19641331360755326,5.477893752448144,inf,13.89,42
0,46,2157,1a,stem_right,356.54899999999986,118,success,0.470773188301514,6.8578330360005,inf,13.89,35
0,47,2158,1a,stem_right,360.92600000000004,125,success,0.22043919216218663,7.395826039686559,inf,13.89,51
0,48,2159,1a,stem_right,366.789,115,success,0.0,5.835544848035692,inf,13.89,37
0,49,2160,1a,stem_right,358.1149999999999,130,success,0.4441489974519629,8.13027886631567,inf,11.84999999999998,54
0,50,2161,1a,stem_right,370.88499999999993,116,success,0.18257416674792035,5.1313355270367875,inf,13.89,46
0,51,2162,1a,stem_right,361.7399999999999,117,success,0.10829082821665358,4.606814040397021,inf,13.049999999999985,49
0,52,2163,1a,stem_right,343.9119999999999,123,success,0.0,4.82393968994385,inf,13.89,42
0,53,2164,1a,stem_right,363.1949999999998,118,success,0.0,6.468655026210768,inf,13.89,41
0,54,2165,1a,stem_right,354.6799999999998,118,success,0.0,5.722286786363544,inf,12.099999999999971,50
0,55,2166,1a,stem_right,516.3480000000001,107,success,1.3046248602159278,10.985247382248572,inf,13.89,28
0,56,2167,1a,stem_right,373.5049999999999,118,success,0.2186368683119283,40.303255009177704,inf,13.599999999999971,51
0,57,2168,1a,stem_right,351.14500000000004,146,success,0.0,6.067825369570679,inf,11.799999999999997,62
0,58,2169,1a,stem_right,333.3549999999999,117,success,0.41533476096638205,6.525033007812523,inf,13.549999999999974,46
0,59,2170,1a,stem_right,338.34499999999997,144,success,0.38160810535653605,7.4656512174116205,inf,12.14999999999999,71
0,60,2171,1a,stem_right,398.31199999999995,108,success,0.5082362399978406,6.1967991403769,inf,13.89,30
0,61,2172,1a,stem_right,524.3020000000001,107,success,1.6113692372326238,8.634911691616658,inf,13.89,29
0,62,2173,1a,stem_right,359.52499999999986,115,success,0.0,5.236412931341702,inf,12.999999999999979,51
0,63,2174,1a,stem_right,467.9350000000001,110,success,1.2318706113475053,9.677918608001299,inf,13.89,26
0,64,2175,1a,stem_right,374.19999999999993,114,success,0.2845600520649467,5.298933021728697,inf,13.649999999999977,48
0,65,2176,1a,stem_right,373.14799999999997,127,success,0.4406751419508962,6.596680155872211,inf,13.89,45
0,66,2177,1a,stem_right,524.7030000000002,108,success,1.6989522993196762,9.20776432878015,inf,13.89,23
0,67,2178,1a,stem_right,359.88599999999985,113,success,0.11768763148465843,4.662722168392374,inf,13.89,40
0,68,2179,1a,stem_right,336.18499999999983,130,success,0.4310656675713205,6.768813790477929,inf,13.549999999999985,63
0,69,2180,1a,stem_right,295.9450000000001,175,success,0.0,5.929390742167273,inf,8.550000000000017,96
0,70,2181,1a,stem_right,498.60999999999996,109,success,1.5154166224891081,7.060364821263892,inf,13.89,36
0,71,2182,1a,stem_right,358.29999999999984,120,success,0.0,4.77294130046425,inf,12.099999999999985,53
0,72,2183,1a,stem_right,360.2399999999999,114,success,0.0,4.840871053267075,inf,13.299999999999976,46
0,73,2184,1a,stem_right,347.66999999999996,199,success,0.0,6.612925508324606,inf,11.799999999999983,88
0,74,2185,1a,stem_right,510.01,110,success,1.2662459689933332,9.29600356360478,inf,13.89,36
0,75,2186,1a,stem_right,358.60499999999996,125,success,0.0,5.901712736651639,inf,12.499999999999982,49
0,76,2187,1a,stem_right,327.02999999999986,128,success,0.23657672831994928,4.88816762485837,inf,12.19999999999998,59
0,77,2188,1a,stem_right,353.0469999999999,113,success,0.05020383227823661,6.744077938393214,inf,13.89,50
0,78,2189,1a,stem_right,369.5949999999999,114,success,0.0,5.828209157745684,inf,13.89,39
0,79,2190,1a,stem_right,373.74199999999996,110,success,0.3875608453963492,5.649480640618036,inf,13.89,38
0,80,2191,1a,stem_right,354.39899999999994,123,success,0.3961791508348289,7.229961835995376,inf,13.89,42
0,81,2192,1a,stem_right,382.35699999999997,115,success,0.39438361372460573,6.736108934737342,inf,13.89,29
0,82,2193,1a,stem_right,347.70799999999986,119,success,0.05766997131648583,5.085344873276087,inf,13.89,42
0,83,2194,1a,stem_right,494.196,109,success,1.3360433137813417,9.332460143405108,inf,13.89,33
0,84,2195,1a,stem_right,363.4699999999999,117,success,0.0,6.095347275138927,inf,13.14999999999998,52
0,85,2196,1a,stem_right,316.31999999999994,131,success,0.0,4.935627214345623,inf,11.299999999999992,58
0,86,2197,1a,stem_right,360.205,127,success,0.44095349318260174,7.244082211900097,inf,13.89,47
0,87,2198,1a,stem_right,376.4649999999998,131,success,0.5623985304711162,7.815396851877368,inf,12.449999999999976,63
0,88,2199,1a,stem_right,53.939999999999955,92,collision,0.10693509966301064,9.711785242667611,2.9913922091440495,11.349999999999985,33
0,89,2200,1a,stem_right,373.9879999999999,118,success,0.31762771836835385,6.111528750852254,inf,13.89,48
0,90,2201,1a,stem_right,389.785,109,success,0.45128023113889165,5.793664122604168,inf,13.89,31
0,91,2202,1a,stem_right,363.7599999999999,123,success,0.0,7.021592017780027,inf,13.599999999999984,49
0,92,2203,1a,stem_right,513.6710000000002,106,success,1.4032038400828,9.662392061850403,inf,13.89,28
0,93,2204,1a,stem_right,373.91499999999985,118,success,0.21313995147453332,9.271127884554815,inf,13.84999999999998,51
0,94,2205,1a,stem_right,360.1199999999999,114,success,0.08420535624942797,6.416913901572589,inf,13.89,45
0,95,2206,1a,stem_right,356.15999999999985,131,success,0.3096325812311852,5.840375558644448,inf,12.09999999999998,59
0,96,2207,1a,stem_right,362.5049999999999,120,success,0.09996086318997284,7.091640462995773,inf,13.599999999999984,40
0,97,2208,1a,stem_right,389.98,111,success,0.4517920955739025,7.511643080356842,inf,13.89,28
0,98,2209,1a,stem_right,360.515,136,success,0.0,6.896931282760397,inf,13.199999999999985,68
0,99,2210,1a,stem_right,345.9599999999999,129,success,0.0,6.063740843051985,inf,13.699999999999982,52
0,0,3111,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,1,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,2,3113,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.211235026088996,inf,13.89,0
0,3,3114,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,4,3115,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.608054366729633,inf,13.89,0
0,5,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,6,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,7,3118,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.725211102996943,inf,13.89,0
0,8,3119,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,10,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,11,3122,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,12,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,13,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,14,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,15,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,16,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,17,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,18,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,19,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,20,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,21,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,22,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,23,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,24,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,25,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,26,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,27,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,28,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,29,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,30,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,31,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,32,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,33,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,34,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,35,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,36,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,37,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,38,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,39,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,40,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,41,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,42,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,43,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,44,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,45,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,46,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,47,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,48,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,49,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,50,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,51,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,52,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,53,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,54,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,55,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,56,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,57,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,58,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,59,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,60,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,61,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,62,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,63,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,64,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,65,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,66,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
