iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
38,155648,4213.588713884354,106.13233780860901,50.86062240600586,8.304923295974731,0.0,21.656551580876112,-0.03022744134068489,21.686779022216797,1.2997710704803467,0.0,0.0,0.0,7056.04296875,500.0,8,0,0,8,0,0.224609375,0.355224609375,0.126708984375,0.268310546875,0.025146484375
39,159744,4313.406667470932,99.80430054664612,45.90646028518677,5.404577255249023,0.0,19.685931861400604,0.16774147748947144,19.518190383911133,1.309939980506897,0.0,0.0,0.0,8254.634765625,500.0,8,0,0,8,0,0.1767578125,0.340576171875,0.137939453125,0.2919921875,0.052734375
40,163840,4405.127847671509,91.71843600273132,45.81737756729126,1.6213657855987549,0.0,7.931528948247433,-0.10639581829309464,8.037924766540527,1.3122639656066895,0.0,0.0,0.0,7337.7080078125,500.0,8,0,0,8,0,0.20751953125,0.33740234375,0.1220703125,0.280029296875,0.052978515625
41,167936,4516.192688703537,111.05748629570007,45.51439929008484,24.162766218185425,0.0,57.20839150249958,-0.11578528583049774,57.32417678833008,1.2949156761169434,0.0,0.0,0.0,8692.7197265625,488.125,8,0,1,7,0,0.192138671875,0.359375,0.125244140625,0.279541015625,0.043701171875
42,172032,4749.740941286087,121.46036005020142,53.62448215484619,9.71654987335205,0.0,15.511490926146507,0.06506262719631195,15.446428298950195,1.2918949127197266,0.0,0.0,0.0,6720.494140625,500.0,8,0,0,8,0,0.213134765625,0.326416015625,0.11865234375,0.30322265625,0.03857421875
43,176128,4848.3489599227905,98.60111498832703,44.841667890548706,11.103981256484985,0.0,6.643317066133022,-0.11474291235208511,6.758059978485107,1.3329112529754639,0.0,0.0,0.0,5770.7890625,500.0,8,0,0,8,0,0.24560546875,0.326416015625,0.1357421875,0.263671875,0.028564453125
44,180224,4951.209581613541,102.85867094993591,50.84699320793152,2.753770351409912,0.0,15.850640473887324,-0.002779783681035042,15.85342025756836,1.2779468297958374,0.0,0.0,0.0,8101.05859375,500.0,8,0,0,8,0,0.200927734375,0.359375,0.134033203125,0.264404296875,0.041259765625
45,184320,5071.041890382767,119.82226896286011,49.72994518280029,11.009721994400024,0.0,8.325689774006605,-0.034851569682359695,8.360541343688965,1.2740522623062134,0.0,0.0,0.0,7058.0185546875,500.0,8,0,0,8,0,0.208984375,0.339599609375,0.153564453125,0.263427734375,0.034423828125
46,188416,5166.880913257599,95.83660936355591,45.33363604545593,2.7084271907806396,0.0,33.958101365715265,-0.02452268823981285,33.98262405395508,1.2917582988739014,0.0,0.0,0.0,8763.560546875,500.0,8,0,0,8,0,0.22607421875,0.31787109375,0.160888671875,0.269287109375,0.02587890625
47,192512,5275.59451007843,108.68707299232483,50.45029926300049,12.833598613739014,0.0,19.97724598646164,-0.0922272801399231,20.069473266601562,1.2836977243423462,0.0,0.0,0.0,8337.796875,500.0,8,0,0,8,0,0.1826171875,0.31787109375,0.184814453125,0.277099609375,0.03759765625
48,196608,5374.8606770038605,99.26497721672058,50.42709016799927,2.449617385864258,0.0,25.121846601366997,0.0707353800535202,25.051111221313477,1.2950495481491089,0.0,0.0,0.0,5485.068359375,500.0,8,0,0,8,0,0.216064453125,0.329833984375,0.1533203125,0.262939453125,0.037841796875
49,200704,5504.541844129562,129.66659474372864,47.116190671920776,33.768213748931885,0.0,9.682909905910492,0.08962053060531616,9.593289375305176,1.287256121635437,0.0,0.0,0.0,6355.96875,500.0,8,0,0,8,0,0.206298828125,0.330322265625,0.169921875,0.26513671875,0.0283203125
50,204800,5595.772576808929,91.17636847496033,39.893954277038574,12.521825313568115,0.0,20.823614917695522,-0.06705967336893082,20.890674591064453,1.2826296091079712,0.0,0.0,0.0,6774.373046875,500.0,8,0,0,8,0,0.208251953125,0.353759765625,0.1591796875,0.2548828125,0.02392578125
51,208896,5689.852943181992,94.07410502433777,39.7358980178833,4.236780166625977,0.0,16.58347649872303,0.06601662933826447,16.517459869384766,1.2752883434295654,0.0,0.0,0.0,6312.8994140625,500.0,8,0,0,8,0,0.206787109375,0.353271484375,0.173583984375,0.251220703125,0.01513671875
52,212992,5892.705395936966,98.4361822605133,46.74122333526611,3.034299612045288,0.0,23.246939063072205,0.12179601192474365,23.12514305114746,1.2757874727249146,0.0,0.0,0.0,5457.15966796875,500.0,8,0,0,8,0,0.211669921875,0.349365234375,0.1533203125,0.259521484375,0.026123046875
53,217088,5985.637310504913,92.92880439758301,39.47516942024231,15.519343614578247,0.0,13.281293168663979,-0.04172776639461517,13.323020935058594,1.2554199695587158,0.0,0.0,0.0,5214.8544921875,500.0,8,0,0,8,0,0.235107421875,0.369384765625,0.131591796875,0.24267578125,0.021240234375
54,221184,6122.701588392258,137.06278252601624,39.60469937324524,61.75671076774597,0.0,10.42657906934619,0.05395848676562309,10.372620582580566,1.269418716430664,0.0,0.0,0.0,6350.0322265625,500.0,8,0,0,8,0,0.241455078125,0.31982421875,0.160400390625,0.25146484375,0.02685546875
55,225280,6229.891573667526,107.17578983306885,45.08337593078613,16.315333604812622,0.0,15.467825820669532,-0.0009728167206048965,15.468798637390137,1.2635565996170044,0.0,0.0,0.0,6804.40478515625,500.0,8,0,0,8,0,0.23779296875,0.314208984375,0.154541015625,0.258056640625,0.035400390625
56,229376,6317.988363981247,88.09590816497803,45.903273820877075,1.3810451030731201,0.0,20.45740181952715,-0.040412358939647675,20.497814178466797,1.2589197158813477,0.0,0.0,0.0,5032.310546875,500.0,8,0,0,8,0,0.232177734375,0.322265625,0.160400390625,0.2646484375,0.0205078125
57,233472,6420.920147657394,102.92332077026367,48.83075022697449,3.5899412631988525,0.0,13.237555004656315,0.07547900825738907,13.162075996398926,1.213582158088684,0.0,0.0,0.0,7471.8291015625,500.0,8,0,0,8,0,0.203369140625,0.351806640625,0.150146484375,0.276611328125,0.01806640625
58,237568,6505.175702571869,84.2369589805603,42.86013388633728,2.777667999267578,0.0,24.00035562366247,-0.06415090709924698,24.06450653076172,1.2140313386917114,0.0,0.0,0.0,7949.7138671875,500.0,8,0,0,8,0,0.19482421875,0.34326171875,0.146728515625,0.300537109375,0.0146484375
59,241664,6603.62873673439,98.45223736763,45.99413466453552,6.76854944229126,0.0,12.12092925235629,-0.017579544335603714,12.138508796691895,1.2610925436019897,0.0,0.0,0.0,6349.8974609375,500.0,8,0,0,8,0,0.230224609375,0.33544921875,0.129638671875,0.27685546875,0.02783203125
60,245760,6704.585980415344,100.95631241798401,49.381306886672974,2.3858261108398438,0.0,18.58803117275238,0.224082350730896,18.363948822021484,1.2519314289093018,0.0,0.0,0.0,9213.9765625,499.875,8,0,1,7,0,0.1845703125,0.3125,0.171142578125,0.304443359375,0.02734375
61,249856,6841.780861616135,137.1816701889038,56.320392370224,28.675155878067017,0.0,10.279357329010963,0.034841910004615784,10.244515419006348,1.2526979446411133,0.0,0.0,0.0,5943.77783203125,500.0,8,0,0,8,0,0.20068359375,0.321044921875,0.172119140625,0.28076171875,0.025390625
62,253952,7065.0033078193665,123.99843883514404,46.23281264305115,23.432395696640015,0.0,27.47893087565899,-0.2157808095216751,27.694711685180664,1.2237892150878906,0.0,0.0,0.0,8001.8330078125,500.0,8,0,0,8,0,0.21630859375,0.3369140625,0.1279296875,0.29345703125,0.025390625
63,258048,7174.161114215851,109.14314126968384,47.007458209991455,12.064027547836304,0.0,19.164901331067085,0.02673681080341339,19.138164520263672,1.2639449834823608,0.0,0.0,0.0,9126.9736328125,494.25,8,0,1,7,0,0.197998046875,0.350341796875,0.154296875,0.26513671875,0.0322265625
64,262144,7266.976465702057,92.69859004020691,47.24547815322876,1.328824758529663,0.0,29.94633126631379,-0.0286557637155056,29.974987030029297,1.2595536708831787,0.0,0.0,0.0,7359.88037109375,496.0,8,0,1,7,0,0.19140625,0.3427734375,0.14892578125,0.281494140625,0.035400390625
65,266240,7356.035178661346,89.05497741699219,42.5677809715271,1.206702470779419,0.0,21.802720222622156,0.06048313155770302,21.742237091064453,1.213857650756836,0.0,0.0,0.0,7502.8720703125,494.5,8,0,1,7,0,0.21728515625,0.30517578125,0.17431640625,0.2841796875,0.01904296875
66,270336,7450.895735025406,94.84094548225403,44.49329400062561,2.450026512145996,0.0,20.02311000227928,0.027266114950180054,19.9958438873291,1.2291122674942017,0.0,0.0,0.0,7883.3935546875,500.0,8,0,0,8,0,0.23193359375,0.356689453125,0.126953125,0.26171875,0.022705078125
67,274432,7556.255414009094,105.35190057754517,50.76978611946106,6.460436582565308,0.0,32.32979129999876,0.0270988866686821,32.30269241333008,1.2315887212753296,0.0,0.0,0.0,8735.9052734375,490.125,8,0,1,7,0,0.22509765625,0.329345703125,0.144287109375,0.275634765625,0.025634765625
68,278528,7652.634764671326,96.36600351333618,48.22967505455017,1.2792260646820068,0.0,13.828618444502354,-0.0781923159956932,13.906810760498047,1.193673014640808,0.0,0.0,0.0,5849.1376953125,500.0,8,0,0,8,0,0.22314453125,0.364501953125,0.126220703125,0.258056640625,0.028076171875
69,282624,7754.8618631362915,102.2261209487915,47.6334171295166,4.192253112792969,0.0,9.366193138062954,0.056649528443813324,9.30954360961914,1.2188888788223267,0.0,0.0,0.0,4754.6083984375,500.0,8,0,0,8,0,0.23681640625,0.348388671875,0.11572265625,0.26318359375,0.035888671875
70,286720,7845.860474348068,90.99268007278442,45.14306640625,1.1744098663330078,0.0,16.858499139547348,-0.019762426614761353,16.87826156616211,1.2133208513259888,0.0,0.0,0.0,7439.13525390625,500.0,8,0,0,8,0,0.2099609375,0.3623046875,0.0947265625,0.283203125,0.0498046875
71,290816,7948.340986251831,102.47256827354431,45.85337424278259,9.573658227920532,0.0,19.013017813675106,0.01326004695147276,18.999757766723633,1.250062346458435,0.0,0.0,0.0,8683.6328125,500.0,8,0,0,8,0,0.216796875,0.33544921875,0.123779296875,0.286376953125,0.03759765625
72,294912,8129.011564493179,94.76488304138184,42.5355429649353,10.15151071548462,0.0,20.665290700271726,-0.013008249923586845,20.678298950195312,1.2582943439483643,0.0,0.0,0.0,6911.39208984375,500.0,8,0,0,8,0,0.227783203125,0.331787109375,0.10498046875,0.292724609375,0.042724609375
73,299008,8225.179812669754,96.16734838485718,49.61045598983765,1.144808292388916,0.0,23.50501924753189,-0.12661832571029663,23.631637573242188,1.208707571029663,0.0,0.0,0.0,7133.5107421875,500.0,8,0,0,8,0,0.2109375,0.356201171875,0.121337890625,0.290771484375,0.020751953125
74,303104,8333.798171281815,108.61134362220764,49.53448843955994,12.839906215667725,0.0,22.068367540836334,-0.15245956182479858,22.220827102661133,1.2191213369369507,0.0,0.0,0.0,6641.162109375,500.0,8,0,0,8,0,0.215087890625,0.36181640625,0.08935546875,0.26025390625,0.073486328125
75,307200,8436.864805698395,103.03866362571716,51.265995025634766,1.8353276252746582,0.0,12.09219853579998,-0.02480490505695343,12.117003440856934,1.204052209854126,0.0,0.0,0.0,6944.8505859375,500.0,8,0,0,8,0,0.203857421875,0.34716796875,0.138427734375,0.265869140625,0.044677734375
76,311296,8538.975271463394,102.10939955711365,45.779701232910156,10.303683996200562,0.0,18.295761540532112,0.04710812866687775,18.248653411865234,1.188166618347168,0.0,0.0,0.0,7272.328125,500.0,8,0,0,8,0,0.18115234375,0.37744140625,0.115966796875,0.282958984375,0.04248046875
77,315392,8651.700024366379,112.72359681129456,47.777740478515625,17.134838104248047,0.0,21.380861721932888,0.05546804517507553,21.325393676757812,1.2043216228485107,0.0,0.0,0.0,7905.7265625,500.0,8,0,0,8,0,0.183349609375,0.3515625,0.11328125,0.298095703125,0.0537109375
78,319488,8763.776677370071,112.06887984275818,49.74911546707153,11.504160165786743,0.0,19.45570605993271,-0.10817676782608032,19.56388282775879,1.196424961090088,0.0,0.0,0.0,6135.1904296875,500.0,8,0,0,8,0,0.20654296875,0.34033203125,0.131103515625,0.2685546875,0.053466796875
79,323584,8833.033672571182,69.25565600395203,35.32281279563904,1.5557966232299805,0.0,22.39741251990199,0.05072711035609245,22.3466854095459,1.2506927251815796,0.0,0.0,0.0,7685.19873046875,500.0,8,0,0,8,0,0.190185546875,0.32666015625,0.128662109375,0.294921875,0.0595703125
80,327680,8914.79107260704,81.74877429008484,41.31416702270508,2.741489887237549,0.0,27.348811991512775,0.10995662957429886,27.238855361938477,1.2257659435272217,0.0,0.0,0.0,10717.41015625,500.0,8,0,0,8,0,0.199951171875,0.3408203125,0.107177734375,0.312744140625,0.039306640625
81,331776,9013.373619794846,98.56198573112488,50.50192403793335,1.2013766765594482,0.0,8.119027204811573,-0.014624528586864471,8.133651733398438,1.1807572841644287,0.0,0.0,0.0,6447.89306640625,500.0,8,0,0,8,0,0.251953125,0.310546875,0.115966796875,0.291748046875,0.02978515625
82,335872,9210.876195192337,101.29320955276489,47.357489585876465,10.965869426727295,0.0,38.99600511416793,-0.04517454281449318,39.04117965698242,1.2300026416778564,0.0,0.0,0.0,11336.1337890625,500.0,8,0,0,8,0,0.230712890625,0.35302734375,0.129638671875,0.2724609375,0.01416015625
83,339968,9314.436017990112,103.5488805770874,44.43073916435242,8.170105218887329,0.0,99.6074575483799,-0.10992678999900818,99.7173843383789,1.1979856491088867,0.0,0.0,0.0,12790.341796875,498.625,8,0,1,7,0,0.24462890625,0.33544921875,0.138427734375,0.266845703125,0.0146484375
84,344064,9404.24623465538,89.80714106559753,42.56334638595581,2.8100528717041016,0.0,19.307188898324966,-0.1448412835597992,19.452030181884766,1.2269338369369507,0.0,0.0,0.0,8525.0888671875,500.0,8,0,0,8,0,0.2734375,0.31982421875,0.12255859375,0.270751953125,0.013427734375
85,348160,9506.632432222366,102.3667643070221,45.55036544799805,7.938724756240845,0.0,19.623516015708447,0.06548493355512619,19.55803108215332,1.200149655342102,0.0,0.0,0.0,10989.1630859375,498.75,8,0,1,7,0,0.25244140625,0.326904296875,0.114501953125,0.28759765625,0.0185546875
86,352256,9595.966871023178,89.31778407096863,43.44529461860657,6.022075414657593,0.0,32.72997789084911,-0.15854521095752716,32.88852310180664,1.1861323118209839,0.0,0.0,0.0,11245.818359375,496.5,8,0,1,7,0,0.20361328125,0.32177734375,0.147705078125,0.276611328125,0.05029296875
87,356352,9685.39571928978,89.42680358886719,41.09261608123779,2.6256189346313477,0.0,12.531207017600536,-0.09760958701372147,12.628816604614258,1.2073476314544678,0.0,0.0,0.0,6682.287109375,500.0,8,0,0,8,0,0.225341796875,0.35107421875,0.103759765625,0.29296875,0.02685546875
88,360448,9770.191800355911,84.79104280471802,36.375840187072754,9.575144290924072,0.0,12.672256086021662,-0.01956215128302574,12.691818237304688,1.1805557012557983,0.0,0.0,0.0,10264.603515625,500.0,8,0,0,8,0,0.242431640625,0.33447265625,0.09716796875,0.30078125,0.025146484375
89,364544,9868.609818696976,98.41442799568176,46.33112597465515,6.619412422180176,0.0,20.505246341228485,0.08819502592086792,20.417051315307617,1.1381455659866333,0.0,0.0,0.0,13166.591796875,496.5,8,0,1,7,0,0.2451171875,0.328369140625,0.091064453125,0.314697265625,0.020751953125
90,368640,9958.083466529846,89.4726836681366,40.164504289627075,8.357775688171387,0.0,24.594524145126343,-0.14163422584533691,24.73615837097168,1.176487922668457,0.0,0.0,0.0,6619.3271484375,500.0,8,0,0,8,0,0.283935546875,0.30908203125,0.1083984375,0.27978515625,0.018798828125
91,372736,10063.367558479309,105.25801229476929,49.62342691421509,10.142971515655518,0.0,29.920224010944366,0.03574448823928833,29.884479522705078,1.1990169286727905,0.0,0.0,0.0,6919.95654296875,500.0,8,0,0,8,0,0.244384765625,0.291015625,0.13818359375,0.291259765625,0.03515625
92,376832,10299.742730617523,127.37639546394348,50.10019779205322,29.73484754562378,0.0,14.563195087015629,0.042890407145023346,14.520304679870605,1.2122102975845337,0.0,0.0,0.0,6066.220703125,500.0,8,0,0,8,0,0.2470703125,0.310302734375,0.117919921875,0.302490234375,0.022216796875
93,380928,10403.442602872849,103.48232960700989,46.428356647491455,10.44922399520874,0.0,14.039270721375942,-0.09509436041116714,14.13436508178711,1.2086230516433716,0.0,0.0,0.0,6843.1650390625,500.0,8,0,0,8,0,0.228759765625,0.32421875,0.112548828125,0.309814453125,0.024658203125
94,385024,10489.5092587471,86.05488085746765,39.75367712974548,3.764601230621338,0.0,35.84460507333279,0.04160366952419281,35.803001403808594,1.1889055967330933,0.0,0.0,0.0,7094.83447265625,500.0,8,0,0,8,0,0.238525390625,0.29931640625,0.129638671875,0.30126953125,0.03125
