iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,345056,32113.287334680557,3157.5283086299896,3130.8281269073486,6.6075732707977295,6.555030822753906,86.63901263475418,-0.10708874464035034,45.12390899658203,1.1817468404769897,0.0,0.0,41.6221923828125,14512.6484375,443.55555555555554,9,1,2,6,0,0.265380859375,0.09423828125,0.195556640625,0.4072265625,0.03759765625
12,349152,35602.12150454521,2702.2006793022156,2617.6994049549103,62.97755551338196,62.87181329727173,173.23175098001957,-0.17631863057613373,126.7330322265625,1.1749167442321777,0.0,0.0,46.6750373840332,13051.0263671875,407.9,10,4,3,3,0,0.220458984375,0.11767578125,0.231201171875,0.39501953125,0.03564453125
13,353248,37969.73471713066,2367.529814720154,2328.2218101024628,19.359010696411133,19.305458784103394,76.9179101139307,-0.0837244838476181,49.76001739501953,1.1166883707046509,0.0,0.0,27.24161720275879,14418.294921875,445.1111111111111,9,0,2,7,0,0.248046875,0.096435546875,0.222412109375,0.39013671875,0.04296875
14,357344,40368.72868561745,2398.977297782898,2369.653504371643,8.510533094406128,8.473570823669434,136.58498108945787,-0.02442442812025547,80.40092468261719,1.0724358558654785,0.0,0.0,56.20848083496094,17765.55078125,405.2,10,1,5,4,0,0.283447265625,0.0791015625,0.162109375,0.440185546875,0.03515625
15,361440,43284.4633769989,2915.7092502117157,2860.3820831775665,34.277058124542236,34.23943328857422,81.89407227933407,-0.09916670620441437,35.7332763671875,1.1020375490188599,0.0,0.3477998375892639,45.91216278076172,12764.470703125,442.8888888888889,9,2,1,6,0,0.3154296875,0.078369140625,0.174072265625,0.402587890625,0.029541015625
16,365536,45031.82384085655,1747.318558216095,1717.9027383327484,9.96693730354309,9.924434900283813,179.04459722340107,-0.039741918444633484,116.8427734375,0.9733734130859375,0.0,0.0,62.2415657043457,23430.298828125,427.3333333333333,9,0,5,4,0,0.298583984375,0.06982421875,0.141845703125,0.47216796875,0.017578125
17,369632,46209.522716760635,1177.681180715561,1152.0808243751526,6.706550359725952,6.664448261260986,242.6171966344118,0.07832486927509308,154.24020385742188,0.9698375463485718,0.0,0.0,88.29866790771484,22513.98046875,384.4,10,0,6,4,0,0.2939453125,0.069091796875,0.148681640625,0.460205078125,0.028076171875
18,373728,47519.10961294174,1309.5565114021301,1283.6106164455414,6.137537002563477,6.096624135971069,144.79457738995552,0.13873937726020813,94.97138977050781,0.9290878772735596,0.0,0.0,49.6844482421875,23450.8671875,367.27272727272725,11,0,9,2,0,0.281494140625,0.076904296875,0.133056640625,0.4892578125,0.019287109375
19,377824,48942.27540922165,1423.1493711471558,1383.9051253795624,21.907426595687866,21.86658024787903,144.571561768651,-0.1627369374036789,92.73148345947266,1.0898457765579224,0.0,0.0,52.00281524658203,18154.826171875,444.77777777777777,9,0,4,5,0,0.28125,0.08154296875,0.193359375,0.42236328125,0.021484375
20,381920,50381.46182060242,1439.1651430130005,1407.4741187095642,12.136908531188965,12.096113204956055,124.79947692155838,-0.04431885480880737,83.88876342773438,1.0062215328216553,0.0,0.0,40.95503234863281,17129.830078125,367.54545454545456,11,3,5,3,0,0.267822265625,0.09814453125,0.16455078125,0.43994140625,0.029541015625
21,386016,51778.844846487045,1397.3317461013794,1369.3244996070862,8.560890197753906,8.520711898803711,206.17612051963806,0.05345548689365387,121.01693725585938,1.0174397230148315,0.0,0.1010204404592514,85.00470733642578,14808.8603515625,361.3636363636364,11,5,3,3,0,0.27392578125,0.095458984375,0.17626953125,0.422119140625,0.0322265625
22,390112,54226.89838242531,1220.6850831508636,1180.2614336013794,23.194416522979736,23.15084958076477,94.6647105962038,-0.08118556439876556,45.17137908935547,1.1836390495300293,0.0,0.06256181001663208,49.51195526123047,12648.65234375,446.77777777777777,9,2,2,5,0,0.276611328125,0.0771484375,0.221923828125,0.389404296875,0.034912109375
23,394208,56242.32268333435,2015.3677594661713,1985.2270228862762,7.637027978897095,7.5909342765808105,169.0232792198658,0.07917570322751999,97.50640869140625,1.0667016506195068,0.0,0.06822613626718521,71.36946868896484,20523.216796875,367.0,11,2,7,2,0,0.24853515625,0.102294921875,0.1533203125,0.46240234375,0.033447265625
24,398304,57821.27335190773,1578.8537707328796,1550.3190693855286,8.34001111984253,8.296483039855957,380.13297548890114,-0.24603375792503357,317.21990966796875,0.9898585081100464,0.0,0.0,63.15909957885742,22018.146484375,394.4,10,1,6,3,0,0.277587890625,0.1044921875,0.1416015625,0.456298828125,0.02001953125
25,402400,59362.10558080673,1540.7935242652893,1504.4251198768616,17.647873640060425,17.60566234588623,182.02573869749904,0.004124622792005539,107.44178771972656,1.160173773765564,0.0,0.0,74.57982635498047,16418.4453125,450.3333333333333,9,0,3,6,0,0.253662109375,0.097900390625,0.1845703125,0.4287109375,0.03515625
