iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,2071,2_dense,right_left,129.29000000000238,500,timeout,0.22618446705502254,7.7182135094210125,14.374138601279558,7.650000000000005,39
0,73,2072,2_dense,right_left,-125.1350000000012,500,timeout,0.07564646131432301,7.662222776337424,19.463750885647556,8.900000000000002,80
0,74,2073,2_dense,right_left,263.51000000000016,286,success,0.0,4.33305354807331,inf,13.89,32
0,75,2074,2_dense,right_left,52.64499999999976,500,timeout,0.23079797555953882,4.788658255852767,18.101664233087966,4.400000000000002,73
0,76,2075,2_dense,right_left,-16.47999999999985,500,timeout,0.0,7.188121260557078,14.830778638455183,6.0000000000000036,117
0,77,2076,2_dense,right_left,-239.31499999999957,500,timeout,0.0,4.69283096756367,28.887657185580345,4.400000000000002,130
0,78,2077,2_dense,right_left,112.59999999999945,500,timeout,0.17959950640186614,6.65257540134239,12.663534994040184,2.8499999999999996,138
0,79,2078,2_dense,right_left,-34.12999999999948,500,timeout,0.0,6.325095274299457,inf,10.599999999999996,85
0,80,2079,2_dense,right_left,334.7849999999999,291,success,0.0,5.532055621886608,inf,12.199999999999989,25
0,81,2080,2_dense,right_left,193.4750000000001,264,success,0.0,4.056104934894757,inf,11.79999999999999,68
0,82,2081,2_dense,right_left,5.13499999999997,500,timeout,0.15341712709186817,6.264468421096537,inf,4.2500000000000036,105
0,83,2082,2_dense,right_left,184.8950000000004,406,success,0.0,5.8610224256396855,inf,10.499999999999996,99
0,84,2083,2_dense,right_left,-114.08000000000128,500,timeout,0.15008520181450813,7.018166115168313,17.60059153402922,4.200000000000001,40
0,85,2084,2_dense,right_left,39.37500000000035,500,timeout,0.0,5.388823536708502,13.225674022132162,5.850000000000007,94
0,86,2085,2_dense,right_left,397.81000000000006,413,success,0.18608919878094926,4.195765186715632,inf,12.549999999999992,138
0,87,2086,2_dense,right_left,168.4600000000006,500,timeout,0.1981502918632023,6.040528473321266,29.183358793483375,6.450000000000003,174
0,88,2087,2_dense,right_left,117.44499999999972,500,timeout,0.20173911558222635,6.5480078257229195,16.18016873709774,3.250000000000001,92
0,89,2088,2_dense,right_left,278.9050000000002,452,success,0.0,7.3424202045625355,inf,8.450000000000012,97
0,90,2089,2_dense,right_left,143.1450000000021,500,timeout,0.1717041674334377,8.064993075428701,18.376078044682515,7.050000000000004,45
0,91,2090,2_dense,right_left,-5.124999999999986,500,timeout,0.0,6.2687783880706585,16.018381450298744,5.400000000000002,83
0,92,2091,2_dense,right_left,19.10999999999975,500,timeout,0.17171612495414723,9.529644376181018,18.900313933738275,1.9999999999999998,53
0,93,2092,2_dense,right_left,-98.51999999999884,500,timeout,0.0,9.624893058012997,16.102174181573332,7.750000000000005,152
0,94,2093,2_dense,right_left,31.68000000000053,500,timeout,0.0,7.986503656403697,14.429824177652506,6.150000000000007,48
0,95,2094,2_dense,right_left,46.71999999999943,500,timeout,0.17128580612728952,6.66973584104857,33.157506645397454,7.550000000000008,168
0,96,2095,2_dense,right_left,320.3650000000001,304,success,0.0,4.044920502647965,inf,13.249999999999993,79
0,97,2096,2_dense,right_left,147.71500000000094,500,timeout,0.17857722838500667,7.820292575711362,22.311173652297278,4.300000000000002,120
0,98,2097,2_dense,right_left,58.275000000000674,500,timeout,0.2162041969812305,5.407424759641838,14.780193777168664,2.8500000000000005,41
0,99,2098,2_dense,right_left,118.4199999999992,500,timeout,0.19294567216661163,7.240772975068585,18.78671475135438,3.9000000000000012,137
0,0,1999,2_dense,right_left,45.39000000000005,500,timeout,0.259257275843891,9.041108000324959,14.894184285519085,1.899999999999999,359
0,1,2000,2_dense,right_left,-36.98000000000008,500,timeout,0.19726517717273398,5.909706971332742,14.971380830320104,3.700000000000002,380
0,2,2001,2_dense,right_left,83.87999999999973,500,timeout,0.17968709500494146,9.557366720207753,13.879314632508777,2.85,345
0,3,2002,2_dense,right_left,133.88000000000028,500,timeout,0.17728962312921334,7.459629306989483,17.207538094437265,3.950000000000002,356
0,4,2003,2_dense,right_left,143.72500000000014,500,timeout,0.19860438734276212,9.869227044631472,15.767530460221884,2.8000000000000003,343
0,5,2004,2_dense,right_left,-79.11999999999996,500,timeout,0.1541744258795803,5.917509070431724,17.3642663338508,3.100000000000001,362
0,6,2005,2_dense,right_left,132.89000000000033,500,timeout,0.19423179028187362,6.4912627916529155,15.535370042528829,3.5500000000000034,370
0,7,2006,2_dense,right_left,85.98499999999959,500,timeout,0.21511201941703204,7.507766454182665,23.557852511705015,5.750000000000006,350
0,8,2007,2_dense,right_left,-9.23000000000002,500,timeout,0.017930291160922568,19.062963667865368,11.590404487222164,3.1500000000000017,383
0,9,2008,2_dense,right_left,-55.775000000000006,500,timeout,0.08766124066184984,8.502461058380563,14.355972029521647,4.150000000000008,390
0,10,2009,2_dense,right_left,-48.764999999999944,500,timeout,0.0,5.647215566798995,19.188552857616283,4.350000000000002,355
0,11,2010,2_dense,right_left,86.17999999999965,500,timeout,0.19772428086284685,9.692881423412636,18.05056830274368,2.9499999999999997,350
0,12,2011,2_dense,right_left,71.06999999999968,500,timeout,0.0,8.34146124120336,16.356231015525132,3.950000000000001,373
0,13,2012,2_dense,right_left,45.319999999999894,500,timeout,0.2049792687257962,8.39997207847536,11.803814147523086,2.5000000000000004,362
0,14,2013,2_dense,right_left,94.34999999999971,500,timeout,0.18628346793183517,8.647753499824645,14.381039450463849,3.0500000000000003,365
0,15,2014,2_dense,right_left,75.43000000000005,500,timeout,0.19197182247635744,8.63205746311492,18.429251556080345,2.0999999999999965,360
0,16,2015,2_dense,right_left,36.94999999999998,500,timeout,0.26411638130860876,7.41918054915528,14.91091745281975,2.9499999999999997,355
0,17,2016,2_dense,right_left,-10.574999999999926,500,timeout,0.0,12.529465916998586,13.481904194440757,3.9000000000000035,376
0,18,2017,2_dense,right_left,32.68999999999999,500,timeout,0.2087718207285637,11.083651808618711,11.58933369181073,2.15,369
0,19,2018,2_dense,right_left,82.15500000000003,500,timeout,0.25356094219757896,9.392639448268895,12.296245164090825,2.9,356
0,20,2019,2_dense,right_left,-6.165000000000012,500,timeout,0.2166958994853549,8.633327305785324,14.901740904302962,3.200000000000001,368
0,21,2020,2_dense,right_left,-33.04000000000005,500,timeout,0.1872474851204865,8.323560554345445,12.806498747829545,2.7999999999999994,384
0,22,2021,2_dense,right_left,142.40000000000003,500,timeout,1.2340348442453355,7.791477235067772,13.897221044025768,3.3500000000000028,373
0,23,2022,2_dense,right_left,115.19999999999985,500,timeout,0.2037661499021381,8.513641597569073,12.9808350392806,3.0500000000000007,363
0,24,2023,2_dense,right_left,-74.6900000000004,500,timeout,0.0,6.4333897539736755,13.877028535723817,1.8499999999999996,399
0,25,2024,2_dense,right_left,105.99499999999992,500,timeout,0.18118280097432907,22.204007607995887,22.404574506017592,4.950000000000005,369
0,26,2025,2_dense,right_left,45.43000000000001,500,timeout,0.1741663605139149,17.38709811400828,14.739576332474602,3.0000000000000004,353
0,27,2026,2_dense,right_left,43.34500000000004,500,timeout,0.2704131061780708,13.96089966137028,12.750589279085126,4.100000000000006,364
0,28,2027,2_dense,right_left,-7.4549999999999335,500,timeout,0.14325638577316138,5.947841320377797,15.6762077788546,4.850000000000002,358
0,29,2028,2_dense,right_left,118.11499999999982,500,timeout,0.21298075774120367,7.504286690192497,17.30102178893884,5.500000000000009,350
0,30,2029,2_dense,right_left,11.250000000000039,500,timeout,0.0,8.874136627242311,15.178566683590772,3.7500000000000004,355
0,31,2030,2_dense,right_left,97.51499999999956,500,timeout,0.1674803288862573,10.348979542354975,14.527543866951051,2.900000000000001,363
0,32,2031,2_dense,right_left,117.73999999999978,500,timeout,0.16786028118401838,10.062348505145318,14.384904364633316,3.1500000000000004,366
0,33,2032,2_dense,right_left,52.705000000000055,500,timeout,0.1764787455978427,5.55832009204365,inf,3.750000000000001,367
0,34,2033,2_dense,right_left,-27.584999999999877,500,timeout,0.0,7.718801191898476,inf,5.100000000000003,362
0,35,2034,2_dense,right_left,56.109999999999715,500,timeout,0.08656129045462314,8.879224595451433,16.186018272325434,4.500000000000002,357
0,36,2035,2_dense,right_left,73.82999999999984,500,timeout,0.1753520931298975,5.921131909241026,inf,4.450000000000002,366
0,37,2036,2_dense,right_left,20.94500000000007,500,timeout,0.0,10.368649057108097,27.38970188601643,4.5000000000000036,359
0,38,2037,2_dense,right_left,80.0449999999998,500,timeout,0.19375072605639604,8.522894187641052,18.777147087304357,4.550000000000006,359
0,39,2038,2_dense,right_left,55.370000000000005,500,timeout,0.17458541627898597,6.359944897770578,15.382075722953733,4.200000000000002,367
0,40,2039,2_dense,right_left,-85.47000000000007,500,timeout,0.16922725026079402,6.655712573489972,14.770151846230473,2.3499999999999996,381
0,41,2040,2_dense,right_left,-45.65000000000004,500,timeout,0.2598286331380442,7.763467189528787,11.78072619497136,3.4,357
0,42,2041,2_dense,right_left,-67.74000000000038,500,timeout,0.1731642351769016,6.649226297443041,13.447895397973934,2.05,386
0,43,2042,2_dense,right_left,-6.780000000000081,500,timeout,0.22153764275870325,8.586809705693355,12.871716225392829,1.8999999999999997,358
0,44,2043,2_dense,right_left,78.16499999999958,500,timeout,0.5573160571475271,9.034940648372256,15.228107294920768,3.6500000000000035,369
0,45,2044,2_dense,right_left,78.65999999999987,500,timeout,0.1780108200956364,7.491365810252924,18.352416739676492,2.4499999999999997,362
0,46,2045,2_dense,right_left,64.61,500,timeout,0.2500779290287511,10.241083482188687,12.579199957351777,2.299999999999998,363
0,47,2046,2_dense,right_left,136.21999999999989,500,timeout,0.2549744005741826,6.670469934688506,18.14440303928625,2.5499999999999985,369
0,48,2047,2_dense,right_left,-78.57999999999997,500,timeout,0.1982424271293299,5.581132652625255,25.506758785222623,2.6999999999999997,352
0,49,2048,2_dense,right_left,30.94999999999991,500,timeout,0.24770219081770617,6.616944905697384,11.610474517956979,1.8999999999999992,363
0,50,2049,2_dense,right_left,103.37999999999987,500,timeout,0.2518271893853684,28.48742549396378,18.8051674079644,3.5000000000000013,370
0,51,2050,2_dense,right_left,30.27999999999995,500,timeout,0.2623604291922016,8.854751526287693,15.260108487026335,1.4999999999999996,382
0,52,2051,2_dense,right_left,29.09500000000012,500,timeout,0.410863900046132,5.506906752951277,13.361378327349186,4.500000000000003,344
0,53,2052,2_dense,right_left,153.11499999999992,500,timeout,0.2506126499512482,12.453425248271495,14.12998586965411,2.4499999999999997,366
0,54,2053,2_dense,right_left,18.815000000000037,500,timeout,0.25777662183629335,8.283663528191843,28.09862328322768,2.9000000000000017,378
0,55,2054,2_dense,right_left,4.415000000000082,500,timeout,0.24297696672959515,7.004565930430061,14.48024110929879,3.650000000000002,356
0,56,2055,2_dense,right_left,55.279999999999966,500,timeout,0.213401727982632,17.616042515541732,11.604797291788522,2.099999999999995,382
0,57,2056,2_dense,right_left,139.82500000000007,500,timeout,0.17134738431048757,11.597265368190897,15.907297686166697,2.5499999999999994,367
0,58,2057,2_dense,right_left,47.499999999999986,500,timeout,0.27381247126417463,32.29751669271967,13.454093276997863,2.9000000000000004,366
0,59,2058,2_dense,right_left,123.63499999999996,500,timeout,0.19634343788426645,6.600082481503398,14.995312470862357,3.550000000000001,383
0,60,2059,2_dense,right_left,34.59000000000005,500,timeout,0.20815253156258146,5.306047980196947,23.68891849436024,3.2500000000000018,369
0,61,2060,2_dense,right_left,101.3149999999996,500,timeout,0.19830621359066622,7.993292078657305,17.10930654404948,3.900000000000004,363
0,62,2061,2_dense,right_left,130.28000000000014,500,timeout,0.20072432157577166,7.84844276757925,16.983019845797987,3.200000000000001,365
0,63,2062,2_dense,right_left,22.08000000000005,500,timeout,0.22630648824395902,9.8013607987229,15.29327021685341,1.5999999999999999,354
0,64,2063,2_dense,right_left,121.47499999999985,500,timeout,0.25140521892882106,7.780915645588654,15.280691804610894,4.550000000000002,364
0,65,2064,2_dense,right_left,107.69999999999982,500,timeout,0.2441262507926272,11.460868755724785,21.116260766372832,6.150000000000007,368
0,66,2065,2_dense,right_left,101.3199999999995,500,timeout,0.165721899078952,8.096367364363491,13.14424562629179,3.9500000000000006,357
0,67,2066,2_dense,right_left,34.070000000000135,500,timeout,0.20215219526598824,10.001492307058646,11.596647179599355,2.6,353
0,68,2067,2_dense,right_left,16.500000000000092,500,timeout,0.19384723229438527,5.826026379762212,14.189823860178125,3.1000000000000023,359
0,69,2068,2_dense,right_left,34.59000000000003,500,timeout,0.2451191982205474,8.099063759875014,11.80388683320492,2.5,367
0,70,2069,2_dense,right_left,117.86999999999975,500,timeout,0.26661926996825674,7.962681375209125,19.891338819274004,3.850000000000001,354
0,71,2070,2_dense,right_left,2.224999999999991,500,timeout,0.19451654354180783,7.0153673436514525,13.081293291311104,3.250000000000001,355
0,72,2071,2_dense,right_left,47.484999999999964,500,timeout,0.21119822403127825,6.113559913727765,14.412766772906478,3.5000000000000018,370
0,73,2072,2_dense,right_left,49.73499999999987,500,timeout,0.965048837040394,7.00813493630305,12.775066106797803,4.350000000000001,347
0,74,2073,2_dense,right_left,28.505000000000077,500,timeout,0.19464303499959132,10.243636826533407,14.871171660476938,3.6500000000000075,368
0,75,2074,2_dense,right_left,-64.09000000000002,500,timeout,0.2601382533026884,6.1665107347966845,14.598335816271911,2.1999999999999984,359
0,76,2075,2_dense,right_left,90.48000000000016,500,timeout,0.17404130703977685,7.261590900752093,14.8667447949666,3.550000000000001,364
0,77,2076,2_dense,right_left,-27.579999999999895,500,timeout,0.09692368110832238,5.366993248358618,15.066470059835037,4.100000000000003,352
0,78,2077,2_dense,right_left,116.78499999999977,500,timeout,0.18296236776237673,9.728084261873533,12.670437957704616,2.6499999999999995,360
0,79,2078,2_dense,right_left,106.09499999999984,500,timeout,0.17453435087796532,7.629737298474963,inf,2.6000000000000005,367
0,80,2079,2_dense,right_left,-63.62999999999998,500,timeout,0.10674085225996403,8.511276615570265,28.352350771349794,3.900000000000004,366
0,81,2080,2_dense,right_left,105.6099999999996,500,timeout,0.24112015867957215,7.903585130141801,22.719215667822102,2.749999999999999,356
0,82,2081,2_dense,right_left,119.00499999999957,500,timeout,0.19193048925519596,7.838014733399731,inf,3.600000000000001,378
0,83,2082,2_dense,right_left,86.08999999999993,500,timeout,0.19663014090721817,13.508834646021768,inf,4.450000000000005,370
0,84,2083,2_dense,right_left,60.14999999999993,500,timeout,0.17843316996174918,14.736656329523433,13.816603867877648,3.3500000000000005,359
0,85,2084,2_dense,right_left,-62.040000000000276,500,timeout,0.2607388166070717,11.96112061497032,13.010680080832001,1.9999999999999991,366
0,86,2085,2_dense,right_left,47.635000000000026,500,timeout,0.5378169697681139,13.386106401525199,14.372971460340967,5.350000000000003,361
0,87,2086,2_dense,right_left,128.38000000000025,500,timeout,0.19557446147754254,7.23373084933999,14.687077803841856,3.900000000000002,366
0,88,2087,2_dense,right_left,56.860000000000035,500,timeout,0.2011004087533965,7.663323946061639,17.454391776956726,2.5499999999999985,358
0,89,2088,2_dense,right_left,74.66999999999969,500,timeout,0.1823142784978587,8.655834208268075,19.938529555911334,3.900000000000001,351
0,90,2089,2_dense,right_left,132.66500000000042,500,timeout,0.1952648300902201,7.071479834395517,19.959629974828424,4.500000000000002,367
0,91,2090,2_dense,right_left,-29.899999999999807,500,timeout,0.0,8.446044519603483,17.85375036926696,4.200000000000003,376
0,92,2091,2_dense,right_left,-22.190000000000094,500,timeout,0.17417300699144297,6.067084769838115,13.590010801749884,2.5500000000000003,361
0,93,2092,2_dense,right_left,80.1749999999994,500,timeout,0.2091093405446004,10.495878682317986,14.631957361364107,4.650000000000003,363
0,94,2093,2_dense,right_left,108.10999999999956,500,timeout,0.20436141739665106,8.255515937111268,14.515121941971035,3.100000000000001,374
0,95,2094,2_dense,right_left,110.29999999999966,500,timeout,0.21114837804656514,8.233540339161054,15.674506231174872,4.650000000000008,369
0,96,2095,2_dense,right_left,55.83000000000003,500,timeout,0.33360973254653836,25.152077320735113,11.545315089843822,2.1999999999999997,379
0,97,2096,2_dense,right_left,58.53999999999999,500,timeout,0.20058117193165997,9.162124174071778,22.45709040050619,3.600000000000001,340
0,98,2097,2_dense,right_left,19.649999999999935,500,timeout,0.2677556452205925,7.773442009764748,15.498927670448394,2.45,363
0,99,2098,2_dense,right_left,16.520000000000017,500,timeout,0.19603541668977753,7.796316754434316,18.04579863066887,3.550000000000001,364
0,0,2999,2_dense,right_left,89.1149999999995,500,timeout,0.24230617968792909,6.8990563167009675,17.309423770023777,4.650000000000002,141
0,1,3000,2_dense,right_left,349.4100000000001,428,success,0.12516202838857737,4.7206032192774305,inf,12.449999999999992,104
0,2,3001,2_dense,right_left,63.22499999999975,500,timeout,0.0,7.696812644354138,17.082507338383902,7.800000000000008,132
0,3,3002,2_dense,right_left,155.55000000000055,500,timeout,0.24275386587018657,7.230709466285073,36.6599695968371,6.000000000000011,125
0,4,3003,2_dense,right_left,-40.989999999999526,500,timeout,0.03960983646276322,9.387263405972364,34.78523153326738,5.250000000000003,89
0,5,3004,2_dense,right_left,46.72500000000027,500,timeout,0.15780352184027413,7.767782920324803,13.656971170939368,2.3499999999999988,75
0,6,3005,2_dense,right_left,71.32000000000033,500,timeout,0.17814635055212613,8.759175421066306,inf,7.850000000000005,34
0,7,3006,2_dense,right_left,49.21499999999983,335,success,0.0,8.640175245137815,inf,13.19999999999999,82
0,8,3007,2_dense,right_left,-30.00000000000045,500,timeout,0.0,5.8314399125935035,18.069969654763117,6.600000000000003,27
0,9,3008,2_dense,right_left,61.375000000000156,500,timeout,0.18949688221421518,8.533754531389382,13.77183300842005,5.000000000000002,60
0,10,3009,2_dense,right_left,388.65000000000157,492,success,1.2473774383852667,8.492813703909981,inf,13.149999999999988,117
0,11,3010,2_dense,right_left,111.83499999999972,500,timeout,0.18365653258428746,8.903739371087457,14.467034022547164,2.5999999999999988,147
0,12,3011,2_dense,right_left,49.589999999999826,500,timeout,0.1623825838946361,7.614448380602202,45.14025747912618,11.849999999999996,159
0,13,3012,2_dense,right_left,179.02500000000128,500,timeout,0.19174730698490736,10.000526909729434,15.997045673447705,2.9500000000000006,114
0,14,3013,2_dense,right_left,156.13499999999985,500,timeout,0.17686720665355424,8.617875839084142,13.508625298032095,3.350000000000001,157
0,15,3014,2_dense,right_left,43.30500000000018,500,timeout,0.1375836994041513,7.212809382021521,13.163030475199095,3.9500000000000015,127
0,16,3015,2_dense,right_left,182.94000000000025,500,timeout,0.22075282839939875,8.721422220686957,55.95152977156582,7.100000000000008,30
0,17,3016,2_dense,right_left,192.440000000001,448,success,0.0,35.148305446104004,inf,9.150000000000002,80
0,18,3017,2_dense,right_left,367.14999999999964,474,success,0.21540268858801329,5.664026902582868,inf,11.499999999999993,100
0,19,3018,2_dense,right_left,193.8150000000009,500,timeout,0.1738113220165372,8.93745042805821,13.087213704740405,2.3,96
