iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1815,3,left_right,23.615000000000038,500,timeout,0.2826201892394951,6.9346141634166045,21.84959911392024,8.600000000000003,379
0,27,1816,3,left_right,150.46000000000038,500,timeout,0.0,13.087095459390312,4.661411131638054,3.8500000000000068,370
0,28,1817,3,left_right,135.92500000000018,500,timeout,0.0,10.602503432860638,5.72644756823594,4.850000000000007,372
0,29,1818,3,left_right,161.87500000000017,500,timeout,0.614567513716708,45.89385138294161,16.152909662582775,7.500000000000007,352
0,30,1819,3,left_right,117.31999999999987,500,timeout,0.3633671667462518,9.566240570140174,6.542393484178966,5.600000000000008,336
0,31,1820,3,left_right,160.2550000000002,500,timeout,1.3246416795948746,15.068614831831901,6.657277145246908,4.150000000000007,355
0,32,1821,3,left_right,106.13999999999946,500,timeout,1.0445779269097093,9.789139103623665,6.241244161134873,5.900000000000007,358
0,33,1822,3,left_right,142.55500000000004,500,timeout,1.3416304938790058,18.176279294042725,4.506361328691881,3.0000000000000004,355
0,34,1823,3,left_right,51.29999999999958,500,timeout,0.6295337158214762,6.950604234925311,3.1415618970474544,5.3500000000000085,356
0,35,1824,3,left_right,126.575,500,timeout,0.9178939941685947,13.004005177592626,6.662010298500213,3.450000000000003,338
0,36,1825,3,left_right,27.439999999999987,500,timeout,0.0,10.404504671030345,inf,6.500000000000004,371
0,37,1826,3,left_right,146.9150000000003,500,timeout,0.8497581926278572,16.15927620390388,6.017214476077108,4.500000000000007,358
0,38,1827,3,left_right,51.40999999999997,500,timeout,1.2129899551312946,10.846585147454787,6.688818577766149,4.400000000000001,347
0,39,1828,3,left_right,97.98999999999924,500,timeout,0.8025804032278925,8.416234853132908,6.559120861582291,4.6500000000000075,361
0,40,1829,3,left_right,55.544999999999526,500,timeout,0.7556102715151656,10.438072785533096,6.396646726726793,4.700000000000008,353
0,41,1830,3,left_right,25.93499999999999,500,timeout,0.586798818855639,11.03896307865741,7.131892332202962,7.050000000000011,372
0,42,1831,3,left_right,127.94500000000028,500,timeout,0.587962705846587,9.37911642904085,4.588668193640693,3.550000000000003,356
0,43,1832,3,left_right,131.58000000000047,500,timeout,0.3638672314078865,6.486091057816044,4.339274103641162,3.8000000000000074,353
0,44,1833,3,left_right,70.99499999999928,500,timeout,0.0,9.679950098980541,5.536604389406511,4.800000000000004,368
0,45,1834,3,left_right,150.23500000000016,500,timeout,1.3009942716312128,9.80032618428821,4.286199216378016,4.35000000000001,367
0,46,1835,3,left_right,112.59999999999981,500,timeout,0.43722363895466226,10.210088756145636,6.52748012294218,4.700000000000009,367
0,47,1836,3,left_right,145.0150000000001,500,timeout,1.0187886532029675,30.207049413550166,23.47160624025735,4.600000000000006,361
0,48,1837,3,left_right,144.35000000000042,500,timeout,0.8318547713079799,9.0685495832683,2.901607103208434,5.950000000000007,381
0,49,1838,3,left_right,128.17500000000038,500,timeout,0.961334596165882,13.45119394331137,5.026008977749619,6.600000000000009,353
0,50,1839,3,left_right,90.6749999999995,500,timeout,1.0190150654688483,10.432184256498676,6.649769836996867,4.4000000000000075,363
0,51,1840,3,left_right,142.10000000000025,500,timeout,1.6576394813863797,10.176797566352672,5.341485622655087,6.35000000000001,362
0,52,1841,3,left_right,94.24499999999937,500,timeout,0.3957981535177636,31.24202075864531,6.549548877231743,5.650000000000006,373
0,53,1842,3,left_right,89.57499999999969,500,timeout,0.0,8.73189047516383,5.1260531299098275,4.300000000000005,367
0,54,1843,3,left_right,121.57499999999953,500,timeout,1.2348587120261492,25.159740646189523,inf,4.950000000000008,398
0,55,1844,3,left_right,155.25000000000034,500,timeout,1.0094490560969849,12.891616392616156,6.5192832062944435,3.650000000000003,357
0,56,1845,3,left_right,17.585000000000125,500,timeout,0.07062643859945059,6.62252307944342,13.002005236918817,8.350000000000007,355
0,57,1846,3,left_right,129.47500000000022,500,timeout,0.0,16.405291366878636,19.84340691091661,7.7000000000000055,370
0,58,1847,3,left_right,90.12499999999973,500,timeout,0.6710459109050322,9.447788668188656,29.196185933091847,6.00000000000001,367
0,59,1848,3,left_right,133.74500000000015,500,timeout,0.9300323850893271,11.298599420658244,6.6389342197958285,4.2500000000000036,354
0,60,1849,3,left_right,140.6800000000002,500,timeout,0.0,27.770995429028634,11.38910714794216,4.450000000000003,370
0,61,1850,3,left_right,-8.989999999999917,500,timeout,0.5325607923713753,5.95860653076759,4.29014747451361,5.050000000000008,361
0,62,1851,3,left_right,75.40499999999938,500,timeout,0.0,15.202789488530655,4.406252507482648,4.800000000000002,376
0,63,1852,3,left_right,160.05000000000013,500,timeout,0.9816128900245668,45.30735575953257,30.697011580438062,3.5000000000000013,365
0,64,1853,3,left_right,98.14499999999961,500,timeout,0.6665679134053345,14.952400794486056,6.652733670705138,5.800000000000006,362
0,65,1854,3,left_right,63.97499999999955,500,timeout,0.0,9.26363932016778,6.788383273797774,5.3500000000000085,351
0,66,1855,3,left_right,44.52999999999976,500,timeout,0.6901179776507946,8.76466007025021,6.6385340069657115,6.750000000000008,360
0,67,1856,3,left_right,98.67999999999932,500,timeout,0.9703369962060291,13.877417015503037,5.481254963906011,4.500000000000007,362
0,68,1857,3,left_right,108.26499999999952,500,timeout,1.0423571760146293,10.980549306896053,5.566044284821004,6.000000000000011,362
0,69,1858,3,left_right,76.27999999999946,500,timeout,0.7374039399427053,5.574071608454071,3.0620683207324144,7.2500000000000115,357
0,70,1859,3,left_right,133.57500000000041,500,timeout,0.22602806796381575,14.64650164269119,6.6499737793718054,5.550000000000005,359
0,71,1860,3,left_right,118.94999999999965,500,timeout,1.408428995320997,14.942341431794322,6.497188067490974,4.200000000000003,361
0,72,1861,3,left_right,112.11999999999988,500,timeout,1.2020427520042802,13.953033943114479,5.3719786175543405,5.800000000000006,361
0,73,1862,3,left_right,63.944999999999574,500,timeout,0.03291298856078054,8.74892791505402,15.373973420536563,6.600000000000011,361
0,74,1863,3,left_right,95.27499999999952,500,timeout,0.4873185287536975,11.928252988424545,6.534077431764345,4.200000000000002,373
0,75,1864,3,left_right,127.84499999999987,500,timeout,1.091410870557113,53.878546386365855,inf,4.100000000000002,384
0,76,1865,3,left_right,95.12999999999967,500,timeout,0.6145264795178402,11.969669219196026,6.771071944162599,5.65000000000001,372
0,77,1866,3,left_right,52.629999999999484,500,timeout,0.8356654627873276,7.958297124922579,5.831195999348893,4.900000000000002,360
0,78,1867,3,left_right,77.74499999999925,500,timeout,0.7586619667950328,11.532318502164603,5.596520777671024,5.400000000000011,363
0,79,1868,3,left_right,137.79500000000033,500,timeout,0.9857340991934533,15.692745172700587,6.596738285853405,5.600000000000006,370
0,80,1869,3,left_right,127.1450000000003,500,timeout,1.1614216496313008,14.407962355425294,6.512252313868444,3.450000000000001,349
0,81,1870,3,left_right,83.31999999999951,500,timeout,0.9128567870242627,11.997365838521592,6.551426881500731,5.500000000000005,367
0,82,1871,3,left_right,40.46500000000004,500,timeout,0.8344856386751952,6.7826665031853794,6.893295651062258,5.950000000000011,362
0,83,1872,3,left_right,130.7300000000005,500,timeout,1.0648203427938479,13.9235582193855,4.58145870220612,4.350000000000012,343
0,84,1873,3,left_right,127.4350000000002,500,timeout,1.7498668790676053,12.711665655763435,5.217049867403519,4.35000000000001,382
0,85,1874,3,left_right,110.40999999999964,500,timeout,1.0902247976714465,12.606879674613785,6.631290859029868,4.800000000000006,374
0,86,1875,3,left_right,92.44500000000016,500,timeout,0.0,6.935130606865643,5.846050153050733,4.650000000000006,364
0,87,1876,3,left_right,121.24499999999995,500,timeout,1.0378637881311197,28.15916841038213,25.59088689563022,3.5000000000000075,366
0,88,1877,3,left_right,123.79000000000013,500,timeout,1.350603298225953,12.305792845026414,4.541034409639813,3.300000000000001,371
0,89,1878,3,left_right,117.07499999999999,500,timeout,0.6821442352170339,8.277021971894758,5.17886469029569,5.000000000000008,348
0,90,1879,3,left_right,138.4350000000001,500,timeout,0.9708210452451294,10.371580763529387,6.54401753484936,3.850000000000002,360
0,91,1880,3,left_right,137.3649999999999,445,collision,0.0,6.522924959396599,1.968972271462764,4.650000000000005,329
0,92,1881,3,left_right,134.50500000000008,500,timeout,0.05347604414567812,9.498192769258317,6.627647906467878,2.95,363
0,93,1882,3,left_right,152.46500000000012,500,timeout,1.7505236180504509,11.99222801836925,6.5238862670104965,3.6500000000000035,364
0,94,1883,3,left_right,119.86499999999997,500,timeout,1.2457503949587225,16.928483823762242,6.557764257942836,4.150000000000007,376
0,95,1884,3,left_right,90.82999999999946,500,timeout,0.9805835169872794,24.330719973239407,37.539753526680066,5.950000000000013,361
0,96,1885,3,left_right,154.35000000000022,500,timeout,1.0531258085757327,11.15803229249962,4.501075441779733,3.9500000000000046,369
0,97,1886,3,left_right,87.40499999999935,500,timeout,0.6466518534326889,6.4004612051870655,4.906943291852514,6.000000000000007,356
0,98,1887,3,left_right,-21.47999999999981,500,timeout,0.27149230635569144,5.2723621543539085,14.801440502103024,7.550000000000008,389
0,99,1888,3,left_right,-17.345000000000024,500,timeout,0.0,8.476516910261562,23.185622309512162,7.000000000000011,374
0,0,2789,3,left_right,34.47000000000077,500,timeout,0.0,5.68286917175879,3.017809122803098,7.7000000000000055,34
0,1,2790,3,left_right,30.544999999999952,500,timeout,0.350764275466187,6.386770550218281,6.50469746772495,9.599999999999998,24
0,2,2791,3,left_right,508.0149999999998,323,success,0.9512606240944541,6.2329704085276685,inf,10.399999999999995,35
0,3,2792,3,left_right,95.51999999999853,500,timeout,0.6391682145277029,6.303853412937891,4.621025825426528,9.15,28
0,4,2793,3,left_right,109.0999999999999,500,timeout,0.29764326473608954,97.31511143521963,15.837785562339743,9.999999999999996,138
0,5,2794,3,left_right,312.56499999999994,331,success,0.3870794808139247,6.107775939735109,inf,9.799999999999997,62
0,6,2795,3,left_right,48.54500000000066,500,timeout,0.0,4.939259440090343,3.492991922538081,8.150000000000004,25
0,7,2796,3,left_right,-115.2000000000001,500,timeout,0.2385591553453124,3.531439506047779,6.15277007292301,8.850000000000001,153
0,8,2797,3,left_right,-106.01000000000074,500,timeout,0.5894662337113054,7.419959682312834,6.3401031926409015,9.749999999999998,73
0,9,2798,3,left_right,36.92499999999932,500,timeout,0.3971834451588514,4.408629613217447,4.554683276986888,10.099999999999998,51
0,10,2799,3,left_right,-39.87499999999973,500,timeout,0.6283136894815038,14.85319132213105,4.8514425227597515,8.600000000000001,93
0,11,2800,3,left_right,24.79999999999955,500,timeout,0.0,4.435734545462453,6.501002211517665,7.050000000000004,24
0,12,2801,3,left_right,-7.74999999999996,500,timeout,0.08462923378086,4.649742542944965,4.606002663490787,11.199999999999992,41
0,13,2802,3,left_right,83.24999999999966,500,timeout,0.32409736100416164,17.873333440533848,26.44998069804568,10.599999999999994,91
0,14,2803,3,left_right,253.48499999999999,265,success,0.3711387474934374,3.2217844184067017,inf,10.999999999999993,41
0,15,2804,3,left_right,77.17499999999829,500,timeout,0.0,5.1367012985422225,3.904938411294201,8.300000000000004,29
0,16,2805,3,left_right,63.404999999998765,500,timeout,0.0,8.470186398659887,6.501002658105129,7.550000000000007,28
0,17,2806,3,left_right,74.74999999999888,500,timeout,0.0,195.47306190098422,6.5010331125901,8.650000000000002,126
0,18,2807,3,left_right,58.33000000000049,500,timeout,0.40432493342063247,4.214822629524384,4.2733640061772995,10.399999999999995,59
0,19,2808,3,left_right,134.51000000000298,500,timeout,0.5860429605946652,7.251165145761204,3.2357660209159995,8.400000000000002,23
0,20,2809,3,left_right,19.5599999999996,500,timeout,0.1622384546532514,3.852306115463596,6.501066193797151,8.200000000000003,103
0,21,2810,3,left_right,-5.254999999999976,500,timeout,0.0,6.6520187176353085,6.501004595168851,8.100000000000005,76
0,22,2811,3,left_right,60.13500000000056,500,timeout,0.3820601527561714,5.359945081359669,6.501002578664995,8.650000000000002,30
0,23,2812,3,left_right,51.16999999999984,218,collision,0.0,4.199957796221559,1.9401038035277187,7.400000000000004,26
0,24,2813,3,left_right,31.990000000000745,500,timeout,0.3918633718422754,5.754516648701059,5.506652914575564,9.3,27
0,25,2814,3,left_right,68.39499999999856,500,timeout,0.0,7.142315549111734,4.896721748167877,9.0,26
0,26,2815,3,left_right,109.39499999999849,500,timeout,1.0679102876225741,6.332120663120563,3.3814406467196596,9.649999999999999,26
0,27,2816,3,left_right,86.14499999999848,500,timeout,0.3393755528824357,4.559721192623594,6.501004021724256,8.550000000000002,30
0,28,2817,3,left_right,-31.09000000000031,500,timeout,0.0,3.2619911056947655,5.564519917698134,10.699999999999996,99
0,29,2818,3,left_right,77.02999999999837,500,timeout,0.30388341328244517,7.443330306375034,6.501011055812981,7.500000000000005,25
0,30,2819,3,left_right,57.840000000000664,500,timeout,0.0,4.888415910063394,6.501014944201515,7.200000000000004,23
