iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1222.8570303916931,92.1174099445343,38.35779523849487,13.241773843765259,13.206363201141357,54.4645161293447,0.01820608600974083,36.320159912109375,1.3616589307785034,0.0,0.0,18.126150131225586,3945.283203125,500.0,8,0,0,8,0,0.14404296875,0.3408203125,0.141845703125,0.308837890625,0.064453125
12,49152,1419.29469871521,112.07825183868408,36.06507635116577,42.61340546607971,42.57612991333008,307.4286588449031,-0.15960973501205444,253.9854736328125,1.3617868423461914,0.0,0.017097773030400276,53.585697174072266,4827.4951171875,495.25,8,0,1,7,0,0.169189453125,0.278076171875,0.15966796875,0.31591796875,0.0771484375
13,53248,1523.1324288845062,103.83067870140076,36.912189960479736,30.310009479522705,30.277700901031494,56.498430609703064,0.1690874993801117,33.879981994628906,1.4006702899932861,0.0,0.05415657162666321,22.395204544067383,7097.8173828125,491.5,8,0,1,7,0,0.15869140625,0.299560546875,0.130859375,0.34375,0.067138671875
14,57344,1598.6306326389313,75.48033261299133,35.30629062652588,6.147219181060791,6.110161066055298,166.26425022259355,-0.028147954493761063,111.96731567382812,1.3789732456207275,0.0,0.011010847985744476,54.31407165527344,4206.9443359375,497.25,8,0,1,7,0,0.145263671875,0.298583984375,0.15673828125,0.32080078125,0.07861328125
15,61440,1690.7011601924896,92.0562264919281,42.89280104637146,4.926535606384277,4.890427827835083,173.28864201903343,0.003024190664291382,110.3035659790039,1.374204158782959,0.0,0.0,62.982051849365234,7628.96826171875,471.625,8,0,2,6,0,0.15673828125,0.259765625,0.167236328125,0.33251953125,0.083740234375
16,65536,1794.0057818889618,103.30364918708801,46.029029846191406,9.902280807495117,9.864771366119385,204.04022400081158,-0.08339755237102509,128.19650268554688,1.4026809930801392,0.0,0.37641391158103943,75.55070495605469,7202.6025390625,490.0,8,0,1,7,0,0.1787109375,0.263427734375,0.163330078125,0.3291015625,0.0654296875
17,69632,1882.3908367156982,88.35830473899841,40.127888441085815,6.470371961593628,6.435506582260132,88.69116961210966,-0.020736820995807648,62.82127380371094,1.4576588869094849,0.0,0.0,25.89063262939453,4720.0283203125,491.5,8,0,1,7,0,0.187255859375,0.231689453125,0.171630859375,0.310791015625,0.0986328125
18,73728,1958.9952218532562,76.59904742240906,35.083160400390625,9.18814992904663,9.155364990234375,96.41386016458273,0.08948521316051483,49.45218276977539,1.4117286205291748,0.0,0.08060816675424576,46.79158401489258,9343.15234375,490.0,8,0,1,7,0,0.17529296875,0.250244140625,0.147216796875,0.333251953125,0.093994140625
19,77824,2052.316623687744,93.31419157981873,41.47481989860535,9.759032011032104,9.726064443588257,154.46594094485044,0.04481383413076401,91.98761749267578,1.430026888847351,0.0,0.23179224133491516,62.201717376708984,4894.73681640625,483.75,8,0,1,7,0,0.18505859375,0.25537109375,0.14111328125,0.306640625,0.11181640625
20,81920,2138.322522163391,85.9971935749054,37.894015073776245,6.794792413711548,6.757679224014282,38.884422339499,-0.05800472944974899,20.641677856445312,1.4106963872909546,0.0,0.2160133421421051,18.084735870361328,4172.47900390625,500.0,8,0,0,8,0,0.200927734375,0.290771484375,0.14892578125,0.26416015625,0.09521484375
21,86016,2213.933085680008,75.60599541664124,32.40887904167175,8.27556037902832,8.229599237442017,41.19545182585716,-0.09415850043296814,24.11135482788086,1.3659030199050903,0.0,0.12102168798446655,17.057233810424805,6192.158203125,500.0,8,0,0,8,0,0.177978515625,0.276611328125,0.155517578125,0.31201171875,0.077880859375
22,90112,2381.8497157096863,99.76318764686584,45.742616176605225,7.661102056503296,7.63272762298584,27.924473449587822,-0.11489804089069366,16.915081024169922,1.387318730354309,0.0,0.0,11.124290466308594,5180.923828125,500.0,8,0,0,8,0,0.165283203125,0.28076171875,0.200439453125,0.28857421875,0.06494140625
23,94208,2469.3745453357697,87.52382588386536,37.398820638656616,4.916601896286011,4.8826799392700195,94.41331680864096,0.050634466111660004,54.98356246948242,1.3729662895202637,0.0,0.0,39.379119873046875,7063.35009765625,488.375,8,0,1,7,0,0.17333984375,0.266357421875,0.185791015625,0.3076171875,0.06689453125
24,98304,2558.0755763053894,88.69330143928528,34.49347376823425,10.351828575134277,10.321743726730347,43.654008731245995,-0.10718399286270142,25.20233154296875,1.3838273286819458,0.0,0.005955144762992859,18.552906036376953,5491.19189453125,500.0,8,0,0,8,0,0.176025390625,0.278564453125,0.194580078125,0.2880859375,0.062744140625
25,102400,2643.3648195266724,85.28233551979065,35.37832045555115,7.409307479858398,7.373112440109253,53.88181395828724,0.11090178787708282,30.195707321166992,1.3977534770965576,0.0,0.0,23.575204849243164,6322.1591796875,500.0,8,0,0,8,0,0.17431640625,0.29248046875,0.186279296875,0.2841796875,0.062744140625
26,106496,2756.3725559711456,113.00071620941162,35.77929186820984,31.757960319519043,31.72701358795166,53.271353498101234,0.11942364275455475,30.145681381225586,1.400832176208496,0.0,0.0,23.006248474121094,7538.5283203125,500.0,8,0,0,8,0,0.163330078125,0.298828125,0.193115234375,0.282958984375,0.061767578125
27,110592,2977.2438690662384,220.84542083740234,47.25448298454285,118.368328332901,118.25695657730103,97.49123938009143,-0.015413451939821243,60.99026870727539,1.3729006052017212,0.0,0.0,36.51638412475586,7525.0087890625,486.375,8,0,1,7,0,0.212890625,0.289306640625,0.145751953125,0.290771484375,0.061279296875
28,114688,3081.264641523361,104.01115441322327,46.60457253456116,5.707033634185791,5.664016962051392,120.89730568230152,-0.038916394114494324,69.3846206665039,1.36163330078125,0.0,0.0,51.55160140991211,6815.5263671875,485.25,8,0,1,7,0,0.16552734375,0.2822265625,0.184326171875,0.302978515625,0.06494140625
29,118784,3188.9246587753296,107.65213871002197,38.55698108673096,30.011795043945312,29.975046396255493,84.82573358342052,-0.040580350905656815,44.5188102722168,1.3254303932189941,0.0,0.0,40.347503662109375,10242.7548828125,496.5,8,0,1,7,0,0.1806640625,0.27392578125,0.1943359375,0.28466796875,0.06640625
30,122880,3274.8140683174133,85.88847184181213,38.1090350151062,6.139208555221558,6.098984241485596,90.18374627828598,0.12842810153961182,50.5849723815918,1.3325083255767822,0.0,0.46180087327957153,39.008544921875,9709.7470703125,493.125,8,0,1,7,0,0.2021484375,0.250732421875,0.180908203125,0.309814453125,0.056396484375
31,126976,3409.4661281108856,134.6399142742157,42.00421452522278,46.78569769859314,46.74296736717224,83.80062986910343,-0.1360003799200058,44.384132385253906,1.360388994216919,0.0,0.0,39.55249786376953,6898.77587890625,483.625,8,0,1,7,0,0.20703125,0.2568359375,0.1865234375,0.28662109375,0.06298828125
32,131072,3570.7476999759674,86.80261945724487,37.93982648849487,7.510058641433716,7.472045421600342,106.5832930803299,-0.0005692243576049805,66.16139221191406,1.3240081071853638,0.0,0.0,40.42247009277344,10498.9033203125,500.0,8,0,0,8,0,0.2119140625,0.2392578125,0.205810546875,0.28369140625,0.059326171875
33,135168,3671.233615875244,100.47901606559753,38.63240075111389,20.44177508354187,20.394553422927856,186.42322521284223,-0.011056747287511826,125.23675537109375,1.2986352443695068,0.0,0.09890522062778473,61.0986213684082,12667.837890625,488.0,8,0,1,7,0,0.203857421875,0.222900390625,0.218017578125,0.31005859375,0.045166015625
34,139264,3764.3630249500275,93.1252293586731,42.310137033462524,5.404975175857544,5.367455720901489,79.48150135576725,-0.10375712811946869,38.92124938964844,1.3218331336975098,0.0,0.0,40.66400909423828,9800.423828125,496.75,8,0,1,7,0,0.226318359375,0.230712890625,0.216796875,0.284912109375,0.041259765625
35,143360,3851.489571094513,87.12551522254944,40.11084246635437,6.206554412841797,6.167063236236572,85.35497653484344,0.08489978313446045,48.88365936279297,1.3014122247695923,0.0,0.0,36.386417388916016,7764.6376953125,500.0,8,0,0,8,0,0.2470703125,0.23388671875,0.200927734375,0.2802734375,0.037841796875
36,147456,3941.290242910385,89.77906656265259,38.987364768981934,8.498681545257568,8.456323862075806,109.26071062684059,-0.08900667726993561,72.461669921875,1.224589228630066,0.0,0.032132312655448914,36.85591506958008,11225.4599609375,495.375,8,0,1,7,0,0.26025390625,0.224853515625,0.1865234375,0.28759765625,0.040771484375
37,151552,4028.477046728134,87.17973017692566,37.81389570236206,6.528503656387329,6.4892542362213135,64.87468598037958,-0.051195431500673294,33.01649856567383,1.2700271606445312,0.0,0.05293753370642662,31.8564453125,12653.583984375,490.625,8,0,1,7,0,0.234375,0.1923828125,0.235107421875,0.299560546875,0.03857421875
38,155648,4109.58162522316,81.10110473632812,36.470720052719116,5.105042934417725,5.066548585891724,126.88547419756651,-0.09873295575380325,85.51779174804688,1.232715368270874,0.0,0.0,41.46641540527344,13467.115234375,498.125,8,0,2,6,0,0.253173828125,0.203369140625,0.201171875,0.3095703125,0.03271484375
39,159744,4201.184688091278,91.60121703147888,39.96237373352051,9.721429109573364,9.690744161605835,147.27801238000393,0.12082396447658539,84.20369720458984,1.269676685333252,0.0,0.0,62.9534912109375,13075.6611328125,434.55555555555554,9,0,5,4,0,0.248046875,0.2158203125,0.160400390625,0.346435546875,0.029296875
40,163840,4295.171109199524,93.97842812538147,39.55461931228638,9.87299656867981,9.838988780975342,104.9891762137413,0.1907142996788025,53.756996154785156,1.2313534021377563,0.0,0.0,51.041465759277344,15035.9794921875,450.5,8,0,3,5,0,0.238037109375,0.215087890625,0.17138671875,0.33251953125,0.04296875
41,167936,4381.300472974777,86.1284773349762,35.32169318199158,10.385350942611694,10.351253032684326,68.23132060095668,-0.034818436950445175,38.454532623291016,1.2585346698760986,0.0,0.09205151349306107,29.719554901123047,12808.693359375,479.5,8,0,2,6,0,0.26171875,0.18603515625,0.190185546875,0.327880859375,0.0341796875
42,172032,4517.670251131058,78.00015187263489,34.00110697746277,7.716953992843628,7.687137126922607,142.5500010997057,0.0988902598619461,77.53578186035156,1.200026512145996,0.0,0.0,64.91532897949219,18060.142578125,428.55555555555554,9,0,6,3,0,0.2451171875,0.1669921875,0.193603515625,0.36279296875,0.031494140625
43,176128,4618.339814662933,100.66860318183899,39.60996413230896,12.14246916770935,12.105732917785645,311.1264005675912,-0.05484618991613388,178.0037841796875,1.2203055620193481,0.0,0.5767850875854492,132.60067749023438,18027.205078125,452.0,8,0,3,5,0,0.23779296875,0.164306640625,0.21484375,0.34423828125,0.038818359375
44,180224,4711.394325733185,93.03096961975098,36.53165888786316,11.323486804962158,11.28941035270691,270.0777727589011,0.052632324397563934,188.5464630126953,1.2064605951309204,0.0,0.1763550341129303,81.30232238769531,15591.470703125,400.5,10,0,5,5,0,0.235107421875,0.155029296875,0.1865234375,0.387451171875,0.035888671875
45,184320,4796.934704780579,85.53233194351196,32.72810435295105,16.505953788757324,16.469025373458862,167.7891983985901,0.04781961441040039,85.2379150390625,1.2225769758224487,0.0,0.0,82.50346374511719,19814.515625,406.8,10,0,7,3,0,0.23193359375,0.171875,0.18994140625,0.36962890625,0.03662109375
46,188416,4880.003848075867,83.06170797348022,36.259883403778076,5.04647159576416,5.013382911682129,272.0694630369544,0.023564599454402924,137.57778930664062,1.159959077835083,0.0,0.0,134.46810913085938,19711.05859375,401.9,10,0,7,3,0,0.222412109375,0.18798828125,0.167724609375,0.38427734375,0.03759765625
47,192512,4964.455606222153,84.4504988193512,37.498265504837036,4.755661487579346,4.716051816940308,165.95346646755934,-0.08746904879808426,119.26121520996094,1.1757266521453857,0.0,0.0,46.779720306396484,18363.853515625,389.3,10,0,6,4,0,0.23681640625,0.165283203125,0.1689453125,0.3935546875,0.035400390625
48,196608,5053.940989255905,89.48351788520813,42.200400829315186,4.66779899597168,4.633973121643066,206.21982210874557,0.06203097105026245,97.53887939453125,1.1473596096038818,0.0,0.0,108.61891174316406,20198.189453125,335.72727272727275,11,0,9,2,0,0.216796875,0.17626953125,0.150390625,0.4296875,0.02685546875
49,200704,5153.885810136795,99.94385695457458,43.20404005050659,10.0983145236969,10.066654682159424,147.51179522275925,-0.06370526552200317,61.679054260253906,1.1379728317260742,0.0,0.0,85.89644622802734,22944.541015625,325.75,12,0,12,0,0,0.176025390625,0.13916015625,0.17138671875,0.47900390625,0.034423828125
50,204800,5251.216406583786,97.31383991241455,43.492881298065186,7.487877130508423,7.452801942825317,214.09531968459487,0.044141706079244614,129.43411254882812,1.1438971757888794,0.0,0.0,84.6170654296875,21149.890625,333.5,12,0,10,2,0,0.179931640625,0.168212890625,0.17822265625,0.44140625,0.0322265625
51,208896,5369.786870241165,118.5692150592804,52.87288689613342,10.051417827606201,10.012166500091553,248.17770268023014,0.052106864750385284,123.77208709716797,1.0134958028793335,0.0,0.014374502003192902,124.3391342163086,21161.732421875,242.53333333333333,15,0,15,0,0,0.171630859375,0.12158203125,0.122802734375,0.554931640625,0.029052734375
52,212992,5547.285511016846,118.99639773368835,50.63391160964966,14.498315334320068,14.462819337844849,434.85655818134546,-0.06775947660207748,240.89932250976562,0.9642430543899536,0.0,0.04719668626785278,193.97779846191406,19659.6171875,250.4375,16,0,15,1,0,0.162841796875,0.11962890625,0.1416015625,0.55078125,0.025146484375
53,217088,5665.146931171417,117.85300302505493,52.137325286865234,5.056129217147827,5.013712644577026,571.5145844817162,-0.0643734335899353,354.5860595703125,0.8774178624153137,0.0,0.2003263235092163,216.79257202148438,18948.060546875,204.1,20,0,20,0,0,0.16162109375,0.109375,0.123046875,0.5859375,0.02001953125
54,221184,5793.268168210983,128.11975860595703,57.63110065460205,6.893511056900024,6.855398178100586,98.64236859790981,-0.006995873525738716,56.53703308105469,0.7781188488006592,0.0,0.0,42.11233139038086,19382.611328125,198.6,20,0,20,0,0,0.171630859375,0.10791015625,0.113525390625,0.591064453125,0.015869140625
55,225280,5934.96105837822,141.68567562103271,53.70524883270264,28.414970636367798,28.379937648773193,277.8717594910413,0.02507980354130268,160.5814666748047,0.9477885961532593,0.0,0.0,117.26521301269531,19540.11328125,203.35,20,0,20,0,0,0.143310546875,0.134765625,0.1083984375,0.598388671875,0.01513671875
56,229376,6062.2416088581085,127.27952337265015,53.9548077583313,12.529245376586914,12.48383116722107,731.2659718096256,-0.2058909833431244,384.5304260253906,0.8453276753425598,0.0,0.0,346.9414367675781,21707.416015625,206.68421052631578,19,0,19,0,0,0.15380859375,0.14111328125,0.109375,0.575927734375,0.019775390625
57,233472,6191.684809207916,129.44174885749817,57.01098370552063,12.00316834449768,11.966109275817871,176.8793879672885,0.03209029883146286,95.34649658203125,0.8029209971427917,0.0,0.0,81.50080108642578,20176.73046875,185.0,22,0,22,0,0,0.1240234375,0.127197265625,0.1015625,0.62939453125,0.017822265625
58,237568,6321.72721862793,130.03441071510315,56.902462005615234,10.741329431533813,10.698351860046387,506.9612069875002,-0.059544965624809265,312.16839599609375,0.7576195597648621,0.0,0.0,194.85235595703125,21433.87109375,179.86363636363637,22,0,22,0,0,0.109130859375,0.14111328125,0.088134765625,0.643798828125,0.017822265625
59,241664,6461.910665273666,140.17656779289246,56.63992357254028,17.04149341583252,17.00766348838806,408.2157967761159,-0.01431911438703537,246.9208526611328,0.6938060522079468,0.0,0.1492900848388672,161.15997314453125,20690.388671875,165.625,24,0,24,0,0,0.083984375,0.126953125,0.10595703125,0.66796875,0.01513671875
60,245760,6593.055157899857,131.1246781349182,53.63515639305115,7.875268936157227,7.841069936752319,141.23734122514725,0.10185843706130981,93.14405059814453,0.6185071468353271,0.0,0.0,47.991432189941406,19943.78515625,143.32142857142858,28,0,28,0,0,0.039794921875,0.121337890625,0.075439453125,0.755859375,0.007568359375
61,249856,6728.274439096451,135.2068247795105,51.582295656204224,10.899976015090942,10.865598201751709,147.85790868103504,0.08202214539051056,90.01031494140625,0.6003387570381165,0.0,0.0,57.76557159423828,19466.5703125,130.3548387096774,31,0,31,0,0,0.02685546875,0.101318359375,0.104248046875,0.763916015625,0.003662109375
62,253952,6944.157809495926,180.85517048835754,68.17337250709534,33.30161809921265,33.20253896713257,183.94232586026192,-0.09556171298027039,118.9443359375,0.5754369497299194,0.0,0.0,65.09355163574219,20081.25,125.125,32,0,32,0,0,0.01123046875,0.091064453125,0.12841796875,0.7666015625,0.002685546875
63,258048,7139.687003135681,195.52617406845093,74.88889789581299,37.91001844406128,37.79875612258911,113.63369987159967,-0.09637858718633652,55.6116828918457,0.5128784775733948,0.0,0.4053065776824951,57.71308898925781,19724.830078125,118.52941176470588,34,0,34,0,0,0.00634765625,0.076416015625,0.138671875,0.77783203125,0.000732421875
64,262144,7301.396284818649,161.70196914672852,73.02867484092712,6.90209698677063,6.846772909164429,104.21384222060442,0.03586751967668533,61.60248565673828,0.46248042583465576,0.0,0.0,42.57548904418945,19688.6875,115.77142857142857,35,0,35,0,0,0.00244140625,0.060302734375,0.126220703125,0.810302734375,0.000732421875
65,266240,7464.766087293625,163.36220717430115,66.29451894760132,14.638343334197998,14.594506978988647,58.82086432725191,-0.016734473407268524,35.49523162841797,0.4236830770969391,0.0,0.0,23.34236717224121,19797.947265625,116.6,35,0,35,0,0,0.00390625,0.05859375,0.13720703125,0.800048828125,0.000244140625
66,270336,7629.674696445465,164.9009530544281,72.18447947502136,9.869910478591919,9.819419145584106,59.52479413151741,0.11938527226448059,28.00348663330078,0.4524783790111542,0.0,0.0,31.40192222595215,19665.4453125,112.02777777777777,36,0,36,0,0,0.002197265625,0.046630859375,0.113525390625,0.83740234375,0.000244140625
67,274432,7804.958024978638,175.27655816078186,68.07948088645935,24.863807916641235,24.823206424713135,82.64228070527315,-0.11280810087919235,50.38340759277344,0.4411381781101227,0.0,0.0,32.371681213378906,19775.634765625,115.54285714285714,35,0,35,0,0,0.003173828125,0.053466796875,0.14892578125,0.793212890625,0.001220703125
68,278528,7967.743560791016,162.761168718338,73.30168724060059,7.161756992340088,7.110341787338257,123.75977344810963,-0.05083446204662323,67.33551025390625,0.4232443571090698,0.0,0.0,56.47509765625,20080.357421875,114.97142857142858,35,0,35,0,0,0.002197265625,0.056396484375,0.14453125,0.79638671875,0.00048828125
69,282624,8129.273729324341,161.51011490821838,65.95908284187317,10.899921655654907,10.850245952606201,173.96386723965406,-0.09141535311937332,93.30113983154297,0.4427992105484009,0.0,0.0,80.75414276123047,19811.677734375,112.16666666666667,36,0,36,0,0,0.001220703125,0.046630859375,0.14599609375,0.80615234375,0.0
70,286720,8310.413455963135,181.1205108165741,72.83258128166199,24.001721620559692,23.91136336326599,111.0060824751854,-0.022363722324371338,61.835391998291016,0.4861770272254944,0.0,0.0,49.19305419921875,19879.205078125,112.75,36,0,36,0,0,0.001220703125,0.048583984375,0.155517578125,0.794189453125,0.00048828125
71,290816,8489.598373174667,179.1708791255951,62.36929154396057,34.60671257972717,34.56473135948181,151.01761366426945,-0.12987779080867767,86.80314636230469,0.48048362135887146,0.0,0.0,64.34434509277344,19752.388671875,113.52777777777777,36,0,36,0,0,0.00537109375,0.042236328125,0.164794921875,0.787109375,0.00048828125
72,294912,8673.764260053635,148.7242350578308,63.422739028930664,6.094776391983032,6.055909872055054,111.40496617555618,0.1380975842475891,66.9059829711914,0.4248427152633667,0.0,0.0,44.36088562011719,20132.552734375,116.42857142857143,35,0,35,0,0,0.017822265625,0.05224609375,0.157470703125,0.771728515625,0.000732421875
73,299008,8814.601707458496,140.83051252365112,57.015779972076416,7.561061859130859,7.5262041091918945,87.82169423252344,0.056969501078128815,55.184425354003906,0.4388212561607361,0.0,0.0,32.580299377441406,20279.46875,114.6,35,0,35,0,0,0.01611328125,0.05126953125,0.13330078125,0.79833984375,0.0009765625
74,303104,8951.588388442993,136.98494672775269,54.044564723968506,6.606999635696411,6.571030139923096,109.15211870521307,-0.058193184435367584,69.10857391357422,0.411352276802063,0.0,0.0,40.10173797607422,20413.091796875,114.25714285714285,35,0,35,0,0,0.0087890625,0.057861328125,0.12548828125,0.807861328125,0.0
75,307200,9089.513476133347,137.88982796669006,56.49618864059448,4.890347003936768,4.857733726501465,36.88749434053898,0.03148485720157623,21.356521606445312,0.4175010323524475,0.0,0.0,15.49948787689209,19913.763671875,113.16666666666667,36,0,36,0,0,0.009765625,0.043701171875,0.137451171875,0.80859375,0.00048828125
76,311296,9253.874837398529,164.35991287231445,71.41036915779114,16.270520448684692,16.22735023498535,50.963374465703964,-0.1404501497745514,30.349435806274414,0.41578254103660583,0.0,0.0,20.7543888092041,20405.03125,114.0,35,0,35,0,0,0.010498046875,0.05078125,0.1103515625,0.827880859375,0.00048828125
77,315392,9404.538793087006,150.65417075157166,65.32863354682922,5.752390384674072,5.711882829666138,48.021515189670026,0.0012286296114325523,26.414915084838867,0.4270482659339905,0.0,0.0,21.605371475219727,20267.595703125,114.57142857142857,35,0,35,0,0,0.007568359375,0.05517578125,0.140869140625,0.794189453125,0.002197265625
78,319488,9570.077219724655,165.52066254615784,69.80654263496399,15.42853307723999,15.38223910331726,34.11079776659608,0.058718565851449966,21.045154571533203,0.49801844358444214,0.0,0.0,13.006924629211426,19993.861328125,112.36111111111111,36,0,36,0,0,0.006591796875,0.040771484375,0.137451171875,0.81494140625,0.000244140625
79,323584,9759.220527172089,189.13528060913086,66.33200907707214,45.650251388549805,45.613736391067505,94.94042524695396,0.020610183477401733,57.82270812988281,0.5056594610214233,0.0,0.0,37.09710693359375,22046.677734375,128.48387096774192,31,0,31,0,0,0.0087890625,0.02880859375,0.135986328125,0.743896484375,0.08251953125
80,327680,9909.290102481842,150.06221175193787,65.43535852432251,5.81411075592041,5.777718782424927,48.456196650862694,0.14827238023281097,30.52947425842285,0.440466046333313,0.0,0.0,17.77845001220703,19423.25390625,116.85714285714286,35,0,35,0,0,0.0048828125,0.037353515625,0.114990234375,0.787841796875,0.054931640625
81,331776,10121.269361972809,211.9773337841034,69.71532130241394,63.18218636512756,63.111934423446655,46.32406793534756,-0.12344755232334137,27.352033615112305,0.5248638391494751,0.0,0.0,19.095481872558594,19654.921875,118.5,34,0,34,0,0,0.03369140625,0.038330078125,0.119873046875,0.7841796875,0.02392578125
82,335872,10317.469646692276,153.06772756576538,64.51375532150269,9.817188024520874,9.766587734222412,87.52349910140038,-0.07014790177345276,47.63835144042969,0.394126832485199,0.0,0.0,39.95529556274414,19160.818359375,115.68571428571428,35,0,35,0,0,0.021484375,0.04443359375,0.1015625,0.82177734375,0.0107421875
83,339968,10517.128984451294,199.6575963497162,71.57950019836426,47.07671022415161,47.037482261657715,47.02170217037201,0.016334891319274902,25.24056625366211,0.36394211649894714,0.0,0.0,21.764801025390625,19492.416015625,114.85714285714286,35,0,35,0,0,0.01220703125,0.041748046875,0.0947265625,0.847900390625,0.00341796875
84,344064,10683.651262998581,166.5081148147583,73.46789836883545,9.736141204833984,9.698673725128174,108.23209375143051,0.13648217916488647,60.241661071777344,0.35851019620895386,0.0,0.0,47.85395050048828,19838.75390625,114.28571428571429,35,0,35,0,0,0.007568359375,0.045166015625,0.106689453125,0.83935546875,0.001220703125
85,348160,10850.03886461258,166.37388515472412,69.35938906669617,17.385786056518555,17.344489812850952,55.38862866163254,0.04164379835128784,29.914051055908203,0.4216683804988861,0.0,0.0,25.432933807373047,20158.783203125,114.74285714285715,35,0,35,0,0,0.006591796875,0.055419921875,0.093994140625,0.842529296875,0.00146484375
86,352256,11029.394279003143,179.35398960113525,80.58000540733337,12.861700773239136,12.794922828674316,123.79384227097034,-0.06651310622692108,76.18992614746094,0.38113126158714294,0.0,0.0,47.67042922973633,19789.396484375,110.88888888888889,36,1,35,0,0,0.00341796875,0.05859375,0.085693359375,0.847412109375,0.0048828125
87,356352,11196.261033773422,166.85173392295837,62.690962076187134,19.519927978515625,19.46045732498169,51.63459565117955,-0.02909873053431511,30.828847885131836,0.3414972126483917,0.0,0.0,20.83484649658203,19974.1796875,111.55555555555556,36,0,36,0,0,0.002685546875,0.05126953125,0.093017578125,0.849365234375,0.003662109375
88,360448,11368.454701900482,172.19042563438416,67.77042818069458,21.267244577407837,21.221384048461914,39.28253360837698,0.11596866697072983,20.994447708129883,0.37467628717422485,0.0,0.0,18.172117233276367,20378.71875,114.65714285714286,35,0,35,0,0,0.004150390625,0.061279296875,0.094970703125,0.83837890625,0.001220703125
