iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,43536.00871491432,1175.8222308158875,1147.8203010559082,12.20501160621643,12.15054178237915,83.78350576013327,0.09175392240285873,37.65922927856445,1.420841932296753,1.2211898565292358,0.0,44.81133270263672,7249.31591796875,494.25,8,0,1,7,0,0.14453125,0.234130859375,0.206787109375,0.34130859375,0.0732421875
31,126976,44667.08438420296,1131.049566268921,1110.1755697727203,5.4165425300598145,5.378951787948608,2591.2645636685193,-0.01371849700808525,83.48681640625,1.3686457872390747,2434.5654296875,0.0,73.22603607177734,8322.986328125,493.875,8,0,1,7,0,0.189697265625,0.1953125,0.228759765625,0.316650390625,0.069580078125
32,131072,47076.7219479084,1187.0177717208862,1165.0856535434723,6.065849304199219,6.023212671279907,128.91516878455877,-0.11810515075922012,54.70880889892578,1.3944921493530273,2.2495977878570557,0.0,72.07486724853516,4901.43359375,500.0,8,0,0,8,0,0.2392578125,0.1962890625,0.198974609375,0.302490234375,0.06298828125
33,135168,48243.067823410034,1166.3217339515686,1144.6122977733612,6.12561559677124,6.084485054016113,76.30797024071217,-0.14713256061077118,35.66938400268555,1.393891453742981,1.8796213865280151,0.0,38.906097412109375,4092.63037109375,500.0,8,0,0,8,0,0.193359375,0.2392578125,0.2138671875,0.29638671875,0.05712890625
34,139264,52568.42994093895,4325.333372831345,4300.882458686829,5.163275480270386,5.12608790397644,1134.2032085731626,0.051414139568805695,68.16255187988281,1.3786870241165161,1009.6832275390625,0.0,56.30601501464844,5892.93896484375,500.0,8,0,0,8,0,0.201904296875,0.255859375,0.200927734375,0.299072265625,0.042236328125
35,143360,53973.55678462982,1405.1057667732239,1381.5941648483276,8.296720743179321,8.262155294418335,345.4007436931133,-0.19444063305854797,103.04722595214844,1.358508586883545,132.15347290039062,0.0,110.39448547363281,8119.94921875,500.0,8,0,0,8,0,0.2197265625,0.244140625,0.176513671875,0.304443359375,0.05517578125
36,147456,55631.08325505257,1657.504028558731,1633.4942564964294,8.162256002426147,8.126866340637207,424.368481323123,-0.09514172375202179,95.70255279541016,1.372164249420166,290.2231140136719,0.0,38.53795623779297,7278.81005859375,500.0,8,0,0,8,0,0.194580078125,0.27197265625,0.179443359375,0.297119140625,0.056884765625
37,151552,57583.083226680756,1951.9606277942657,1924.9154257774353,11.216095685958862,11.181846857070923,81.90958821028471,0.10463177412748337,46.51990509033203,1.4022250175476074,1.7622013092041016,0.0,33.522850036621094,8481.302734375,487.5,8,0,1,7,0,0.207275390625,0.25634765625,0.17626953125,0.302490234375,0.0576171875
38,155648,58900.11280012131,1316.9986698627472,1295.2451665401459,6.55072546005249,6.515142202377319,175.31783486902714,-0.1215650886297226,129.16619873046875,1.3840686082839966,1.3579485416412354,0.0,44.915252685546875,9406.0546875,497.0,8,0,1,7,0,0.19775390625,0.259033203125,0.1474609375,0.32373046875,0.072021484375
39,159744,60647.48271608353,1747.342673778534,1726.2770521640778,5.123161554336548,5.088937520980835,71.38001902960241,-0.0019077453762292862,31.25958251953125,1.376930594444275,3.0603058338165283,0.0,37.06203842163086,9622.587890625,494.25,8,0,1,7,0,0.197998046875,0.251953125,0.182373046875,0.3017578125,0.06591796875
40,163840,61791.703293561935,1144.1885361671448,1124.0653936862946,4.910743951797485,4.8757407665252686,136.23605021834373,0.15431079268455505,62.80741882324219,1.3542964458465576,6.572317123413086,0.0,66.7020034790039,17045.884765625,490.125,8,0,2,6,0,0.208740234375,0.224609375,0.156494140625,0.340576171875,0.069580078125
41,167936,62861.38339972496,1069.6509215831757,1046.8039543628693,7.48592209815979,7.451775312423706,277.7813223078847,0.037341900169849396,43.26468276977539,1.3643481731414795,170.97267150878906,0.0,63.50662612915039,12022.8603515625,500.0,8,0,0,8,0,0.200927734375,0.226806640625,0.149169921875,0.329833984375,0.09326171875
42,172032,65332.04193377495,1002.607070684433,974.7561450004578,12.079933166503906,12.042318344116211,64.10488487780094,0.16151763498783112,27.86886978149414,1.3410391807556152,1.377910852432251,0.0,34.69658660888672,8426.517578125,500.0,8,0,0,8,0,0.228759765625,0.2197265625,0.158447265625,0.312744140625,0.080322265625
43,176128,66410.86290335655,1078.7847063541412,1058.3124115467072,4.944490909576416,4.908098936080933,87.79718772694468,0.052773039788007736,56.20991897583008,1.3800766468048096,1.409598708152771,0.0,30.124897003173828,9125.5869140625,500.0,8,0,0,8,0,0.251953125,0.211181640625,0.175537109375,0.288818359375,0.072509765625
44,180224,67703.5552098751,1292.6712918281555,1271.3541014194489,5.219604253768921,5.183176517486572,498.48298504017293,0.006357690319418907,111.08763122558594,1.351567029953003,332.7795104980469,0.0,54.6094856262207,12305.9345703125,471.0,8,0,2,6,0,0.23291015625,0.215576171875,0.184814453125,0.31689453125,0.0498046875
45,184320,70551.09439015388,2847.5220386981964,2823.516414642334,7.096343994140625,7.06218695640564,224.90435259137303,0.005342886783182621,41.10981750488281,1.3646167516708374,119.34815216064453,0.0,64.4410400390625,10132.43359375,500.0,8,0,0,8,0,0.239501953125,0.19189453125,0.189697265625,0.32275390625,0.05615234375
46,188416,71583.8290336132,1032.718721151352,1003.0148222446442,14.592123985290527,14.519927263259888,767.5609030723572,-0.15144968032836914,253.6648712158203,1.3472681045532227,467.85235595703125,0.0,46.195125579833984,7379.1455078125,491.5,8,0,1,7,0,0.24267578125,0.208251953125,0.21142578125,0.2900390625,0.047607421875
47,192512,82482.28509068489,10898.414283514023,10852.308745622635,9.448978900909424,9.415255308151245,1866.983874708414,0.03541126847267151,43.648529052734375,1.3043434619903564,1757.3165283203125,0.0,65.98340606689453,13638.447265625,482.75,8,0,2,6,0,0.234619140625,0.21240234375,0.17529296875,0.335693359375,0.0419921875
48,196608,83948.39929747581,1466.0927665233612,1443.5928268432617,5.644376754760742,5.606380939483643,123.26236675679684,0.08886288106441498,40.61127471923828,1.3365004062652588,37.211463928222656,0.0,45.350765228271484,10770.177734375,494.625,8,0,1,7,0,0.219970703125,0.228515625,0.206787109375,0.298583984375,0.046142578125
49,200704,85356.39915013313,1407.9730689525604,1386.789263010025,5.265162944793701,5.2264063358306885,124.7277191132307,-0.16223938763141632,75.04303741455078,1.3203479051589966,1.8873759508132935,0.0,47.95954513549805,11818.982421875,500.0,8,0,0,8,0,0.227294921875,0.21630859375,0.193115234375,0.314697265625,0.048583984375
50,204800,86440.12276887894,1083.682243347168,1062.5818133354187,5.720671653747559,5.68377685546875,328.0658173346892,0.008621671237051487,94.77688598632812,1.281185269355774,10.854772567749023,0.0,222.425537109375,10206.4453125,500.0,8,0,0,8,0,0.241943359375,0.19970703125,0.22314453125,0.2939453125,0.041259765625
51,208896,87479.95139288902,1039.8096859455109,1019.4056062698364,5.034650802612305,5.000351667404175,186.50935246795416,-0.05869791656732559,74.74629211425781,1.255056619644165,6.986957550048828,0.0,104.83480072021484,15646.533203125,455.25,8,0,3,5,0,0.2099609375,0.20068359375,0.198486328125,0.348388671875,0.04248046875
52,212992,89670.56724047661,967.8988716602325,947.4387304782867,5.116588354110718,5.07806134223938,176.65213419497013,-0.12337945401668549,80.36418151855469,1.2685749530792236,13.029694557189941,0.0,83.38163757324219,12579.9052734375,462.125,8,0,2,6,0,0.19921875,0.195556640625,0.21923828125,0.35009765625,0.035888671875
53,217088,90686.50153183937,1015.899610042572,993.7276237010956,5.857497692108154,5.8231542110443115,186.97034630179405,0.12313589453697205,71.23212432861328,1.315933108329773,1.1852002143859863,0.0,114.42988586425781,12152.54296875,473.25,8,0,2,6,0,0.1748046875,0.211669921875,0.20263671875,0.3603515625,0.050537109375
54,221184,91724.86499714851,1038.3322520256042,1018.0751357078552,4.98335862159729,4.9446892738342285,121.89820016920567,0.19291271269321442,42.710601806640625,1.3153934478759766,1.8149752616882324,0.0,77.1797103881836,8803.451171875,479.125,8,0,1,7,0,0.18359375,0.2041015625,0.22265625,0.32470703125,0.06494140625
55,225280,92642.49870228767,917.6170961856842,897.0536451339722,5.0550377368927,5.016862154006958,119.52133379504085,0.054966073483228683,33.80648422241211,1.3174939155578613,23.322370529174805,0.0,62.3375129699707,15509.1787109375,485.625,8,0,1,7,0,0.20361328125,0.190185546875,0.194580078125,0.34912109375,0.0625
56,229376,93668.12330245972,1025.587809562683,1002.1042931079865,5.419618129730225,5.380171298980713,377.46900764107704,-0.22912392020225525,192.2834930419922,1.2897140979766846,21.07394027709961,0.0,164.3406982421875,15403.4150390625,490.875,8,0,1,7,0,0.238525390625,0.211669921875,0.16455078125,0.3203125,0.06494140625
57,233472,100058.96324205399,6390.803221702576,6363.053614139557,5.402717351913452,5.364120960235596,635.0018863789737,0.03234292194247246,40.95880889892578,1.3763622045516968,548.4801635742188,0.0,45.53057098388672,7319.22607421875,500.0,8,0,0,8,0,0.227294921875,0.218017578125,0.1923828125,0.26611328125,0.09619140625
58,237568,101009.93815970421,950.9552710056305,930.2873005867004,4.946309566497803,4.908839464187622,103.5813981294632,0.1570509672164917,37.296905517578125,1.2791776657104492,1.4320909976959229,0.0,64.69535064697266,16077.73046875,492.0,8,0,1,7,0,0.2568359375,0.168701171875,0.16943359375,0.35302734375,0.052001953125
59,241664,101933.97218847275,924.0168499946594,894.2047202587128,12.64644980430603,12.608683109283447,156.09730933606625,-0.005266442894935608,76.09312438964844,1.346044898033142,1.2523713111877441,0.0,78.757080078125,17595.66796875,490.125,8,0,2,6,0,0.2294921875,0.202880859375,0.171875,0.346435546875,0.04931640625
60,245760,103080.38558840752,1146.4080884456635,1125.8611052036285,4.893486738204956,4.859549045562744,11733.28859661147,-0.045120734721422195,72.5564193725586,1.3008495569229126,11521.7451171875,0.0,139.0321807861328,14380.849609375,468.125,8,0,2,6,0,0.1962890625,0.2314453125,0.17431640625,0.347412109375,0.050537109375
61,249856,104494.31497764587,1413.8980946540833,1393.235092639923,5.0004682540893555,4.963860988616943,147.19855492934585,-0.047484222799539566,66.38461303710938,1.3143285512924194,1.1943957805633545,0.0,79.66703033447266,14794.46875,463.875,8,0,2,6,0,0.17041015625,0.239990234375,0.1845703125,0.357177734375,0.0478515625
62,253952,107036.96154284477,1230.0638659000397,1209.4932579994202,4.870182037353516,4.835877895355225,6121.393075659871,0.06011362373828888,101.33222961425781,1.2693192958831787,5794.13916015625,0.0,225.861572265625,17540.736328125,468.75,8,0,1,7,0,0.17724609375,0.25146484375,0.183349609375,0.33544921875,0.052490234375
63,258048,108016.37718081474,979.3896813392639,937.6999588012695,25.16631507873535,25.13134479522705,318.4318333417177,0.03072984516620636,147.8798370361328,1.2931115627288818,3.473689556121826,0.0,167.04757690429688,16239.55859375,453.6666666666667,9,0,3,6,0,0.156982421875,0.275146484375,0.19091796875,0.337890625,0.0390625
64,262144,109284.66099238396,1268.2633726596832,1244.8328077793121,6.861637115478516,6.826308012008667,136.55179691687226,0.019054416567087173,63.31140899658203,1.322050929069519,1.0928468704223633,0.0,72.12848663330078,14721.609375,412.8888888888889,9,0,4,5,0,0.15283203125,0.23876953125,0.186279296875,0.373779296875,0.04833984375
65,266240,110078.1695151329,793.5012066364288,773.1202847957611,5.201006889343262,5.164653778076172,263.3938343040645,0.051233481615781784,121.07540893554688,1.310981273651123,14.32276439666748,0.0,127.94442749023438,17959.140625,486.0,8,0,2,6,0,0.185302734375,0.267578125,0.179931640625,0.32666015625,0.04052734375
66,270336,111916.01843070984,1837.809514760971,1815.9923975467682,5.242975473403931,5.2060792446136475,305.36297768354416,-0.03005439043045044,136.98800659179688,1.2430753707885742,18.75429916381836,0.0,149.65072631835938,22292.353515625,451.6666666666667,9,0,3,6,0,0.137939453125,0.268798828125,0.1923828125,0.360107421875,0.040771484375
67,274432,112931.67720627785,1015.6364862918854,994.4952023029327,5.802237033843994,5.765505313873291,113.21324620582163,0.01804194785654545,38.222774505615234,1.2944415807724,7.8964409828186035,0.0,67.07598876953125,19501.89453125,485.0,8,0,2,6,0,0.1591796875,0.266357421875,0.197509765625,0.33544921875,0.04150390625
68,278528,113952.6449418068,1020.936377286911,998.1214005947113,5.943797826766968,5.908229351043701,5267.6137268692255,0.09405066072940826,111.08211517333984,1.2646124362945557,5000.48583984375,0.0,155.95172119140625,19566.708984375,449.0,9,0,4,5,0,0.17138671875,0.234619140625,0.213134765625,0.33642578125,0.04443359375
69,282624,114985.7592933178,1033.0777320861816,1009.4760661125183,6.355615139007568,6.317533731460571,778.7214964777231,0.07174672186374664,74.21368408203125,1.1943957805633545,559.3401489257812,0.0,145.09591674804688,19036.234375,400.8,10,0,6,4,0,0.185791015625,0.225341796875,0.189208984375,0.362548828125,0.037109375
70,286720,116120.3016512394,1134.5117926597595,1111.5537497997284,6.354539632797241,6.319819927215576,1186.0449271202087,0.06458044052124023,161.09130859375,1.1980788707733154,608.328125,0.0,416.5609130859375,22915.810546875,427.77777777777777,9,0,3,6,0,0.119140625,0.23583984375,0.197265625,0.38720703125,0.060546875
71,290816,117168.26622438431,1047.9469928741455,1025.1457698345184,5.322193145751953,5.282501697540283,223.76740096509457,0.09430383145809174,91.80171203613281,1.2318341732025146,2.0020461082458496,0.0,129.8693389892578,22933.166015625,398.7,10,0,8,2,0,0.158935546875,0.21142578125,0.19189453125,0.399658203125,0.0380859375
72,294912,119236.29682850838,1133.5104081630707,1112.0830838680267,5.096390724182129,5.06273627281189,257.1678958982229,0.028025254607200623,95.09027099609375,1.217659592628479,3.42757511138916,0.0,158.6220245361328,23406.201171875,440.1111111111111,9,0,3,6,0,0.125244140625,0.22607421875,0.212646484375,0.381103515625,0.054931640625
73,299008,120703.00835061073,1466.6543037891388,1440.601112127304,9.621617317199707,9.585978269577026,297.92314590886235,0.01597847416996956,129.16412353515625,1.2844938039779663,15.775529861450195,0.0,152.96751403808594,21873.626953125,434.1111111111111,9,0,5,4,0,0.133056640625,0.20751953125,0.208740234375,0.383056640625,0.067626953125
74,303104,122002.34754443169,1299.326239824295,1277.5501396656036,5.212478399276733,5.178766965866089,358.01891201734543,0.11012691259384155,102.52043151855469,1.2464958429336548,3.2596609592437744,0.0,252.12869262695312,21950.814453125,424.77777777777777,9,0,4,5,0,0.168701171875,0.195068359375,0.209716796875,0.3779296875,0.048583984375
75,307200,123123.2252278328,1120.4408102035522,1098.1994354724884,5.704926252365112,5.666558265686035,384.52632429171354,-0.0024606985971331596,129.85572814941406,1.210791826248169,3.119605302810669,0.0,251.55345153808594,25375.232421875,430.1111111111111,9,0,3,6,0,0.14599609375,0.197021484375,0.20166015625,0.389404296875,0.06591796875
76,311296,123951.58611035347,827.9933347702026,807.7353279590607,4.826151132583618,4.79315185546875,393.16831102222204,-0.019791699945926666,84.26473236083984,1.2431559562683105,147.50497436523438,0.0,161.41839599609375,20456.462890625,470.125,8,0,2,6,0,0.187255859375,0.184814453125,0.209228515625,0.37451171875,0.044189453125
77,315392,124924.01156187057,972.3520386219025,947.8735966682434,7.168038606643677,7.132204055786133,2356.6572056412697,-0.09703630208969116,129.82838439941406,1.1271618604660034,2116.824951171875,0.0,110.10090637207031,21753.33984375,386.3,10,0,7,3,0,0.187744140625,0.15576171875,0.1962890625,0.437744140625,0.0224609375
78,319488,125970.0583767891,1045.9644658565521,1016.4216504096985,12.115958213806152,12.086000919342041,1192.3207603394985,0.0752159059047699,82.28105163574219,1.1047160625457764,984.560302734375,0.0,125.40419006347656,19732.78125,390.4,10,0,7,3,0,0.225341796875,0.145263671875,0.182861328125,0.427734375,0.018798828125
79,323584,126867.03510165215,896.5279994010925,875.9758830070496,5.043624401092529,5.005760908126831,354.84551587700844,-0.16465410590171814,111.88362121582031,1.1475633382797241,87.5256118774414,0.0,155.60093688964844,20942.38671875,463.0,8,0,4,4,0,0.16552734375,0.150634765625,0.223876953125,0.373046875,0.0869140625
80,327680,127788.51111078262,921.4135928153992,897.346186876297,6.955169677734375,6.9183008670806885,320.9105018042028,-0.049174223095178604,127.1132583618164,1.1404602527618408,3.4610111713409424,0.0,190.38540649414062,16633.130859375,397.5,10,0,5,5,0,0.182861328125,0.170654296875,0.212158203125,0.3994140625,0.034912109375
81,331776,128755.05318284035,966.4973306655884,939.8485717773438,11.476511716842651,11.438339948654175,170.1291948147118,-0.04068605229258537,80.16650390625,1.1438100337982178,2.3273744583129883,0.0,87.6760025024414,20262.552734375,462.0,8,0,4,4,0,0.1923828125,0.132080078125,0.21923828125,0.40966796875,0.046630859375
82,335872,130774.86216497421,1231.6299905776978,1208.9099428653717,5.221651315689087,5.1866774559021,18765.779695384204,0.11404597014188766,50.75141143798828,1.1001187562942505,18624.330078125,0.0,90.58415985107422,20530.0625,375.2,10,0,7,3,0,0.1689453125,0.181396484375,0.173583984375,0.454833984375,0.021240234375
83,339968,132150.0808918476,1369.1602280139923,1334.2507736682892,16.80345368385315,16.768203496932983,236.0269879102707,-0.07905066013336182,134.13983154296875,1.1336863040924072,1.4107794761657715,0.0,100.55542755126953,22123.33203125,387.1,10,0,10,0,0,0.15966796875,0.120361328125,0.169921875,0.508544921875,0.04150390625
84,344064,133648.17123389244,1497.800402879715,1474.066349029541,4.701467990875244,4.6696412563323975,316.53909769654274,-0.14539632201194763,84.09991455078125,1.0941731929779053,82.47567749023438,0.0,150.10890197753906,21440.53125,364.09090909090907,11,0,10,1,0,0.156494140625,0.11962890625,0.16064453125,0.517578125,0.045654296875
85,348160,134853.75521349907,1205.4862341880798,1181.6698112487793,6.250470876693726,6.208258867263794,224.96737856045365,-0.01712256297469139,139.8696746826172,1.1775603294372559,1.0422708988189697,0.0,84.07255554199219,21533.84375,386.3,10,0,8,2,0,0.187744140625,0.149658203125,0.1689453125,0.4501953125,0.04345703125
86,352256,137810.2443370819,2956.406648159027,2925.618927001953,8.081051111221313,8.045000791549683,334.7764593400061,-0.0182262621819973,137.0273895263672,1.0332163572311401,1.9769060611724854,0.0,195.79039001464844,20406.01953125,308.61538461538464,13,0,12,1,0,0.146728515625,0.146484375,0.161865234375,0.510498046875,0.034423828125
