iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,5476,1a,stem_right,515.6329999999996,219,success,0.0,6.201622221523085,inf,13.89,8
0,33,5477,1a,stem_right,507.7189999999997,227,success,0.5089903553142222,6.205055683347728,inf,13.89,2
0,34,5478,1a,stem_right,517.1499999999996,203,success,0.0,6.646750147084035,inf,13.89,4
0,35,5479,1a,stem_right,526.075,211,success,0.0,6.702952787200334,inf,13.89,4
0,36,5480,1a,stem_right,522.8870000000001,197,success,0.0,7.759273305136184,inf,13.89,2
0,37,5481,1a,stem_right,507.65899999999965,233,success,0.4755326741949755,6.395016576800817,inf,13.89,2
0,38,5482,1a,stem_right,519.6270000000002,226,success,0.0,6.1386568408563,inf,13.89,4
0,39,5483,1a,stem_right,510.54699999999974,214,success,0.6374933731906951,7.243843558799813,inf,13.89,2
0,40,5484,1a,stem_right,516.3609999999996,251,success,0.06566536305029852,6.405624486225805,inf,13.89,6
0,41,5485,1a,stem_right,504.93000000000103,248,success,0.7326715010798326,6.11753282548453,inf,13.599999999999984,2
0,42,5486,1a,stem_right,534.9889999999998,206,success,0.06566536305029852,6.943681722071706,inf,13.89,2
0,43,5487,1a,stem_right,510.02499999999947,221,success,0.0,6.477884489465744,inf,13.89,10
0,44,5488,1a,stem_right,518.767,214,success,0.09435287352922972,6.920603831982991,inf,13.89,8
0,45,5489,1a,stem_right,510.0709999999995,221,success,0.0,6.001554204908012,inf,13.89,4
0,46,5490,1a,stem_right,518.8870000000001,202,success,0.029603091686862232,6.928200621753516,inf,13.89,8
0,47,5491,1a,stem_right,513.0929999999996,254,success,0.2164246500705224,6.333323947498806,inf,13.89,6
0,48,5492,1a,stem_right,535.0889999999997,196,success,0.06566536305029852,7.300094703264009,inf,13.89,2
0,49,5493,1a,stem_right,519.129,209,success,0.0,7.160383084063383,inf,13.89,4
0,50,5494,1a,stem_right,534.9589999999998,209,success,0.06566536305029852,6.876557998906578,inf,13.89,2
0,51,5495,1a,stem_right,510.4109999999994,245,success,0.8294085010284686,6.363722171095553,inf,13.89,4
0,52,5496,1a,stem_right,518.8370000000001,207,success,0.1960110641385517,6.871099636859324,inf,13.89,8
0,53,5497,1a,stem_right,528.3599999999997,231,success,0.0,6.442055513773961,inf,13.89,6
0,54,5498,1a,stem_right,518.9670000000001,235,success,0.0,5.911628838467937,inf,13.89,10
0,55,5499,1a,stem_right,519.666,239,success,0.0,6.246965390861818,inf,13.89,4
0,56,5500,1a,stem_right,515.9640000000002,257,success,0.0,5.819307083612556,inf,13.89,8
0,57,5501,1a,stem_right,512.1100000000001,247,success,0.0,5.812640734114702,inf,13.89,14
0,58,5502,1a,stem_right,524.4950000000001,247,success,0.0,6.635767265761714,inf,13.89,8
0,59,5503,1a,stem_right,510.6049999999996,214,success,0.0,6.76294975042998,inf,13.89,14
0,60,5504,1a,stem_right,512.8929999999996,216,success,0.0,7.451329084898457,inf,13.89,10
0,61,5505,1a,stem_right,509.97099999999966,214,success,0.0,5.986684078613441,inf,13.89,6
0,62,5506,1a,stem_right,522.847,201,success,0.0,6.832298806476912,inf,13.89,2
0,63,5507,1a,stem_right,520.267,203,success,0.0,6.876883046782613,inf,13.89,4
0,64,5508,1a,stem_right,525.473,216,success,0.0,5.758749098650303,inf,13.89,4
0,65,5509,1a,stem_right,531.4699999999998,207,success,0.0,6.697409524686474,inf,13.89,4
0,66,5510,1a,stem_right,515.7880000000001,233,success,0.0,6.282527294714583,inf,13.89,12
0,67,5511,1a,stem_right,518.989,222,success,0.0,7.059652127958738,inf,13.89,6
0,68,5512,1a,stem_right,451.34000000000026,161,success,2.5434889015062305,6.095766125822509,inf,12.399999999999986,8
0,69,5513,1a,stem_right,513.2119999999995,224,success,0.0,6.58698562962303,inf,13.89,4
0,70,5514,1a,stem_right,522.528,201,success,0.0,7.388131126783735,inf,13.89,4
0,71,5515,1a,stem_right,516.639,216,success,0.0,6.299743251705025,inf,13.89,10
0,72,5516,1a,stem_right,510.58799999999957,223,success,0.5498408955889659,7.250892076834969,inf,13.89,2
0,73,5517,1a,stem_right,519.4389999999999,214,success,0.0,6.717476072284815,inf,13.89,6
0,74,5518,1a,stem_right,526.125,206,success,0.0,6.579092033538404,inf,13.89,4
0,75,5519,1a,stem_right,515.92,203,success,0.0,7.159958646609458,inf,13.89,4
0,76,5520,1a,stem_right,521.5029999999999,239,success,0.0,5.995478470598868,inf,13.89,6
0,77,5521,1a,stem_right,513.3719999999995,223,success,0.7534953388935464,6.280467138031679,inf,13.89,4
0,78,5522,1a,stem_right,515.9309999999996,207,success,0.0,6.680851045685244,inf,13.89,4
0,79,5523,1a,stem_right,515.7029999999996,216,success,0.0,6.149985903501771,inf,13.89,6
0,80,5524,1a,stem_right,528.573,203,success,0.0,6.624493698458891,inf,13.89,2
0,81,5525,1a,stem_right,519.008,208,success,0.0,6.524283363271038,inf,13.89,10
0,82,5526,1a,stem_right,513.9199999999996,208,success,0.0,7.198579744355333,inf,13.89,4
0,83,5527,1a,stem_right,516.6309999999996,213,success,0.0,6.376699118690933,inf,13.89,10
0,84,5528,1a,stem_right,519.357,204,success,0.0,6.746865120750196,inf,13.89,8
0,85,5529,1a,stem_right,523.046,198,success,0.0,6.973613278381635,inf,13.89,2
0,86,5530,1a,stem_right,522.6260000000001,219,success,0.0,7.070414417133884,inf,13.89,8
0,87,5531,1a,stem_right,509.3729999999995,219,success,0.0,7.112935435803979,inf,13.89,16
0,88,5532,1a,stem_right,444.3600000000001,243,success,0.1598549901377666,5.92041849207167,inf,11.79999999999999,6
0,89,5533,1a,stem_right,519.2080000000001,200,success,0.0,6.908609236589368,inf,13.89,4
0,90,5534,1a,stem_right,510.20199999999954,226,success,0.0,6.575712028096451,inf,13.89,16
0,91,5535,1a,stem_right,537.3069999999999,193,success,0.3212010872534864,7.1407900326506,inf,13.89,2
0,92,5536,1a,stem_right,510.0190000000001,228,success,0.0,6.263821526837237,inf,13.89,6
0,93,5537,1a,stem_right,519.518,221,success,0.0,7.409671342008231,inf,13.89,8
0,94,5538,1a,stem_right,522.846,214,success,0.0,6.84338478139243,inf,13.89,4
0,95,5539,1a,stem_right,517.1499999999996,203,success,0.0,7.830242704126598,inf,13.89,4
0,96,5540,1a,stem_right,519.279,201,success,0.0,6.970812903354515,inf,13.89,4
0,97,5541,1a,stem_right,507.8589999999997,213,success,0.5099680743428768,7.432979115381883,inf,13.89,2
0,98,5542,1a,stem_right,513.3439999999996,210,success,0.8186194803023931,6.952287943365828,inf,13.89,2
0,99,5543,1a,stem_right,509.4629999999995,227,success,0.0,6.365568301402329,inf,13.89,16
0,0,5444,1a,stem_right,510.0239999999996,214,success,0.0,6.876021817391005,inf,13.89,16
0,1,5445,1a,stem_right,513.2319999999995,222,success,0.0,5.93930351873748,inf,13.89,4
0,2,5446,1a,stem_right,533.9689999999997,214,success,0.09726110905443944,6.3327215208771745,inf,13.89,2
0,3,5447,1a,stem_right,510.0419999999997,204,success,0.7284212893449435,7.057047423993838,inf,13.89,4
0,4,5448,1a,stem_right,510.6379999999996,218,success,0.5119136846435582,6.890147016429422,inf,13.89,2
0,5,5449,1a,stem_right,522.6980000000001,201,success,0.0,7.4614272521192095,inf,13.89,2
0,6,5450,1a,stem_right,516.609,219,success,0.0,6.283686339175874,inf,13.89,12
0,7,5451,1a,stem_right,512.8209999999995,218,success,0.7247753570345449,6.727113810711263,inf,13.89,4
0,8,5452,1a,stem_right,503.87000000000114,248,success,0.5593904867303503,5.779165447016725,inf,13.199999999999985,2
0,9,5453,1a,stem_right,513.0019999999996,208,success,0.7274067363275583,7.076760759727825,inf,13.89,4
0,10,5454,1a,stem_right,516.6790000000001,212,success,0.0,6.320816928852687,inf,13.89,12
0,11,5455,1a,stem_right,537.9969999999997,210,success,0.25940943439046404,6.682936013361866,inf,13.89,2
0,12,5456,1a,stem_right,513.2499999999999,230,success,0.0,6.404008314792186,inf,13.89,8
0,13,5457,1a,stem_right,531.2799999999997,218,success,0.0,6.141901252320483,inf,13.89,6
0,14,5458,1a,stem_right,509.2939999999995,212,success,0.0,6.489009610838718,inf,13.89,18
0,15,5459,1a,stem_right,537.9669999999996,213,success,0.25940943439046404,6.550234818924197,inf,13.89,2
0,16,5460,1a,stem_right,524.7650000000001,220,success,0.0,7.028347188738257,inf,13.89,8
0,17,5461,1a,stem_right,510.2869999999996,240,success,0.6375527581835347,5.67940643493225,inf,13.89,2
0,18,5462,1a,stem_right,522.777,208,success,0.0,6.502690531710419,inf,13.89,2
0,19,5463,1a,stem_right,465.1400000000001,245,success,0.23384714238124935,5.956791108510026,inf,12.599999999999987,6
0,20,5464,1a,stem_right,515.8119999999997,208,success,0.0,6.338850350052416,inf,13.89,8
0,21,5465,1a,stem_right,509.8449999999996,215,success,0.0,6.408197372636005,inf,13.89,14
0,22,5466,1a,stem_right,512.7509999999995,211,success,0.0,6.755108896830047,inf,13.89,8
0,23,5467,1a,stem_right,522.5560000000002,226,success,0.0,6.500099249643436,inf,13.89,8
0,24,5468,1a,stem_right,518.6370000000002,227,success,0.06209229163386288,6.768596993850086,inf,13.89,8
0,25,5469,1a,stem_right,516.2609999999995,223,success,0.0,7.371056024509765,inf,13.89,6
0,26,5470,1a,stem_right,510.0129999999997,262,success,0.1359192877670778,6.292537022285172,inf,13.89,4
0,27,5471,1a,stem_right,519.2080000000001,247,success,0.0,5.826363435002973,inf,13.89,12
0,28,5472,1a,stem_right,513.2700000000001,221,success,0.0,5.919804001292211,inf,13.89,4
0,29,5473,1a,stem_right,518.8399999999998,248,success,0.3174442145503809,6.635353657959032,inf,13.89,6
0,30,5474,1a,stem_right,512.3100000000001,227,success,0.0,6.105079971614842,inf,13.89,14
0,31,5475,1a,stem_right,519.8870000000001,223,success,0.06526207376077822,6.531145871860044,inf,13.89,8
0,32,5476,1a,stem_right,515.6329999999996,219,success,0.0,6.201622221523085,inf,13.89,8
0,33,5477,1a,stem_right,507.7189999999997,227,success,0.5089903553142222,6.205055683347728,inf,13.89,2
0,34,5478,1a,stem_right,517.1499999999996,203,success,0.0,6.646750147084035,inf,13.89,4
0,35,5479,1a,stem_right,526.075,211,success,0.0,6.702952787200334,inf,13.89,4
0,36,5480,1a,stem_right,522.8870000000001,197,success,0.0,7.759273305136184,inf,13.89,2
0,37,5481,1a,stem_right,507.65899999999965,233,success,0.4755326741949755,6.395016576800817,inf,13.89,2
0,38,5482,1a,stem_right,519.6270000000002,226,success,0.0,6.1386568408563,inf,13.89,4
0,39,5483,1a,stem_right,510.54699999999974,214,success,0.6374933731906951,7.243843558799813,inf,13.89,2
0,40,5484,1a,stem_right,516.3609999999996,251,success,0.06566536305029852,6.405624486225805,inf,13.89,6
0,41,5485,1a,stem_right,504.93000000000103,248,success,0.7326715010798326,6.11753282548453,inf,13.599999999999984,2
0,42,5486,1a,stem_right,534.9889999999998,206,success,0.06566536305029852,6.943681722071706,inf,13.89,2
0,43,5487,1a,stem_right,510.02499999999947,221,success,0.0,6.477884489465744,inf,13.89,10
0,44,5488,1a,stem_right,518.767,214,success,0.09435287352922972,6.920603831982991,inf,13.89,8
0,45,5489,1a,stem_right,510.0709999999995,221,success,0.0,6.001554204908012,inf,13.89,4
0,46,5490,1a,stem_right,518.8870000000001,202,success,0.029603091686862232,6.928200621753516,inf,13.89,8
0,47,5491,1a,stem_right,513.0929999999996,254,success,0.2164246500705224,6.333323947498806,inf,13.89,6
0,48,5492,1a,stem_right,535.0889999999997,196,success,0.06566536305029852,7.300094703264009,inf,13.89,2
0,49,5493,1a,stem_right,519.129,209,success,0.0,7.160383084063383,inf,13.89,4
0,50,5494,1a,stem_right,534.9589999999998,209,success,0.06566536305029852,6.876557998906578,inf,13.89,2
0,51,5495,1a,stem_right,510.4109999999994,245,success,0.8294085010284686,6.363722171095553,inf,13.89,4
0,52,5496,1a,stem_right,518.8370000000001,207,success,0.1960110641385517,6.871099636859324,inf,13.89,8
0,53,5497,1a,stem_right,528.3599999999997,231,success,0.0,6.442055513773961,inf,13.89,6
0,54,5498,1a,stem_right,518.9670000000001,235,success,0.0,5.911628838467937,inf,13.89,10
0,55,5499,1a,stem_right,519.666,239,success,0.0,6.246965390861818,inf,13.89,4
0,56,5500,1a,stem_right,515.9640000000002,257,success,0.0,5.819307083612556,inf,13.89,8
0,57,5501,1a,stem_right,512.1100000000001,247,success,0.0,5.812640734114702,inf,13.89,14
0,58,5502,1a,stem_right,524.4950000000001,247,success,0.0,6.635767265761714,inf,13.89,8
0,59,5503,1a,stem_right,510.6049999999996,214,success,0.0,6.76294975042998,inf,13.89,14
0,60,5504,1a,stem_right,512.8929999999996,216,success,0.0,7.451329084898457,inf,13.89,10
0,61,5505,1a,stem_right,509.97099999999966,214,success,0.0,5.986684078613441,inf,13.89,6
0,62,5506,1a,stem_right,522.847,201,success,0.0,6.832298806476912,inf,13.89,2
0,63,5507,1a,stem_right,520.267,203,success,0.0,6.876883046782613,inf,13.89,4
0,64,5508,1a,stem_right,525.473,216,success,0.0,5.758749098650303,inf,13.89,4
0,65,5509,1a,stem_right,531.4699999999998,207,success,0.0,6.697409524686474,inf,13.89,4
0,66,5510,1a,stem_right,515.7880000000001,233,success,0.0,6.282527294714583,inf,13.89,12
0,67,5511,1a,stem_right,518.989,222,success,0.0,7.059652127958738,inf,13.89,6
0,68,5512,1a,stem_right,451.34000000000026,161,success,2.5434889015062305,6.095766125822509,inf,12.399999999999986,8
0,69,5513,1a,stem_right,513.2119999999995,224,success,0.0,6.58698562962303,inf,13.89,4
0,70,5514,1a,stem_right,522.528,201,success,0.0,7.388131126783735,inf,13.89,4
0,71,5515,1a,stem_right,516.639,216,success,0.0,6.299743251705025,inf,13.89,10
0,72,5516,1a,stem_right,510.58799999999957,223,success,0.5498408955889659,7.250892076834969,inf,13.89,2
0,73,5517,1a,stem_right,519.4389999999999,214,success,0.0,6.717476072284815,inf,13.89,6
0,74,5518,1a,stem_right,526.125,206,success,0.0,6.579092033538404,inf,13.89,4
0,75,5519,1a,stem_right,515.92,203,success,0.0,7.159958646609458,inf,13.89,4
0,76,5520,1a,stem_right,521.5029999999999,239,success,0.0,5.995478470598868,inf,13.89,6
0,77,5521,1a,stem_right,513.3719999999995,223,success,0.7534953388935464,6.280467138031679,inf,13.89,4
0,78,5522,1a,stem_right,515.9309999999996,207,success,0.0,6.680851045685244,inf,13.89,4
0,79,5523,1a,stem_right,515.7029999999996,216,success,0.0,6.149985903501771,inf,13.89,6
0,80,5524,1a,stem_right,528.573,203,success,0.0,6.624493698458891,inf,13.89,2
0,81,5525,1a,stem_right,519.008,208,success,0.0,6.524283363271038,inf,13.89,10
0,82,5526,1a,stem_right,513.9199999999996,208,success,0.0,7.198579744355333,inf,13.89,4
0,83,5527,1a,stem_right,516.6309999999996,213,success,0.0,6.376699118690933,inf,13.89,10
0,84,5528,1a,stem_right,519.357,204,success,0.0,6.746865120750196,inf,13.89,8
0,85,5529,1a,stem_right,523.046,198,success,0.0,6.973613278381635,inf,13.89,2
0,86,5530,1a,stem_right,522.6260000000001,219,success,0.0,7.070414417133884,inf,13.89,8
0,87,5531,1a,stem_right,509.3729999999995,219,success,0.0,7.112935435803979,inf,13.89,16
0,88,5532,1a,stem_right,444.3600000000001,243,success,0.1598549901377666,5.92041849207167,inf,11.79999999999999,6
0,89,5533,1a,stem_right,519.2080000000001,200,success,0.0,6.908609236589368,inf,13.89,4
0,90,5534,1a,stem_right,510.20199999999954,226,success,0.0,6.575712028096451,inf,13.89,16
0,91,5535,1a,stem_right,537.3069999999999,193,success,0.3212010872534864,7.1407900326506,inf,13.89,2
0,92,5536,1a,stem_right,510.0190000000001,228,success,0.0,6.263821526837237,inf,13.89,6
0,93,5537,1a,stem_right,519.518,221,success,0.0,7.409671342008231,inf,13.89,8
0,94,5538,1a,stem_right,522.846,214,success,0.0,6.84338478139243,inf,13.89,4
0,95,5539,1a,stem_right,517.1499999999996,203,success,0.0,7.830242704126598,inf,13.89,4
0,96,5540,1a,stem_right,519.279,201,success,0.0,6.970812903354515,inf,13.89,4
0,97,5541,1a,stem_right,507.8589999999997,213,success,0.5099680743428768,7.432979115381883,inf,13.89,2
0,98,5542,1a,stem_right,513.3439999999996,210,success,0.8186194803023931,6.952287943365828,inf,13.89,2
0,99,5543,1a,stem_right,509.4629999999995,227,success,0.0,6.365568301402329,inf,13.89,16
0,0,6444,1a,stem_right,516.1829999999995,223,success,0.7588696567268525,6.361174402441791,inf,13.89,2
0,1,6445,1a,stem_right,503.9200000000011,243,success,0.5354943738765795,5.9257448635255185,inf,13.199999999999985,2
0,2,6446,1a,stem_right,516.2999999999996,204,success,0.0,6.735981587914562,inf,13.89,6
0,3,6447,1a,stem_right,515.7519999999995,221,success,0.0,6.838208927836612,inf,13.89,8
0,4,6448,1a,stem_right,522.836,211,success,0.0,7.365614064279417,inf,13.89,4
0,5,6449,1a,stem_right,513.8499999999996,215,success,0.0,7.019581790824464,inf,13.89,4
0,6,6450,1a,stem_right,516.6899999999996,203,success,0.0,6.850889877056098,inf,13.89,4
0,7,6451,1a,stem_right,522.837,202,success,0.0,6.868149394898161,inf,13.89,2
0,8,6452,1a,stem_right,510.45099999999945,225,success,0.6605609792669105,5.923913410979138,inf,13.89,4
0,9,6453,1a,stem_right,531.5399999999997,200,success,0.0,6.461648605087302,inf,13.89,4
0,10,6454,1a,stem_right,532.341,191,success,0.0,6.914594258552891,inf,13.89,2
0,11,6455,1a,stem_right,512.5349999999994,223,success,0.0,5.745759526649017,inf,13.89,8
0,12,6456,1a,stem_right,515.9609999999996,211,success,0.0,6.269854883378704,inf,13.89,4
0,13,6457,1a,stem_right,510.1209999999995,216,success,0.0,6.088306700780892,inf,13.89,4
0,14,6458,1a,stem_right,518.8870000000001,202,success,0.0,7.37038229661888,inf,13.89,8
0,15,6459,1a,stem_right,515.8119999999994,225,success,0.0,6.431134068697025,inf,13.89,6
0,16,6460,1a,stem_right,513.094,258,success,0.0,5.804900746952892,inf,13.89,8
0,17,6461,1a,stem_right,516.1929999999995,222,success,0.7611673968811088,6.858177156869258,inf,13.89,2
0,18,6462,1a,stem_right,518.7999999999996,209,success,0.0,7.029171212101946,inf,13.89,6
0,19,6463,1a,stem_right,519.0790000000001,221,success,0.0,7.233155670831214,inf,13.89,4
0,20,6464,1a,stem_right,522.498,221,success,0.5988669601174446,6.604789841977566,inf,13.89,2
0,21,6465,1a,stem_right,507.6189999999996,237,success,0.46832660211134797,6.368372090707703,inf,13.89,2
0,22,6466,1a,stem_right,513.2239999999996,222,success,0.804637685090426,6.262488381816878,inf,13.89,2
0,23,6467,1a,stem_right,519.6370000000001,230,success,0.6771014180269274,6.605287966725643,inf,13.89,6
0,24,6468,1a,stem_right,513.9329999999995,221,success,0.0,6.078878194523136,inf,13.89,6
0,25,6469,1a,stem_right,516.729,207,success,0.0,6.360038422138736,inf,13.89,12
0,26,6470,1a,stem_right,516.469,216,success,0.0,6.582680333734932,inf,13.89,4
0,27,6471,1a,stem_right,525.5889999999998,232,success,0.13100976070131312,6.257534744425272,inf,13.89,4
0,28,6472,1a,stem_right,482.5500000000004,278,success,0.4381268015779874,5.358354721715266,inf,12.999999999999986,4
0,29,6473,1a,stem_right,512.5090000000001,248,success,0.0,5.911035312771486,inf,13.89,12
0,30,6474,1a,stem_right,522.6880000000001,202,success,0.0,7.397328136607068,inf,13.89,2
0,31,6475,1a,stem_right,530.8989999999997,224,success,0.13100976070131312,6.399789757688343,inf,13.89,4
0,32,6476,1a,stem_right,515.9309999999996,207,success,0.0,6.65439152815504,inf,13.89,4
0,33,6477,1a,stem_right,518.998,216,success,0.0,6.669031359158553,inf,13.89,10
0,34,6478,1a,stem_right,513.1929999999995,225,success,0.0,5.893727722737324,inf,13.89,4
0,35,6479,1a,stem_right,506.7669999999997,218,success,0.0,6.270383640289423,inf,13.89,14
0,36,6480,1a,stem_right,516.2919999999996,213,success,0.6816851883390217,7.375264006816807,inf,13.89,2
0,37,6481,1a,stem_right,512.8239999999995,220,success,0.0,5.8771435506865135,inf,13.89,6
0,38,6482,1a,stem_right,525.8289999999997,232,success,0.13100976070131312,6.294963874382357,inf,13.89,4
0,39,6483,1a,stem_right,519.777,214,success,0.0,6.856188835630425,inf,13.89,6
0,40,6484,1a,stem_right,507.8289999999997,216,success,0.5092763900050375,6.9328424056219164,inf,13.89,2
0,41,6485,1a,stem_right,508.0099999999999,217,success,0.30579856319443977,6.879627112105999,inf,13.799999999999983,2
0,42,6486,1a,stem_right,529.2809999999998,200,success,0.0,6.6709584955543555,inf,13.89,4
0,43,6487,1a,stem_right,516.019,221,success,0.0,6.337844098468453,inf,13.89,14
0,44,6488,1a,stem_right,516.389,206,success,0.0,6.212732731297037,inf,13.89,10
0,45,6489,1a,stem_right,504.2300000000011,246,success,0.36709346784809854,5.878058414155193,inf,12.999999999999986,2
0,46,6490,1a,stem_right,512.8190000000001,252,success,0.0,5.898413886728517,inf,13.89,14
0,47,6491,1a,stem_right,522.8570000000001,200,success,0.0,6.9043406667777525,inf,13.89,2
0,48,6492,1a,stem_right,522.815,224,success,0.0,6.774849166738555,inf,13.89,8
0,49,6493,1a,stem_right,519.0980000000001,201,success,0.0,6.988563620920629,inf,13.89,4
0,50,6494,1a,stem_right,522.7180000000001,199,success,0.0,6.6665209787728585,inf,13.89,2
0,51,6495,1a,stem_right,513.3429999999996,206,success,0.779336641355483,6.783149734711632,inf,13.89,4
0,52,6496,1a,stem_right,515.6719999999996,222,success,0.0,7.377568548380458,inf,13.89,8
0,53,6497,1a,stem_right,465.1700000000001,242,success,0.23384714238124935,5.875004260830064,inf,12.599999999999987,6
0,54,6498,1a,stem_right,515.5819999999997,252,success,0.0,6.111284302628658,inf,13.89,8
0,55,6499,1a,stem_right,510.47599999999966,210,success,0.7401750037404149,6.650339336685507,inf,13.89,2
0,56,6500,1a,stem_right,531.1709999999998,202,success,0.0,6.737275277872008,inf,13.89,4
0,57,6501,1a,stem_right,532.3309999999999,192,success,0.0,6.856048147869259,inf,13.89,2
0,58,6502,1a,stem_right,516.2309999999994,222,success,0.7161943087832238,6.621400941294888,inf,13.89,2
0,59,6503,1a,stem_right,503.41799999999967,217,success,0.0,6.027999551340103,inf,13.89,18
0,60,6504,1a,stem_right,509.5239999999996,210,success,0.0,6.521534215301996,inf,13.89,18
0,61,6505,1a,stem_right,531.2009999999998,199,success,0.0,6.730089035640012,inf,13.89,4
0,62,6506,1a,stem_right,510.5169999999997,217,success,0.6271887588481266,7.329643801266432,inf,13.89,2
0,63,6507,1a,stem_right,518.1680000000001,247,success,0.43435154137888426,5.960873727410412,inf,13.89,12
0,64,6508,1a,stem_right,528.403,216,success,0.0,6.4667438750668005,inf,13.89,4
0,65,6509,1a,stem_right,519.539,206,success,0.0,6.491795169680534,inf,13.89,2
0,66,6510,1a,stem_right,528.8019999999999,207,success,0.0,6.439203385731228,inf,13.89,4
0,67,6511,1a,stem_right,510.64099999999956,206,success,0.6605609792669105,6.704771361354149,inf,13.89,4
0,68,6512,1a,stem_right,521.7909999999997,240,success,0.06566536305029852,6.569930805768506,inf,13.89,4
0,69,6513,1a,stem_right,513.2749999999995,222,success,0.8446821726283179,6.42139179894548,inf,13.89,2
0,70,6514,1a,stem_right,530.9409999999998,225,success,0.0,6.383128362591867,inf,13.89,4
0,71,6515,1a,stem_right,516.1919999999996,223,success,0.7345942582871146,6.450067875100249,inf,13.89,2
0,72,6516,1a,stem_right,519.048,204,success,0.0,6.453349252372825,inf,13.89,10
0,73,6517,1a,stem_right,519.158,252,success,0.0,5.770347143325777,inf,13.89,12
0,74,6518,1a,stem_right,519.9189999999996,224,success,0.0,6.798332150122972,inf,13.89,6
0,75,6519,1a,stem_right,522.7280000000001,198,success,0.0,7.438802865988342,inf,13.89,2
0,76,6520,1a,stem_right,522.176,202,success,0.0,7.43459301487594,inf,13.89,8
0,77,6521,1a,stem_right,519.047,223,success,0.0,6.690429420289168,inf,13.89,12
0,78,6522,1a,stem_right,516.0509999999995,215,success,0.0,6.6835644559525065,inf,13.89,6
0,79,6523,1a,stem_right,507.8289999999997,216,success,0.45366739870873374,7.282459325532017,inf,13.89,2
0,80,6524,1a,stem_right,516.2119999999995,217,success,0.0,6.143682505983338,inf,13.89,4
