iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,14488.074053525925,1646.4333934783936,1619.3116450309753,8.34986138343811,8.316568613052368,714.8056686222553,0.06329801678657532,117.607177734375,1.390420913696289,526.5228881835938,0.0,70.6123046875,7399.83056640625,453.875,8,2,1,5,0,0.113037109375,0.177001953125,0.228271484375,0.3916015625,0.090087890625
8,32768,23382.119058847427,1935.8879961967468,1898.8305282592773,22.79136061668396,22.763234615325928,232.62016601487994,-0.025641251355409622,171.09103393554688,1.4218430519104004,3.8404674530029297,0.0,57.71430587768555,5907.8857421875,487.875,8,0,1,7,0,0.12890625,0.232666015625,0.192626953125,0.343505859375,0.102294921875
12,49152,16687.66539812088,1325.699854850769,1262.5604891777039,45.82621717453003,45.78427076339722,108.96998788975179,0.005482694134116173,47.749847412109375,1.3541922569274902,7.923375129699707,0.0,53.291282653808594,8954.87109375,500.0,8,0,0,8,0,0.1181640625,0.18115234375,0.22705078125,0.403564453125,0.070068359375
9,36864,26004.14229941368,2622.0029394626617,2577.013210296631,29.350821018218994,29.320999145507812,87.16191680729389,-0.06565134227275848,44.57743835449219,1.3797029256820679,2.2515244483947754,0.0,40.39860534667969,3958.93212890625,500.0,8,0,0,8,0,0.12744140625,0.241943359375,0.192626953125,0.3330078125,0.10498046875
13,53248,17809.72149682045,1122.0500383377075,1082.1346261501312,22.85147714614868,22.783491611480713,6808.294706150889,-0.05867214500904083,59.46006774902344,1.3657790422439575,6650.27197265625,0.0,98.621337890625,8185.5517578125,487.5,8,1,0,7,0,0.120849609375,0.216796875,0.204345703125,0.386474609375,0.071533203125
14,57344,18943.152470111847,1133.4138152599335,1100.155549287796,16.176900386810303,16.116353273391724,102.67921462655067,0.12056413292884827,51.263084411621094,1.349739909172058,4.986781597137451,0.0,46.30878448486328,6563.69580078125,474.625,8,1,1,6,0,0.1337890625,0.210693359375,0.19287109375,0.396728515625,0.06591796875
15,61440,20242.778703451157,1299.6124727725983,1235.5454771518707,45.333343267440796,45.297454833984375,343.539421223104,-0.05313477665185928,275.9640808105469,1.3383681774139404,11.071720123291016,0.0,56.55675506591797,6912.31884765625,446.44444444444446,9,2,2,5,0,0.116455078125,0.191162109375,0.200439453125,0.419189453125,0.07275390625
16,65536,21854.006234645844,1611.19180560112,1585.4406082630157,7.527889013290405,7.494110822677612,100.18062145635486,-0.017360616475343704,58.286415100097656,1.3419857025146484,2.932440996170044,0.0,38.9791259765625,7740.3486328125,467.0,8,1,2,5,0,0.113037109375,0.18701171875,0.201416015625,0.4267578125,0.07177734375
17,69632,23034.38241291046,1180.3213858604431,1146.4975936412811,15.295653820037842,15.236047744750977,181.01416052877903,0.24604453146457672,68.8371810913086,1.3915907144546509,2.383625030517578,0.0,109.54730987548828,7667.17724609375,446.8888888888889,9,1,3,5,0,0.111572265625,0.212646484375,0.183837890625,0.40234375,0.089599609375
10,40960,32399.789624929428,6395.64647603035,6369.5249564647675,6.990877866744995,6.961140871047974,103.61581144481897,0.061060525476932526,56.278404235839844,1.4587160348892212,2.867525577545166,0.0,44.40882110595703,4842.43359375,482.0,8,1,0,7,0,0.12939453125,0.218994140625,0.17236328125,0.36669921875,0.112548828125
18,73728,24380.142147541046,1345.5945317745209,1307.791897058487,20.133232593536377,20.06952667236328,12450.683969989419,0.19431544840335846,111.79945373535156,1.3420876264572144,12256.6748046875,0.0,82.01539611816406,9047.6318359375,486.25,8,0,3,5,0,0.128662109375,0.1875,0.174072265625,0.4267578125,0.0830078125
19,77824,25672.818176031113,1292.6627759933472,1268.0312502384186,7.3854804039001465,7.349044322967529,255.86654555797577,0.15371453762054443,138.48507690429688,1.33430814743042,2.9038710594177246,0.0,114.32388305664062,6729.3447265625,464.5,8,1,2,5,0,0.138427734375,0.178955078125,0.16943359375,0.4306640625,0.08251953125
20,81920,26848.092185497284,1175.1914286613464,1135.6976776123047,22.49406886100769,22.45827007293701,295.6812788695097,-0.21729691326618195,181.19061279296875,1.3247013092041016,15.248032569885254,0.0,99.45993041992188,9431.0966796875,455.5,8,2,3,3,0,0.120361328125,0.1884765625,0.163818359375,0.455810546875,0.071533203125
21,86016,28090.79801774025,1242.6405935287476,1167.9710705280304,56.48350763320923,56.4373664855957,158.82264351844788,0.0941779613494873,83.20030212402344,1.3533132076263428,2.814540386199951,0.0,72.713623046875,8415.482421875,449.0,9,1,3,5,0,0.119873046875,0.18603515625,0.16650390625,0.44970703125,0.077880859375
22,90112,30263.750433921814,1513.0241651535034,1464.784021615982,29.905252933502197,29.844968557357788,1019.1947537064552,0.03746610879898071,123.89659118652344,1.3777287006378174,726.8511352539062,0.0,168.40956115722656,11753.3359375,455.875,8,1,3,4,0,0.1279296875,0.19482421875,0.179443359375,0.438720703125,0.05908203125
11,45056,39150.25207209587,6750.428092718124,6712.754464626312,18.580639600753784,18.55120301246643,86.37684608437121,0.013512620702385902,45.10118103027344,1.4381773471832275,2.5579020977020264,0.0,38.70425033569336,4530.82373046875,500.0,8,0,0,8,0,0.151123046875,0.207275390625,0.18994140625,0.3466796875,0.10498046875
23,94208,31610.813757419586,1347.041093826294,1322.0777056217194,7.491103172302246,7.459256649017334,276.0540033876896,0.05551972985267639,128.81263732910156,1.4052598476409912,12.976511001586914,0.0,134.20933532714844,9184.3740234375,457.125,8,1,2,5,0,0.13916015625,0.18603515625,0.171875,0.41845703125,0.08447265625
24,98304,32981.95920968056,1371.053988456726,1344.4301500320435,8.802388906478882,8.764343023300171,252.91842084378004,0.0013618990778923035,100.85835266113281,1.4291300773620605,6.588186264038086,0.0,145.47052001953125,9420.2314453125,450.22222222222223,9,2,2,5,0,0.13623046875,0.17822265625,0.186767578125,0.374755859375,0.1240234375
25,102400,34515.39649915695,1533.3762376308441,1494.584217786789,20.843146800994873,20.806400060653687,184.31302769482136,0.06929238140583038,81.98709869384766,1.336810827255249,13.640089988708496,0.0,88.61654663085938,12446.15234375,454.8888888888889,9,0,3,6,0,0.125732421875,0.15625,0.17333984375,0.457275390625,0.08740234375
26,106496,35919.261424303055,1403.8396723270416,1366.6569106578827,19.289180278778076,19.249675750732422,176.85888482630253,-0.10144613683223724,110.67430114746094,1.3516472578048706,2.7379684448242188,0.0,63.54806137084961,13550.7822265625,472.875,8,0,2,6,0,0.11474609375,0.1884765625,0.2041015625,0.41748046875,0.0751953125
12,49152,45468.840431690216,2741.8128323554993,2645.9190475940704,80.48628520965576,80.45772433280945,361.1893393844366,-0.08169867098331451,70.67283630371094,1.415664792060852,235.73687744140625,0.0,54.861324310302734,5345.7236328125,500.0,8,0,0,8,0,0.135498046875,0.22265625,0.207763671875,0.34814453125,0.0859375
27,110592,37207.16192817688,1287.8822646141052,1254.303968667984,16.89976716041565,16.85873508453369,457.2523221671581,0.06682106852531433,105.67989349365234,1.3634194135665894,227.4678955078125,0.0,124.03771209716797,14926.212890625,498.25,8,0,1,7,0,0.114013671875,0.207275390625,0.19970703125,0.406005859375,0.072998046875
28,114688,38357.457381248474,1150.2943456172943,1125.1860105991364,8.207743167877197,8.172969102859497,205.46984674036503,0.14196135103702545,84.05570983886719,1.3724048137664795,2.4142119884490967,0.0,118.85796356201172,17215.517578125,486.5,8,0,3,5,0,0.10498046875,0.196044921875,0.203369140625,0.42333984375,0.072265625
29,118784,39481.908948898315,1124.4192643165588,1086.889832496643,21.052282333374023,21.01747179031372,1379.3878766410053,-0.0027903206646442413,59.61075973510742,1.336174726486206,1248.7152099609375,0.0,71.064697265625,10189.017578125,458.875,8,1,1,6,0,0.1123046875,0.196533203125,0.166015625,0.437255859375,0.087890625
13,53248,48617.31441259384,3148.44745016098,3125.8249192237854,7.049118518829346,7.020829916000366,892.6321301609278,0.16711856424808502,37.46486282348633,1.3956973552703857,816.3787841796875,0.0,38.62136459350586,6748.38916015625,500.0,8,0,0,8,0,0.130126953125,0.22412109375,0.211181640625,0.350341796875,0.084228515625
30,122880,40690.52317881584,1208.5798478126526,1176.5571768283844,14.840261697769165,14.803832530975342,446.7373691648245,-0.10248221457004547,114.4472427368164,1.34670889377594,206.0323486328125,0.0,126.36026000976562,16198.208984375,464.0,8,1,2,5,0,0.107421875,0.199462890625,0.20458984375,0.419677734375,0.06884765625
31,126976,42017.27478146553,1326.716070652008,1273.1425330638885,35.44545817375183,35.40758681297302,256.9806712567806,-0.1171516478061676,112.60733795166016,1.328499674797058,3.4793155193328857,0.0,141.01116943359375,16706.244140625,435.44444444444446,9,2,4,3,0,0.1103515625,0.18896484375,0.200927734375,0.4345703125,0.065185546875
14,57344,51877.58835053444,3260.250232696533,3143.0659782886505,101.02031397819519,100.98988819122314,938.9168396964669,-0.06227102130651474,43.23704528808594,1.447387933731079,836.2271118164062,0.0,59.51495361328125,5059.49755859375,494.125,8,1,0,7,0,0.161865234375,0.236083984375,0.1953125,0.337158203125,0.069580078125
32,131072,43673.12016558647,1193.2056970596313,1164.7011470794678,10.758736848831177,10.71826982498169,245.00461865961552,0.11575628817081451,101.77703857421875,1.4080414772033691,3.4272382259368896,0.0,139.68458557128906,8459.1669921875,426.77777777777777,9,4,1,4,0,0.121826171875,0.203857421875,0.1748046875,0.41650390625,0.0830078125
33,135168,44844.17090892792,1171.0206396579742,1141.5476696491241,11.344805479049683,11.309093475341797,3537.25563172251,-0.03399916738271713,65.70883178710938,1.3306840658187866,3411.26611328125,0.0,60.3146858215332,21352.15625,454.77777777777777,9,0,5,4,0,0.112060546875,0.196533203125,0.174560546875,0.446044921875,0.07080078125
34,139264,46108.844744205475,1264.6376078128815,1226.18212723732,20.845827341079712,20.788106441497803,209.5379659384489,0.07654111087322235,67.57791137695312,1.377363920211792,2.820052146911621,0.0,139.06346130371094,15465.5625,460.375,8,1,2,5,0,0.136474609375,0.197509765625,0.2021484375,0.404541015625,0.059326171875
15,61440,54981.35424780846,3103.742968559265,3059.47171998024,27.82620668411255,27.798773288726807,113.05205388367176,0.019190266728401184,25.711444854736328,1.3983434438705444,47.01396179199219,0.0,40.307456970214844,7411.677734375,500.0,8,0,0,8,0,0.144287109375,0.2060546875,0.197021484375,0.374267578125,0.078369140625
35,143360,47411.14049935341,1302.231329202652,1265.0588402748108,19.967134475708008,19.92803716659546,167.53365939855576,-0.13401252031326294,71.4217758178711,1.3776285648345947,2.3324286937713623,0.0,93.91346740722656,12941.0869140625,480.0,8,2,0,6,0,0.161376953125,0.21142578125,0.189453125,0.380615234375,0.05712890625
36,147456,48921.293469667435,1510.1282498836517,1483.1958212852478,8.819512367248535,8.784282684326172,118.03310488909483,-0.06081128865480423,55.04975891113281,1.405580997467041,2.1203558444976807,0.0,60.92380142211914,11630.888671875,461.875,8,2,0,6,0,0.144775390625,0.2041015625,0.1982421875,0.38232421875,0.070556640625
37,151552,50373.32296419144,1452.017653465271,1422.1889107227325,12.972272634506226,12.937212944030762,886.5493848770857,0.12600688636302948,92.61283111572266,1.3560211658477783,612.568359375,0.0,181.2421875,15708.65234375,479.25,8,1,1,6,0,0.143310546875,0.204345703125,0.21142578125,0.379638671875,0.061279296875
16,65536,59598.16125321388,4616.790219068527,4580.48219370842,18.834519624710083,18.805580854415894,130.51837602257729,0.0006491243839263916,58.02345275878906,1.4130467176437378,2.420886993408203,0.0,70.0733871459961,7178.9541015625,500.0,8,0,0,8,0,0.14013671875,0.206787109375,0.198974609375,0.3740234375,0.080078125
38,155648,51876.51298856735,1503.1645107269287,1463.1041569709778,22.04006862640381,22.001591444015503,172.29819528758526,-0.08957107365131378,64.90208435058594,1.379630446434021,6.385202884674072,0.0,101.10047912597656,16071.8974609375,450.0,8,0,3,5,0,0.14306640625,0.20361328125,0.19970703125,0.39306640625,0.060546875
39,159744,53057.37634110451,1180.849061012268,1154.149249792099,8.263412714004517,8.228433609008789,55319.50387138128,0.015162885189056396,117.95074462890625,1.3115959167480469,55047.859375,0.0,153.6785888671875,18332.576171875,423.8888888888889,9,2,3,4,0,0.13037109375,0.19775390625,0.212646484375,0.395751953125,0.0634765625
17,69632,62588.247327804565,2990.084555864334,2917.074134349823,56.659815311431885,56.62981295585632,127.72955939173698,0.2534489333629608,71.67891693115234,1.4331855773925781,3.8972606658935547,0.0,51.899932861328125,6564.80322265625,492.625,8,1,0,7,0,0.125,0.22412109375,0.196533203125,0.3564453125,0.097900390625
40,163840,54183.25704073906,1125.8492143154144,1089.4961867332458,19.070204496383667,19.0145320892334,12491.996815904975,-0.09231068193912506,78.03238677978516,1.3660776615142822,12310.5205078125,0.0,103.5362319946289,13270.529296875,454.625,8,1,1,6,0,0.164794921875,0.197998046875,0.185791015625,0.391845703125,0.0595703125
41,167936,55413.03494477272,1229.7500417232513,1203.4213106632233,8.221924066543579,8.186266660690308,290.8683120086789,0.02806771546602249,81.3370361328125,1.31403648853302,32.46921157836914,0.0,177.03399658203125,18821.388671875,401.55555555555554,9,2,3,4,0,0.163330078125,0.176513671875,0.193359375,0.4208984375,0.0458984375
18,73728,65755.54335331917,3167.236576795578,3132.366441488266,18.082300424575806,18.052660942077637,603.4428076446056,0.2965826690196991,57.71797180175781,1.4460302591323853,450.6778869628906,0.0,94.7503662109375,5453.4609375,486.25,8,1,1,6,0,0.1640625,0.24658203125,0.150146484375,0.361328125,0.077880859375
42,172032,58104.93645620346,1420.7542717456818,1391.2421243190765,11.227592468261719,11.192847490310669,261.270512342453,0.31575727462768555,89.86436462402344,1.3575503826141357,2.428189516067505,0.0,168.66220092773438,14788.982421875,416.0,9,2,3,4,0,0.1943359375,0.185302734375,0.1748046875,0.40087890625,0.044677734375
43,176128,59823.335057258606,1718.370454788208,1591.1261503696442,110.34087014198303,110.26615619659424,2592.4208521693945,0.0613398402929306,105.85809326171875,1.3559948205947876,2240.874755859375,0.0,245.6266632080078,16828.08203125,470.5,8,1,1,6,0,0.1943359375,0.1865234375,0.1708984375,0.392333984375,0.055908203125
19,77824,69441.7192940712,3686.1422820091248,3658.5627415180206,10.696852684020996,10.664846420288086,100.10061550140381,0.09392261505126953,44.87147521972656,1.4179878234863281,26.486894607543945,0.0,28.64832305908203,5703.3759765625,475.5,8,3,0,5,0,0.152099609375,0.243408203125,0.17138671875,0.354248046875,0.078857421875
44,180224,61543.47842621803,1720.0948510169983,1688.0731937885284,13.570582389831543,13.521981000900269,170.93052457273006,-0.12217928469181061,63.15174865722656,1.30049729347229,7.198478698730469,0.0,100.70247650146484,20489.0078125,409.22222222222223,9,1,5,3,0,0.171630859375,0.1953125,0.19580078125,0.386962890625,0.05029296875
45,184320,63252.82835316658,1709.3318181037903,1649.5535476207733,41.53435707092285,41.44925856590271,184.82009070925415,-0.0214195866137743,79.68549346923828,1.3072012662887573,7.37837553024292,0.0,97.77764129638672,15373.7568359375,439.1111111111111,9,1,2,6,0,0.1572265625,0.219970703125,0.16162109375,0.398681640625,0.0625
46,188416,64641.37343740463,1388.5349509716034,1361.1320962905884,8.852209091186523,8.813589096069336,4456.0008374378085,0.05872165411710739,88.54499053955078,1.3133488893508911,4210.3740234375,0.0,157.02310180664062,20716.173828125,451.77777777777777,9,1,3,5,0,0.128662109375,0.18115234375,0.197265625,0.41748046875,0.075439453125
20,81920,74316.04916882515,4874.281868219376,4816.5450274944305,38.700504302978516,38.67181158065796,81.48640013858676,0.04134727641940117,39.80370330810547,1.3813029527664185,2.222106695175171,0.0,39.41924285888672,8628.28125,495.125,8,1,0,7,0,0.15478515625,0.247802734375,0.1591796875,0.376953125,0.061279296875
47,192512,66388.43273425102,1746.7635571956635,1693.9795427322388,35.0898220539093,35.04892945289612,36737.02912778687,0.015295694582164288,60.23639678955078,1.332826852798462,36549.54296875,0.0,127.23446655273438,21188.69140625,468.25,8,0,2,6,0,0.170166015625,0.166748046875,0.187744140625,0.41064453125,0.064697265625
48,196608,68010.93285632133,1622.4801514148712,1576.4070930480957,26.877599716186523,26.776813745498657,17795.238629624248,-0.15016432106494904,72.9436264038086,1.2676132917404175,17605.125,0.0,117.3201675415039,21719.298828125,442.44444444444446,9,1,3,5,0,0.157958984375,0.1640625,0.174560546875,0.44970703125,0.0537109375
21,86016,77506.44802713394,3190.358288049698,3155.4583263397217,17.180485725402832,17.150243759155273,80.15151154994965,0.1547611951828003,35.350582122802734,1.3683180809020996,4.785217761993408,0.0,39.8609504699707,6760.8515625,482.75,8,1,0,7,0,0.165283203125,0.211669921875,0.179443359375,0.38916015625,0.054443359375
49,200704,69504.1455488205,1493.1777174472809,1451.1164331436157,23.684179544448853,23.64794111251831,202.66171304881573,0.18034403026103973,78.73812866210938,1.2763651609420776,2.9116058349609375,0.0,120.83163452148438,23312.419921875,410.8888888888889,9,1,5,3,0,0.1474609375,0.1767578125,0.18115234375,0.439453125,0.05517578125
50,204800,70889.65235233307,1385.4664373397827,1281.6288170814514,85.55314016342163,85.50918292999268,573.1025473512709,0.0379301942884922,164.33502197265625,1.3641479015350342,10.800243377685547,0.0,397.9293518066406,20554.3359375,434.8888888888889,9,2,2,5,0,0.118408203125,0.19873046875,0.19921875,0.41796875,0.065673828125
51,208896,72480.77136468887,1591.089105129242,1563.1556916236877,8.027259111404419,7.99499773979187,334.08305669762194,0.010379085317254066,63.65684509277344,1.3284363746643066,169.21865844726562,0.0,101.19717407226562,18757.857421875,420.6666666666667,9,1,4,4,0,0.132080078125,0.198974609375,0.198974609375,0.421142578125,0.048828125
52,212992,74674.26533150673,1151.7668228149414,1122.4476993083954,11.321919441223145,11.28640627861023,225.8566262125969,0.047311484813690186,49.863765716552734,1.37831711769104,96.23707580566406,0.0,79.7084732055664,14429.1025390625,421.77777777777777,9,1,2,6,0,0.14404296875,0.18896484375,0.204345703125,0.3984375,0.064208984375
53,217088,75899.36138725281,1224.9174175262451,1192.80237698555,13.150736808776855,13.105676651000977,170.4239318985492,0.0032773632556200027,68.89605712890625,1.2865021228790283,2.813080072402954,0.0,98.71151733398438,19019.2109375,464.5,8,0,2,6,0,0.15625,0.193359375,0.189208984375,0.418212890625,0.04296875
54,221184,77163.38067674637,1263.9691498279572,1232.2680401802063,11.703437566757202,11.667131900787354,191.58745993301272,-0.011801350861787796,73.883544921875,1.2158281803131104,4.345721244812012,0.0,113.3699951171875,17751.35546875,397.0,10,2,5,3,0,0.149658203125,0.185302734375,0.168212890625,0.446533203125,0.05029296875
22,90112,86921.98595118523,5493.454302310944,5418.100033760071,17.001927852630615,16.968475580215454,179.74246741831303,0.05358792841434479,80.872802734375,1.4131165742874146,3.967245578765869,0.0,94.84883117675781,7028.93896484375,493.375,8,1,1,6,0,0.1669921875,0.234130859375,0.163818359375,0.370849609375,0.064208984375
55,225280,78560.68042325974,1397.1379044055939,1369.5054693222046,9.175457000732422,9.141053915023804,346.1819356530905,0.06964622437953949,96.31806945800781,1.2370728254318237,47.69142150878906,0.0,202.10279846191406,20011.83984375,409.22222222222223,9,1,5,3,0,0.15625,0.193359375,0.16162109375,0.43017578125,0.05859375
56,229376,80099.98192548752,1539.2796609401703,1473.2717130184174,46.601886510849,46.52970838546753,4665.8202218562365,0.17666716873645782,225.80844116210938,1.3033604621887207,4275.22265625,0.0,164.61245727539062,14784.673828125,373.8,10,3,3,4,0,0.1611328125,0.1767578125,0.175048828125,0.421875,0.065185546875
57,233472,81396.25731515884,1296.2290732860565,1268.1836218833923,8.479011297225952,8.44777774810791,191.07563756033778,0.060628872364759445,72.84658813476562,1.3075525760650635,2.302926778793335,0.0,115.86549377441406,17890.306640625,439.55555555555554,9,1,2,6,0,0.159423828125,0.19189453125,0.15673828125,0.4326171875,0.059326171875
58,237568,83181.51489663124,1785.253164768219,1751.6975450515747,14.75231122970581,14.712930917739868,11041.223574325442,0.19194285571575165,103.57992553710938,1.2789641618728638,10733.259765625,0.0,204.1919403076172,17889.87109375,407.0,9,2,3,4,0,0.1572265625,0.19091796875,0.146484375,0.426513671875,0.078857421875
59,241664,84721.63208460808,1540.0645174980164,1450.92755818367,71.88804936408997,71.84604978561401,4484.4313711076975,0.04076136648654938,69.07322692871094,1.3035950660705566,4335.10546875,0.0,80.2119140625,21340.6484375,494.875,8,0,2,6,0,0.162353515625,0.159912109375,0.14599609375,0.457763671875,0.073974609375
23,94208,93924.23106956482,7002.233089208603,6974.373253583908,10.28836178779602,10.256725072860718,479.6028188690543,0.08101405948400497,60.868614196777344,1.4155007600784302,352.5798645019531,0.0,66.07332611083984,5184.78759765625,500.0,8,0,0,8,0,0.164794921875,0.21630859375,0.173828125,0.376953125,0.068115234375
60,245760,86287.76500964165,1566.1266701221466,1532.6057572364807,14.547665119171143,14.500708103179932,118.80977848172188,0.06090429425239563,44.5065803527832,1.3518919944763184,2.328681468963623,0.0,71.91361236572266,17533.1171875,414.77777777777777,9,1,3,5,0,0.165283203125,0.189208984375,0.131591796875,0.423828125,0.090087890625
61,249856,87699.48898458481,1411.7049050331116,1383.6217126846313,9.641380786895752,9.601809024810791,178.16600868850946,0.04550526291131973,62.01414489746094,1.2675200700759888,2.795170783996582,0.0,113.31118774414062,20331.7890625,439.3333333333333,9,0,3,6,0,0.146240234375,0.18701171875,0.139892578125,0.4443359375,0.08251953125
62,253952,90032.16430139542,1237.1231181621552,1202.8142578601837,16.915915489196777,16.873546600341797,13088.19148000516,0.015408838167786598,86.50444030761719,1.280250072479248,12871.3837890625,0.0,130.287841796875,22376.09765625,457.25,8,1,2,5,0,0.151611328125,0.198486328125,0.1484375,0.431396484375,0.070068359375
63,258048,91557.13404250145,1524.9598245620728,1486.4617249965668,20.417389154434204,20.37216877937317,412.411748085171,-0.005862083286046982,125.38240051269531,1.3512227535247803,18.79601287841797,0.0,268.23919677734375,19424.40625,450.44444444444446,9,2,2,5,0,0.161376953125,0.184326171875,0.17236328125,0.42236328125,0.0595703125
24,98304,100321.54595184326,6397.2937660217285,6364.0959305763245,15.8655264377594,15.835784196853638,106.71277238801122,0.05812074616551399,28.110645294189453,1.418294072151184,32.77474594116211,0.0,45.76926040649414,6673.041015625,500.0,8,0,0,8,0,0.16357421875,0.2587890625,0.156494140625,0.36572265625,0.055419921875
64,262144,92983.28723073006,1426.105800628662,1397.9207725524902,9.36363172531128,9.308839082717896,304.0242730565369,0.053326744586229324,107.53997802734375,1.3252419233322144,12.963377952575684,0.0,183.46759033203125,23157.77734375,428.8888888888889,9,2,4,3,0,0.13720703125,0.203857421875,0.17578125,0.4169921875,0.066162109375
