iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,1198,1a,stem_right,400.1909999999999,103,success,0.0,4.956989001566425,inf,13.89,4
0,76,1199,1a,stem_right,383.649,104,success,0.0,6.215781302364401,inf,13.89,7
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,385.54599999999994,105,success,0.0,5.1595073402162726,inf,13.89,4
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,392.2309999999999,104,success,0.0,4.552685258898359,inf,13.89,4
0,81,1204,1a,stem_right,484.1079999999998,102,success,1.2650667738500323,8.328947993247008,inf,13.89,2
0,82,1205,1a,stem_right,532.1959999999998,196,success,0.0,6.407494459382661,inf,13.89,8
0,83,1206,1a,stem_right,482.1079999999998,102,success,0.4840992294931368,8.341351408028864,inf,13.89,2
0,84,1207,1a,stem_right,393.107,103,success,0.6934971264904325,5.439165947224974,inf,13.89,9
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.1079999999997,102,success,0.6689846083594757,8.222321824404801,inf,13.89,2
0,87,1210,1a,stem_right,439.1079999999999,102,success,1.126663378942278,6.277992982179082,inf,13.89,2
0,88,1211,1a,stem_right,460.8910000000001,198,success,0.0,5.7543166377318995,inf,13.89,7
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,384.07000000000005,105,success,0.0,5.475016940248808,inf,13.89,11
0,91,1214,1a,stem_right,338.32600000000014,171,success,0.0,4.466720454721631,inf,13.89,5
0,92,1215,1a,stem_right,308.97699999999986,129,success,0.0,5.956292141946728,inf,13.89,4
0,93,1216,1a,stem_right,330.6479999999998,132,success,0.0,4.929922318828598,inf,13.89,4
0,94,1217,1a,stem_right,380.3390000000001,200,success,0.0,5.125703284434701,inf,13.89,5
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818955,inf,13.89,0
0,96,1219,1a,stem_right,434.28199999999987,193,success,0.33737377421425857,6.123985126968544,inf,13.89,5
0,97,1220,1a,stem_right,383.8539999999999,103,success,0.0,5.057748254209881,inf,13.89,6
0,98,1221,1a,stem_right,316.1019999999998,154,success,0.0,4.309117502465192,inf,13.89,7
0,99,1222,1a,stem_right,526.1079999999998,102,success,1.6964814889264697,8.836066049845568,inf,13.89,2
0,0,1123,1a,stem_right,422.47200000000004,235,success,0.5030494786407427,9.022822639640918,inf,13.89,128
0,1,1124,1a,stem_right,527.669,193,success,1.0119181839932219,8.134801511616987,inf,13.89,96
0,2,1125,1a,stem_right,480.465,214,success,1.0956672693841385,10.964724986561633,inf,12.699999999999985,114
0,3,1126,1a,stem_right,517.412,219,success,0.25643743867572594,10.245568078049718,inf,13.89,107
0,4,1127,1a,stem_right,518.876,190,success,1.8179682026246036,11.604175631140379,inf,13.89,80
0,5,1128,1a,stem_right,465.8590000000001,213,success,0.4106631408934656,8.980391899438356,inf,13.89,110
0,6,1129,1a,stem_right,479.78000000000003,237,success,0.6680513349518336,10.328769860595665,inf,11.999999999999984,133
0,7,1130,1a,stem_right,401.58500000000004,229,success,0.5479881504367166,7.2545076816725915,inf,12.049999999999985,122
0,8,1131,1a,stem_right,458.7120000000001,240,success,0.48147928724833366,8.671326449336428,inf,13.89,127
0,9,1132,1a,stem_right,399.42,211,success,0.45327316729723494,6.026620859638258,inf,11.599999999999987,123
0,10,1133,1a,stem_right,536.7300000000001,225,success,0.5732247038170513,7.778526278034276,inf,12.649999999999979,131
0,11,1134,1a,stem_right,537.7800000000002,203,success,0.4313971552757756,10.36910628387876,inf,12.999999999999977,94
0,12,1135,1a,stem_right,373.04099999999994,203,success,0.419794427459455,6.196140573088486,inf,13.89,87
0,13,1136,1a,stem_right,437.43800000000005,193,success,0.429213552184504,7.781362578741208,inf,13.89,91
0,14,1137,1a,stem_right,539.604,218,success,0.9392898392025609,9.436818437163558,inf,13.89,116
0,15,1138,1a,stem_right,460.592,175,success,0.13610650544185382,7.258245646636434,inf,13.89,82
0,16,1139,1a,stem_right,492.4470000000001,209,success,0.49931680612931756,9.032065214832278,inf,13.89,108
0,17,1140,1a,stem_right,451.83,206,success,0.4097877197386689,15.26158919561868,inf,13.599999999999975,110
0,18,1141,1a,stem_right,533.2449999999999,216,success,0.5568113878707532,8.384977866443075,inf,12.749999999999986,113
0,19,1142,1a,stem_right,426.9749999999999,230,success,0.5701032041957894,8.545078148900718,inf,13.09999999999998,117
0,20,1143,1a,stem_right,460.65,205,success,0.4041591908202349,7.611805451878023,inf,13.499999999999975,99
0,21,1144,1a,stem_right,449.4100000000001,233,success,0.4617599285059313,10.532417289022211,inf,13.349999999999977,124
0,22,1145,1a,stem_right,499.5150000000001,199,success,0.0,12.173782838012144,inf,12.94999999999998,93
0,23,1146,1a,stem_right,358.30499999999995,205,success,0.4850417582544174,10.17210449721007,inf,13.24999999999998,100
0,24,1147,1a,stem_right,472.9450000000001,215,success,0.4564805681047948,7.630099344799022,inf,13.099999999999985,116
0,25,1148,1a,stem_right,488.90799999999996,245,success,0.5539427571988632,10.258855017585015,inf,13.89,139
0,26,1149,1a,stem_right,496.764,235,success,0.6618924308184577,10.182692721595227,inf,13.89,133
0,27,1150,1a,stem_right,526.2499999999999,239,success,0.7533393359980082,7.965110063643901,inf,12.449999999999985,133
0,28,1151,1a,stem_right,447.254,210,success,0.39204405571227047,8.721482275160723,inf,13.89,114
0,29,1152,1a,stem_right,524.337,199,success,1.181681862589982,9.669952215701018,inf,13.89,101
0,30,1153,1a,stem_right,515.8809999999999,207,success,1.4102890038868916,9.901265310287496,inf,13.89,100
0,31,1154,1a,stem_right,482.429,203,success,0.8173547265137231,6.650151736170664,inf,13.89,88
0,32,1155,1a,stem_right,529.765,226,success,0.5586493892996716,8.698490468291476,inf,11.849999999999982,127
0,33,1156,1a,stem_right,519.3800000000001,231,success,0.7219121411298415,8.681146026073085,inf,13.099999999999982,125
0,34,1157,1a,stem_right,457.41499999999996,206,success,0.4716133321669279,9.526567740937725,inf,12.449999999999985,108
0,35,1158,1a,stem_right,484.705,192,success,0.7988019618681649,8.413278906165758,inf,13.699999999999974,102
0,36,1159,1a,stem_right,455.25,246,success,0.5625676047976316,8.67038984336129,inf,12.649999999999983,132
0,37,1160,1a,stem_right,480.27500000000003,256,success,0.6119693085037724,9.016112345500828,inf,11.59999999999998,149
0,38,1161,1a,stem_right,446.29200000000003,221,success,0.44485351682020124,10.332946510140149,inf,13.89,107
0,39,1162,1a,stem_right,485.507,218,success,0.5085138888814785,8.163811346491546,inf,13.89,105
0,40,1163,1a,stem_right,509.94300000000004,236,success,0.638036999484199,11.760610475366391,inf,13.89,131
0,41,1164,1a,stem_right,457.1049999999999,256,success,0.8130321257354746,7.2687103993953315,inf,9.450000000000001,149
0,42,1165,1a,stem_right,427.119,194,success,1.5750613511861775,7.430522896165339,inf,13.89,97
0,43,1166,1a,stem_right,461.64599999999996,200,success,1.689650446138803,8.262156428891945,inf,13.89,109
0,44,1167,1a,stem_right,457.335,228,success,0.5628942533811883,11.873991049430849,inf,11.549999999999985,120
0,45,1168,1a,stem_right,430.25699999999995,227,success,0.4341558062677061,12.561083408165254,inf,13.89,112
0,46,1169,1a,stem_right,525.5799999999999,232,success,0.7349516846374783,8.278256716469132,inf,12.79999999999998,112
0,47,1170,1a,stem_right,435.73299999999995,212,success,0.47190863903402647,8.248098485274973,inf,13.89,99
0,48,1171,1a,stem_right,444.005,196,success,0.890290682449395,8.168240331221536,inf,13.89,83
0,49,1172,1a,stem_right,523.708,215,success,0.5339681288368209,8.192785814911344,inf,13.89,105
0,50,1173,1a,stem_right,368.477,199,success,1.1508488101144743,9.347706694567272,inf,13.89,99
0,51,1174,1a,stem_right,461.855,237,success,0.7962115008220781,8.474767156813392,inf,9.350000000000003,134
0,52,1175,1a,stem_right,341.025,273,success,0.6770105579925908,7.148018876331231,inf,7.400000000000015,155
0,53,1176,1a,stem_right,449.903,187,success,1.641370926742877,12.281216078422014,inf,13.89,83
0,54,1177,1a,stem_right,537.9669999999999,202,success,1.0966515275539654,7.718993398265091,inf,13.89,105
0,55,1178,1a,stem_right,478.7550000000001,217,success,0.5486401369478119,12.447688443922594,inf,12.099999999999978,112
0,56,1179,1a,stem_right,449.883,232,success,0.47022797647365266,11.634010999495617,inf,13.89,130
0,57,1180,1a,stem_right,489.6020000000001,219,success,0.4998448155108413,8.90530245615936,inf,13.89,121
0,58,1181,1a,stem_right,499.4170000000001,210,success,0.7225248989821036,8.785392830380822,inf,13.89,104
0,59,1182,1a,stem_right,459.589,208,success,0.4390598492251074,7.978695798222827,inf,13.89,105
0,60,1183,1a,stem_right,486.395,242,success,0.6988482531496011,8.47381035520824,inf,12.599999999999987,122
0,61,1184,1a,stem_right,418.835,215,success,0.48484266241037016,7.146149020050805,inf,12.199999999999987,121
0,62,1185,1a,stem_right,470.95500000000004,199,success,0.28686008324784956,9.677011562244934,inf,13.79999999999998,98
0,63,1186,1a,stem_right,487.371,193,success,1.8822161067389858,12.070649673178526,inf,13.89,95
0,64,1187,1a,stem_right,492.32500000000005,213,success,0.49404243220475447,7.625674477382571,inf,13.549999999999978,104
0,65,1188,1a,stem_right,479.87,213,success,0.4722887789489116,8.175390366820087,inf,13.849999999999975,105
0,66,1189,1a,stem_right,483.69000000000017,228,success,0.44863151944351654,11.44599778110564,inf,13.299999999999981,118
0,67,1190,1a,stem_right,530.3409999999999,190,success,0.9410857495710175,7.980389202517984,inf,13.89,93
0,68,1191,1a,stem_right,540.492,212,success,0.5469239482021548,8.326014918816663,inf,13.89,108
0,69,1192,1a,stem_right,442.87500000000006,219,success,0.27749429858022157,11.497161132081153,inf,13.89,119
0,70,1193,1a,stem_right,420.849,209,success,0.25861374530921066,12.179372146404015,inf,13.89,105
0,71,1194,1a,stem_right,498.012,194,success,1.6185118150702258,9.846086037950446,inf,13.89,97
0,72,1195,1a,stem_right,418.375,195,success,1.037213991725975,8.336244655517637,inf,13.849999999999977,95
0,73,1196,1a,stem_right,504.9390000000001,200,success,0.7676138450352684,11.8576191623096,inf,13.89,98
0,74,1197,1a,stem_right,390.8299999999999,204,success,0.4107243798676983,5.490311506124757,inf,11.749999999999977,109
0,75,1198,1a,stem_right,417.50199999999995,219,success,0.5035360687519659,9.324660511083449,inf,13.89,123
0,76,1199,1a,stem_right,449.76199999999994,197,success,0.4256554212498224,10.183306055987115,inf,13.89,96
0,77,1200,1a,stem_right,467.2799999999998,249,success,0.6155946974717046,7.6743072340186025,inf,13.49999999999998,140
0,78,1201,1a,stem_right,397.39499999999987,220,success,0.42439047924860696,10.4323774215417,inf,13.499999999999982,107
0,79,1202,1a,stem_right,439.001,233,success,0.4673282385790324,9.561005887316979,inf,13.89,115
0,80,1203,1a,stem_right,421.963,215,success,0.43191620628126765,10.564889848377213,inf,13.89,107
0,81,1204,1a,stem_right,515.3399999999999,222,success,0.6683630124567252,10.234595327599537,inf,12.949999999999983,119
0,82,1205,1a,stem_right,492.40200000000004,187,success,1.06877924151721,9.94798472336484,inf,13.89,87
0,83,1206,1a,stem_right,399.57,222,success,0.6682603909401481,6.4729335107373585,inf,11.949999999999987,116
0,84,1207,1a,stem_right,481.345,196,success,0.4776782681507579,7.5754884280183195,inf,12.19999999999998,102
0,85,1208,1a,stem_right,519.5899999999999,240,success,0.6969646498364677,10.36305074774297,inf,12.849999999999984,137
0,86,1209,1a,stem_right,461.586,219,success,0.39988590123453943,9.13584173714521,inf,13.89,109
0,87,1210,1a,stem_right,517.9350000000001,227,success,0.578031138355413,8.255617032428589,inf,13.64999999999998,132
0,88,1211,1a,stem_right,542.7000000000003,206,success,0.8594995440090969,10.144261395158047,inf,13.89,99
0,89,1212,1a,stem_right,512.4949999999999,245,success,0.7744406315179857,7.986598388396373,inf,9.700000000000001,146
0,90,1213,1a,stem_right,497.245,201,success,1.3168744675012936,9.939021103442641,inf,13.89,84
0,91,1214,1a,stem_right,527.4750000000001,207,success,0.9611604633015159,9.127375995813562,inf,13.89,101
0,92,1215,1a,stem_right,440.655,198,success,0.26588883890008447,11.134674243581957,inf,13.89,82
0,93,1216,1a,stem_right,472.91799999999995,188,success,0.08363905193111265,8.01444726128469,inf,13.89,80
0,94,1217,1a,stem_right,376.6099999999999,201,success,0.40227975306089875,5.86278086047637,inf,11.849999999999989,101
0,95,1218,1a,stem_right,494.83999999999986,229,success,0.6890367519287511,8.710994901814226,inf,11.99999999999998,122
0,96,1219,1a,stem_right,446.332,191,success,0.9864829233724175,7.033555047551843,inf,13.89,97
0,97,1220,1a,stem_right,513.115,203,success,1.5039127543960014,11.757368103687867,inf,13.89,112
0,98,1221,1a,stem_right,453.9800000000001,220,success,1.1664993703193027,10.615199030497784,inf,13.74999999999998,110
0,99,1222,1a,stem_right,472.4599999999999,233,success,0.530536921101313,8.349762866543175,inf,11.599999999999985,128
0,0,2123,1a,stem_right,390.4329999999999,103,success,0.0,6.055844187271122,inf,13.89,2
0,1,2124,1a,stem_right,382.85899999999975,179,success,0.0,5.402404859437327,inf,13.89,6
0,2,2125,1a,stem_right,402.369,198,success,0.16182303315905602,5.223261907695438,inf,13.89,6
0,3,2126,1a,stem_right,340.7599999999999,155,success,0.0,6.214542607900074,inf,13.499999999999986,8
0,4,2127,1a,stem_right,380.31200000000007,198,success,0.0,5.105617652497539,inf,13.89,5
0,5,2128,1a,stem_right,333.2599999999999,146,success,0.0,5.312730225501737,inf,11.199999999999992,8
0,6,2129,1a,stem_right,386.29800000000006,106,success,0.0,4.849472321711019,inf,13.89,6
0,7,2130,1a,stem_right,253.3089999999999,146,success,0.0,4.228343913181179,inf,13.89,9
0,8,2131,1a,stem_right,488.1079999999997,102,success,0.5214451931609658,8.085415366269634,inf,13.89,2
0,9,2132,1a,stem_right,343.8489999999997,178,success,0.0,4.648449252634564,inf,13.89,7
0,10,2133,1a,stem_right,410.2729999999999,192,success,0.23894249687843044,5.265664472734277,inf,13.89,5
0,11,2134,1a,stem_right,103.52499999999993,71,collision,0.02360612893850462,7.346397631807373,2.999174110145845,13.699999999999982,2
0,12,2135,1a,stem_right,411.3069999999999,103,success,0.8104251269800502,5.937454488971475,inf,13.89,2
0,13,2136,1a,stem_right,326.0059999999998,124,success,0.0,5.542098549685992,inf,13.89,2
0,14,2137,1a,stem_right,388.89399999999983,196,success,0.16503369891824948,5.26069499877709,inf,13.89,6
0,15,2138,1a,stem_right,406.97,104,success,0.0,5.939918965597002,inf,13.89,6
0,16,2139,1a,stem_right,403.1079999999999,102,success,0.7373431870030263,6.4910984551827235,inf,13.89,2
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,384.3079999999999,103,success,0.0,5.543591756385168,inf,13.89,2
0,19,2142,1a,stem_right,109.29999999999991,71,collision,0.0,9.0061328669858,1.3266297959160374,13.449999999999982,2
0,20,2143,1a,stem_right,431.0039999999999,103,success,0.12905983020767028,6.4313335213524745,inf,13.89,4
0,21,2144,1a,stem_right,470.5179999999997,185,success,0.0,6.4757514654482415,inf,13.89,6
0,22,2145,1a,stem_right,430.10799999999983,102,success,0.9838158289246072,5.751172617821956,inf,13.89,2
0,23,2146,1a,stem_right,401.31399999999985,197,success,0.10180455697609515,5.3086415305665495,inf,13.89,5
0,24,2147,1a,stem_right,413.13999999999993,103,success,0.0,5.900562219776525,inf,13.89,2
0,25,2148,1a,stem_right,523.0879999999999,102,success,1.4980654869300503,8.300132694836611,inf,13.89,2
0,26,2149,1a,stem_right,403.51199999999994,103,success,0.8098959709563659,5.3709506837826115,inf,13.89,5
0,27,2150,1a,stem_right,430.81399999999996,103,success,0.13664710984115672,6.782582257606514,inf,13.89,6
0,28,2151,1a,stem_right,399.576,104,success,0.0,7.210176858604388,inf,13.89,2
0,29,2152,1a,stem_right,539.9389999999997,217,success,0.317687141158398,5.478529389857806,inf,13.89,5
0,30,2153,1a,stem_right,430.94900000000007,192,success,0.0,5.563738596602756,inf,13.89,9
0,31,2154,1a,stem_right,388.147,103,success,0.0,6.064899273427515,inf,13.89,2
0,32,2155,1a,stem_right,482.1039999999998,103,success,0.36607795061194115,8.414695388744589,inf,13.89,4
0,33,2156,1a,stem_right,389.5029999999999,194,success,0.22099454282777434,4.737542483664527,inf,13.89,5
0,34,2157,1a,stem_right,413.3789999999999,197,success,0.15101305300564336,5.565449400404023,inf,13.89,10
0,35,2158,1a,stem_right,532.9149999999997,195,success,0.02518633024816341,7.376570811148359,inf,13.89,7
0,36,2159,1a,stem_right,400.1029999999999,102,success,0.0,5.3949303856278314,inf,13.89,2
0,37,2160,1a,stem_right,367.96399999999994,108,success,0.05316030555520614,4.30258745930892,inf,13.89,11
0,38,2161,1a,stem_right,409.34199999999987,195,success,0.28850372757883996,4.912367988666672,inf,13.89,7
0,39,2162,1a,stem_right,342.58,161,success,0.0,4.572757637264083,inf,13.89,21
0,40,2163,1a,stem_right,309.03699999999986,129,success,0.0,4.503139663352559,inf,13.89,4
0,41,2164,1a,stem_right,400.1029999999999,102,success,0.0,5.672349359946462,inf,13.89,2
0,42,2165,1a,stem_right,384.6479999999999,104,success,0.0,5.411597607879094,inf,13.89,4
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,406.87499999999983,192,success,0.03289369292956472,5.592640430511377,inf,13.89,5
0,45,2168,1a,stem_right,366.294,110,success,0.0,5.163848064390448,inf,13.89,6
0,46,2169,1a,stem_right,446.03099999999984,195,success,0.0,6.1655158210914145,inf,13.89,9
0,47,2170,1a,stem_right,383.9190000000001,105,success,0.0,4.991564264147725,inf,13.89,6
0,48,2171,1a,stem_right,406.4069999999999,103,success,0.6942624705660349,6.167966757278706,inf,13.89,3
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,388.0879999999999,102,success,0.0,4.861783853692789,inf,13.89,2
0,51,2174,1a,stem_right,525.8879999999999,102,success,1.6605592059406264,8.305684253603433,inf,13.89,6
0,52,2175,1a,stem_right,471.40100000000007,191,success,0.0,6.198498279951596,inf,13.89,25
0,53,2176,1a,stem_right,407.4400000000001,200,success,0.0,5.27146219261714,inf,13.89,5
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,370.01499999999993,106,success,0.1404512865667314,4.5112288169981,inf,13.89,6
0,56,2179,1a,stem_right,361.73699999999985,108,success,0.01226411034883045,4.350226984733951,inf,13.89,8
0,57,2180,1a,stem_right,371.85899999999975,182,success,0.0,5.344467309898966,inf,13.89,9
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,397.25699999999995,104,success,0.0,4.612258989416867,inf,13.89,6
0,60,2183,1a,stem_right,395.36799999999994,103,success,0.0,4.662643166838943,inf,13.89,4
0,61,2184,1a,stem_right,282.59699999999987,133,success,0.0,4.8237002761336845,inf,13.89,7
0,62,2185,1a,stem_right,520.1079999999998,102,success,1.450544955415549,9.543882707786624,inf,13.89,2
0,63,2186,1a,stem_right,404.26,103,success,0.0,5.335467242604531,inf,13.89,2
0,64,2187,1a,stem_right,353.861,113,success,0.0,4.53313153056278,inf,13.89,10
0,65,2188,1a,stem_right,384.7779999999999,104,success,0.0,6.43286282441082,inf,13.89,4
0,66,2189,1a,stem_right,393.697,103,success,0.0,5.264477660875673,inf,13.89,2
0,67,2190,1a,stem_right,398.08400000000006,196,success,0.0,5.623076493325917,inf,13.89,9
0,68,2191,1a,stem_right,387.62699999999995,105,success,0.0,5.526545508567509,inf,13.89,6
