iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,39795.361471652985,1169.606286764145,1126.582717180252,24.30316472053528,24.235383987426758,9873.805919300765,0.06113017722964287,29.98965072631836,1.382009506225586,9806.15625,0.0,37.5988883972168,-481.2271728515625,482.5,8,2,0,6,0,0.15966796875,0.216064453125,0.197998046875,0.36865234375,0.0576171875
31,126976,40915.06086444855,1119.437867641449,1073.7783524990082,26.008339405059814,25.961976289749146,5885.382821470499,-0.07292041182518005,27.11139678955078,1.36224365234375,5822.49853515625,0.0,35.84580993652344,1248.54541015625,451.55555555555554,9,3,0,6,0,0.13525390625,0.213623046875,0.2001953125,0.39306640625,0.057861328125
32,131072,43340.83998346329,1335.8014945983887,1298.3325142860413,17.56453013420105,17.52076292037964,104.04122726619244,0.1375226229429245,53.1693115234375,1.4472935199737549,9.258936882019043,0.0,41.47545623779297,108.29286193847656,446.22222222222223,9,3,0,6,0,0.1533203125,0.206298828125,0.189208984375,0.3779296875,0.0732421875
33,135168,44618.57827830315,1277.5611255168915,1222.0665102005005,37.23239207267761,37.18379068374634,63.11770286411047,-0.05172000080347061,26.215503692626953,1.4002093076705933,2.424370527267456,0.0,34.52954864501953,3074.975830078125,485.25,8,1,0,7,0,0.152099609375,0.21484375,0.197998046875,0.368896484375,0.066162109375
34,139264,45980.44358706474,1361.7666776180267,1322.6593444347382,20.260194540023804,20.205339908599854,344.44498044997454,0.024661846458911896,39.249610900878906,1.3857731819152832,257.86199951171875,0.0,47.30870819091797,2617.609375,500.0,8,0,0,8,0,0.1455078125,0.212158203125,0.189697265625,0.385986328125,0.066650390625
35,143360,47508.80807805061,1528.2232074737549,1467.6437530517578,40.77300024032593,40.73176050186157,157.63089945539832,0.04981043562293053,52.858497619628906,1.3936469554901123,50.09402847290039,0.0,54.628562927246094,3257.656982421875,445.8888888888889,9,2,0,7,0,0.1435546875,0.214111328125,0.201416015625,0.380615234375,0.060302734375
36,147456,48936.89773654938,1427.8490362167358,1384.3332929611206,25.10672354698181,25.041576623916626,62.85322592779994,-0.062019843608140945,33.951148986816406,1.386312484741211,1.960625410079956,0.0,27.00347137451172,2150.0263671875,493.0,8,1,0,7,0,0.1318359375,0.23291015625,0.2138671875,0.353515625,0.06787109375
37,151552,50549.976197481155,1612.9456658363342,1546.4541101455688,44.01562523841858,43.957141637802124,775.8345114998519,0.0010077767074108124,29.73668098449707,1.3712598085403442,725.4429931640625,0.0,20.65382957458496,3739.329833984375,451.22222222222223,9,2,0,7,0,0.111328125,0.24365234375,0.214111328125,0.36962890625,0.061279296875
38,155648,52339.618225097656,1789.50572347641,1755.2252609729767,14.838379383087158,14.798704624176025,62.85335423052311,-0.1288587898015976,26.971881866455078,1.3879276514053345,8.687975883483887,0.0,27.322355270385742,3441.177734375,493.25,8,1,0,7,0,0.12158203125,0.264404296875,0.20263671875,0.33837890625,0.072998046875
39,159744,53712.98417568207,1373.2999153137207,1327.4318070411682,27.609512329101562,27.54254961013794,8534.135849185288,0.08693141490221024,31.664640426635742,1.3776792287826538,8465.677734375,0.0,36.70654296875,2985.354248046875,462.125,8,2,0,6,0,0.14599609375,0.220703125,0.207275390625,0.364013671875,0.06201171875
40,163840,55083.80485582352,1370.5578265190125,1329.5681359767914,22.343837022781372,22.27756381034851,50.07268363237381,-0.048049867153167725,31.90280532836914,1.3290226459503174,1.9093077182769775,0.0,16.30862045288086,4895.75341796875,476.5,8,1,0,7,0,0.1337890625,0.239990234375,0.20654296875,0.365966796875,0.0537109375
41,167936,56355.09981441498,1271.218894958496,1216.868232011795,35.873586654663086,35.820998191833496,275.1702645942569,0.05357300490140915,31.696086883544922,1.3959890604019165,213.79354858398438,0.0,29.627056121826172,2428.059326171875,497.25,8,1,0,7,0,0.13525390625,0.24853515625,0.2294921875,0.33642578125,0.05029296875
42,172032,58562.77201294899,1210.3170771598816,1155.1643640995026,37.41274690628052,37.32412648200989,385.37886149808764,-0.0072945840656757355,30.656930923461914,1.3802114725112915,318.4831237792969,0.0,36.24610137939453,3112.10791015625,460.75,8,3,0,5,0,0.117431640625,0.24267578125,0.215087890625,0.357666015625,0.067138671875
43,176128,59962.14403009415,1399.2439308166504,1346.3934490680695,32.95444083213806,32.90125846862793,3269.365065909922,0.0014337077736854553,33.79045867919922,1.3927104473114014,3180.500732421875,0.0,55.07244110107422,2725.272705078125,453.6666666666667,9,4,0,5,0,0.123779296875,0.232177734375,0.20947265625,0.35302734375,0.08154296875
44,180224,61478.61813235283,1516.389996767044,1459.383106470108,38.567787647247314,38.518014669418335,71.43698292598128,0.02060728892683983,34.73239517211914,1.3787685632705688,6.406472682952881,0.0,30.277507781982422,2906.16552734375,472.0,8,3,0,5,0,0.125,0.231689453125,0.212158203125,0.361572265625,0.069580078125
45,184320,63016.106855630875,1537.4182343482971,1491.22185754776,26.758161067962646,26.657783269882202,60.182776264846325,-0.0656772330403328,39.38959503173828,1.3917019367218018,1.8543494939804077,0.0,19.00450897216797,2442.237548828125,477.0,8,2,0,6,0,0.12744140625,0.24658203125,0.224853515625,0.337158203125,0.06396484375
46,188416,64438.90356206894,1422.7466158866882,1367.0938801765442,37.33949398994446,37.29617667198181,1798.9621650725603,0.09233780205249786,32.76811981201172,1.4176703691482544,1727.576171875,0.0,38.525535583496094,2040.251953125,500.0,8,0,0,8,0,0.14306640625,0.22216796875,0.197265625,0.353759765625,0.083740234375
47,192512,65563.38481473923,1124.453551530838,1093.2504963874817,12.89620590209961,12.855029821395874,70.02182929217815,-0.11929304897785187,27.292757034301758,1.3749078512191772,7.3113322257995605,0.0,35.53703308105469,3168.447998046875,499.125,8,1,0,7,0,0.16259765625,0.2041015625,0.209716796875,0.34716796875,0.076416015625
48,196608,66650.35416507721,1086.9150259494781,1049.226848602295,18.629295110702515,18.568588972091675,72.70711779594421,0.10540914535522461,28.97622299194336,1.4068211317062378,2.2047016620635986,0.0,41.42078399658203,4055.74169921875,481.375,8,2,0,6,0,0.144287109375,0.210205078125,0.222900390625,0.36474609375,0.057861328125
49,200704,68027.80586624146,1377.3599698543549,1326.1333582401276,30.039599895477295,29.938693284988403,97.84182670712471,-0.1266014277935028,46.4045295715332,1.3459057807922363,2.5174927711486816,0.0,49.04640579223633,3466.37060546875,408.77777777777777,9,4,0,5,0,0.13427734375,0.1904296875,0.2255859375,0.373046875,0.07666015625
50,204800,69412.89200472832,1385.0224494934082,1333.8267514705658,31.400952577590942,31.33275556564331,109.72854552231729,-0.012105369940400124,54.91542434692383,1.416197419166565,2.7631499767303467,0.0,52.062076568603516,459.4331970214844,500.0,8,0,0,8,0,0.141357421875,0.206298828125,0.235595703125,0.346923828125,0.06982421875
51,208896,70842.00597167015,1429.0675950050354,1380.3159573078156,27.561501502990723,27.47794246673584,2035.2372343838215,0.08901432156562805,31.83751678466797,1.366441249847412,1951.873291015625,0.0,51.43741226196289,3680.090576171875,484.875,8,3,0,5,0,0.136962890625,0.212646484375,0.225830078125,0.3720703125,0.052490234375
52,212992,72871.12711882591,1151.1027989387512,1119.7501072883606,13.540735006332397,13.493459224700928,122.25691493041813,-0.007458848878741264,28.376483917236328,1.346280813217163,60.053932189941406,0.0,33.83395767211914,3492.96337890625,491.5,8,1,0,7,0,0.142822265625,0.23193359375,0.230224609375,0.334228515625,0.060791015625
53,217088,73972.40667271614,1101.0486917495728,1048.077633857727,35.405823945999146,35.32815623283386,78.24617473036051,-0.09623869508504868,27.25773811340332,1.399069905281067,4.381847858428955,0.0,46.70282745361328,2532.297119140625,449.75,8,3,0,5,0,0.159423828125,0.2197265625,0.211669921875,0.345458984375,0.063720703125
54,221184,75179.48618245125,1206.4958260059357,1170.3141758441925,19.01667094230652,18.969131469726562,76.41515389829874,0.08404723554849625,31.226913452148438,1.4027063846588135,7.926424503326416,0.0,37.17776870727539,3713.874267578125,498.0,8,1,0,7,0,0.124755859375,0.235107421875,0.21044921875,0.357177734375,0.072509765625
55,225280,76285.74612617493,1106.206114768982,1072.2575960159302,17.097081422805786,17.05527138710022,54.49140237830579,-0.020260581746697426,21.970447540283203,1.3376884460449219,2.0675997734069824,0.0,30.473615646362305,5946.66650390625,479.625,8,2,0,6,0,0.116943359375,0.245849609375,0.217041015625,0.3642578125,0.055908203125
56,229376,77263.21387219429,977.2833924293518,950.0706164836884,9.759308815002441,9.704617500305176,34.482816480100155,0.09104254096746445,16.95500373840332,1.3445887565612793,2.1701533794403076,0.0,15.266616821289062,5890.1337890625,500.0,8,0,0,8,0,0.116943359375,0.273193359375,0.202880859375,0.34521484375,0.061767578125
57,233472,78414.25397157669,1150.9357161521912,1113.252400636673,20.250933408737183,20.203850746154785,3085.082672894001,-0.10091608762741089,14.959242820739746,1.3586578369140625,3048.335205078125,0.0,21.889141082763672,6155.298828125,500.0,8,0,0,8,0,0.14990234375,0.260986328125,0.191162109375,0.349365234375,0.048583984375
58,237568,79788.50497961044,1374.1781220436096,1307.9373342990875,48.10793137550354,48.01210951805115,3823.09686268121,0.062225230038166046,18.220239639282227,1.3840687274932861,3779.082763671875,0.0,25.73163414001465,4624.3525390625,489.875,8,1,0,7,0,0.143310546875,0.264892578125,0.193359375,0.3388671875,0.0595703125
59,241664,81024.25501942635,1235.6207296848297,1200.9734733104706,16.734321117401123,16.690218687057495,1968.9912825003266,0.057698287069797516,40.563297271728516,1.3895552158355713,1897.3660888671875,0.0,31.00419807434082,4179.369140625,453.125,8,3,0,5,0,0.14453125,0.251953125,0.186279296875,0.336669921875,0.08056640625
60,245760,82578.04575610161,1553.7410554885864,1501.5792269706726,31.1934072971344,31.113590240478516,76.63620225340128,0.11033312231302261,31.65216064453125,1.3967770338058472,2.221750020980835,0.0,42.65195846557617,4478.4775390625,458.375,8,2,0,6,0,0.16650390625,0.248046875,0.177490234375,0.33984375,0.068115234375
61,249856,84107.3731071949,1529.2300045490265,1467.9932436943054,38.52055263519287,38.38228368759155,138.03531832247972,0.08866352587938309,83.26771545410156,1.4096602201461792,2.1403651237487793,0.0,52.53857421875,4271.5400390625,440.6666666666667,9,4,1,4,0,0.153076171875,0.23046875,0.197021484375,0.357177734375,0.062255859375
62,253952,86448.83481860161,1421.847588300705,1367.5410706996918,33.64192605018616,33.53101682662964,1204.4938352033496,-0.05002618581056595,28.704818725585938,1.3748475313186646,1121.5389404296875,0.0,54.30010223388672,3956.41064453125,463.75,8,3,0,5,0,0.14990234375,0.225830078125,0.200927734375,0.3671875,0.05615234375
63,258048,87834.73101949692,1385.8403396606445,1350.3422033786774,14.893341064453125,14.839956521987915,39.94564213231206,-0.029149871319532394,16.220605850219727,1.4109277725219727,2.4593939781188965,0.0,21.29479217529297,4264.0986328125,463.0,8,3,0,5,0,0.13720703125,0.2509765625,0.201416015625,0.3447265625,0.065673828125
64,262144,89653.7738392353,1818.9895133972168,1769.014731645584,26.677648782730103,26.61719846725464,623.2945614643395,0.037336427718400955,41.53797912597656,1.3777409791946411,553.770751953125,0.0,27.94849395751953,4338.10693359375,447.1111111111111,9,3,0,6,0,0.12060546875,0.2626953125,0.1923828125,0.36474609375,0.0595703125
65,266240,91124.62367248535,1470.800782442093,1420.9114139080048,28.44078826904297,28.343504905700684,120.7415609061718,0.060130566358566284,61.53444290161133,1.444507360458374,6.464236736297607,0.0,52.6827507019043,1215.207275390625,475.875,8,1,0,7,0,0.160888671875,0.24462890625,0.208251953125,0.314208984375,0.072021484375
66,270336,92531.54811310768,1406.891413450241,1340.32368683815,45.41988229751587,45.28930306434631,73.54730604588985,0.17478333413600922,44.221160888671875,1.4121758937835693,1.7282108068466187,0.0,27.42315101623535,3261.124755859375,498.0,8,1,0,7,0,0.13916015625,0.21728515625,0.202392578125,0.375732421875,0.0654296875
67,274432,93874.06625676155,1342.4817523956299,1288.325606584549,33.84720420837402,33.730496644973755,60.731566021218896,-0.011435678228735924,29.661319732666016,1.4206880331039429,2.2395474910736084,0.0,28.842134475708008,1973.2122802734375,493.625,8,2,0,6,0,0.143798828125,0.22412109375,0.2021484375,0.35693359375,0.072998046875
68,278528,95440.1169769764,1566.0170991420746,1497.1207792758942,43.92031788825989,43.78055453300476,270.915207779035,-0.02764805592596531,155.33596801757812,1.3936337232589722,68.3814468383789,0.0,47.225440979003906,2650.169189453125,406.3,10,4,1,5,0,0.141357421875,0.212890625,0.195068359375,0.3828125,0.06787109375
69,282624,96744.20896911621,1304.0358469486237,1259.8723793029785,24.06285810470581,23.985377550125122,72.27669201791286,0.20360194146633148,32.23765182495117,1.4281744956970215,2.495884418487549,0.0,37.33955383300781,2823.522216796875,453.44444444444446,9,4,0,5,0,0.12841796875,0.2333984375,0.213623046875,0.36181640625,0.062744140625
70,286720,98018.77311658859,1274.4881265163422,1212.1582839488983,43.787513971328735,43.7235643863678,271.60694742016494,0.02721261791884899,30.98575210571289,1.332998514175415,203.01821899414062,0.0,37.57576370239258,2941.84619140625,474.75,8,2,0,6,0,0.144775390625,0.23779296875,0.18310546875,0.36767578125,0.066650390625
71,290816,99105.97665071487,1087.1868267059326,1059.1338696479797,10.335532903671265,10.29160475730896,4281.547199130058,0.08402621746063232,133.331298828125,1.3761612176895142,4074.336669921875,0.0,73.79520416259766,3463.104736328125,454.75,8,2,2,4,0,0.141845703125,0.243408203125,0.190185546875,0.377685546875,0.046875
72,294912,100947.97601604462,1055.6275894641876,1011.140438079834,26.161118268966675,26.107730388641357,196.1802131012082,0.05172646790742874,61.277732849121094,1.3656747341156006,67.2149887084961,0.0,67.6357650756836,6836.72509765625,489.125,8,1,1,6,0,0.11572265625,0.2333984375,0.193359375,0.392822265625,0.064697265625
73,299008,102084.93290615082,1136.9334688186646,1107.8085067272186,10.930575609207153,10.884291648864746,86.38141579926014,0.07158167660236359,47.87981414794922,1.3860805034637451,1.7587896585464478,0.0,36.67123031616211,4904.39013671875,477.875,8,1,0,7,0,0.1318359375,0.24072265625,0.19677734375,0.368408203125,0.062255859375
74,303104,103577.07077646255,1492.1199514865875,1431.04190659523,40.28962588310242,40.19142150878906,90.94295486621559,-0.03093591518700123,32.133140563964844,1.396431565284729,6.560945987701416,0.0,52.27980422973633,1629.9486083984375,470.875,8,1,0,7,0,0.15625,0.203369140625,0.19384765625,0.38330078125,0.063232421875
75,307200,104862.7599158287,1285.641408443451,1242.6355142593384,23.766671180725098,23.71888780593872,64.08911488205194,0.12317822128534317,24.19998550415039,1.4179781675338745,2.6760616302490234,0.0,37.08988952636719,3450.2138671875,488.875,8,1,0,7,0,0.146484375,0.236572265625,0.187255859375,0.3603515625,0.0693359375
76,311296,105931.84613156319,1069.0750577449799,1025.0755791664124,24.559324026107788,24.508049726486206,74.56659898161888,0.013252109289169312,35.915061950683594,1.3589987754821777,1.8358252048492432,0.0,36.802459716796875,3339.1904296875,484.125,8,1,0,7,0,0.153076171875,0.19873046875,0.204833984375,0.378662109375,0.064697265625
77,315392,107114.83542585373,1182.9667339324951,1135.1364033222198,29.512721061706543,29.462303638458252,90.24664175510406,0.145361065864563,38.59198760986328,1.369583249092102,2.7341771125793457,0.0,48.775115966796875,6018.3408203125,475.0,8,0,2,6,0,0.13330078125,0.21533203125,0.191650390625,0.3984375,0.061279296875
78,319488,108344.69128870964,1229.8278710842133,1192.5410602092743,19.36882185935974,19.322235345840454,479.9289067387581,0.07359820604324341,47.55690002441406,1.4025113582611084,354.7091064453125,0.0,77.58930206298828,4247.2802734375,500.0,8,0,0,8,0,0.13623046875,0.218994140625,0.20703125,0.37255859375,0.065185546875
79,323584,109509.79951524734,1165.0769889354706,1128.2040405273438,18.44935655593872,18.403571367263794,491.40730506181717,0.0060294270515441895,45.74543380737305,1.4223546981811523,396.5736999511719,0.0,49.0821418762207,5345.05078125,482.625,8,2,1,5,0,0.12451171875,0.196044921875,0.213134765625,0.389404296875,0.076904296875
80,327680,110713.22819948196,1203.3596560955048,1164.2584872245789,21.12551784515381,21.082266569137573,96.8010996952653,0.04422060400247574,54.21397399902344,1.3550605773925781,1.9854481220245361,0.0,40.557456970214844,7227.03515625,482.625,8,1,1,6,0,0.115234375,0.203857421875,0.209228515625,0.38720703125,0.08447265625
81,331776,111846.8678176403,1133.5999438762665,1099.5097312927246,15.234731435775757,15.195138692855835,216.5373151898384,0.14408713579177856,143.22337341308594,1.3415108919143677,2.0521254539489746,0.0,71.11772918701172,8245.3525390625,424.55555555555554,9,2,2,5,0,0.129638671875,0.19677734375,0.193115234375,0.41845703125,0.06201171875
82,335872,114187.0841050148,1188.1788747310638,1139.515768289566,30.98346972465515,30.898481130599976,99.81340443342924,0.07406555861234665,55.66755676269531,1.4075696468353271,8.593609809875488,0.0,35.478172302246094,6581.119140625,483.125,8,0,1,7,0,0.143798828125,0.211669921875,0.185302734375,0.38232421875,0.076904296875
83,339968,115588.25614929199,1401.1560595035553,1329.7264523506165,49.79863691329956,49.66731572151184,3764.485622011125,0.06786688417196274,131.4593963623047,1.3015443086624146,3480.591796875,0.0,152.36656188964844,15416.513671875,417.22222222222223,9,0,5,4,0,0.144775390625,0.1689453125,0.17919921875,0.4521484375,0.054931640625
84,344064,117055.18694281578,1466.8555026054382,1414.1564271450043,32.303104877471924,32.20563507080078,108.95241020061076,-0.023437997326254845,45.52720642089844,1.3607488870620728,2.5789670944213867,0.0,60.86967468261719,8782.80078125,464.125,8,1,1,6,0,0.144775390625,0.230712890625,0.189697265625,0.369873046875,0.06494140625
85,348160,118676.7127161026,1621.4609315395355,1566.4267218112946,32.33487153053284,32.281054735183716,2711.7887948304415,0.048987701535224915,96.55477905273438,1.2817684412002563,2458.328857421875,0.0,156.85617065429688,9812.5654296875,390.8,10,4,3,3,0,0.125732421875,0.21826171875,0.191162109375,0.4091796875,0.0556640625
86,352256,120200.25044631958,1523.5091953277588,1476.4392387866974,23.6791889667511,23.630383491516113,389.33205345645547,0.05607489123940468,123.75769805908203,1.3581569194793701,2.477112293243408,0.0,263.0411682128906,9507.7080078125,406.6,10,2,4,4,0,0.142578125,0.1943359375,0.18359375,0.42919921875,0.05029296875
