iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,16983.15458703041,1338.6830613613129,1282.3383219242096,38.59398031234741,38.525951862335205,109.09284191578627,-0.06107669323682785,106.94020080566406,1.4443631172180176,0.0,2.1505308151245117,0.06318698823451996,674.5123291015625,500.0,8,0,0,8,0,0.132568359375,0.2099609375,0.234619140625,0.316162109375,0.106689453125
12,49152,19583.847413539886,1297.2169699668884,1264.0983710289001,14.26823091506958,14.200523138046265,125.58548917621374,0.06450505554676056,123.27058410644531,1.4486110210418701,0.0,2.1993179321289062,0.05108208209276199,-15.279220581054688,500.0,8,0,0,8,0,0.171630859375,0.211669921875,0.1962890625,0.30712890625,0.11328125
13,53248,20907.402892827988,1323.5545156002045,1277.6965856552124,24.72637701034546,24.68801784515381,59.37676590681076,0.010848648846149445,57.254085540771484,1.4470062255859375,0.0,2.040803909301758,0.07102780789136887,1319.917236328125,469.625,8,1,0,7,0,0.1728515625,0.20458984375,0.20654296875,0.29736328125,0.11865234375
14,57344,22564.147929668427,1656.7281403541565,1631.7042582035065,5.280517578125,5.2542359828948975,78.85309941321611,0.03176265209913254,76.43421936035156,1.4662792682647705,0.0,2.3068692684173584,0.08024813234806061,2727.81201171875,500.0,8,0,0,8,0,0.206298828125,0.170166015625,0.19677734375,0.2958984375,0.130859375
15,61440,23841.29334950447,1277.1290600299835,1217.5566985607147,42.756802797317505,42.69664812088013,60.982245810329914,0.05859989672899246,58.46434783935547,1.4387308359146118,0.0,2.3892717361450195,0.07002633810043335,2738.216064453125,500.0,8,0,0,8,0,0.21044921875,0.182373046875,0.188232421875,0.284423828125,0.134521484375
16,65536,25286.68181204796,1445.3147003650665,1415.7998893260956,11.434213399887085,11.383272409439087,72.61404473334551,0.11583337187767029,69.66390991210938,1.4359829425811768,0.0,2.752258777618408,0.08204267174005508,3394.7158203125,479.5,8,2,0,6,0,0.1806640625,0.2001953125,0.19482421875,0.277099609375,0.147216796875
17,69632,26828.191301345825,1541.4878520965576,1501.7650308609009,21.265372276306152,21.216051816940308,59.08570918999612,0.019945820793509483,56.49064636230469,1.4513428211212158,0.0,2.473435401916504,0.10168160498142242,4063.591796875,500.0,8,0,0,8,0,0.189697265625,0.20556640625,0.19140625,0.28759765625,0.125732421875
18,73728,27856.85153722763,1028.6463310718536,996.0034954547882,16.28351068496704,16.25378966331482,47.703374303877354,0.08162398636341095,44.93251037597656,1.433441400527954,0.0,2.5999534130096436,0.08928652852773666,3961.18896484375,500.0,8,0,0,8,0,0.1884765625,0.21435546875,0.18505859375,0.272705078125,0.139404296875
19,77824,28878.138962745667,1021.2866101264954,991.0881276130676,14.04885458946228,14.01210641860962,29.97776012122631,-0.1345210075378418,27.29531478881836,1.4350556135177612,0.0,2.737232208251953,0.07973413169384003,4969.55419921875,473.75,8,1,0,7,0,0.1875,0.2509765625,0.195556640625,0.261962890625,0.10400390625
20,81920,30189.613515615463,1311.4583327770233,1269.3766932487488,25.654328107833862,25.61071753501892,66.09945463761687,-0.007460545748472214,63.57656478881836,1.4563825130462646,0.0,2.4364781379699707,0.09387225657701492,4434.7392578125,500.0,8,0,0,8,0,0.18310546875,0.208251953125,0.20654296875,0.278564453125,0.12353515625
21,86016,31693.932241916656,1504.3002591133118,1458.2650034427643,29.01100254058838,28.98081064224243,108.83405195176601,0.040763095021247864,106.29287719726562,1.417759895324707,0.0,2.434537649154663,0.06587401032447815,4017.9736328125,500.0,8,0,0,8,0,0.216796875,0.2021484375,0.189208984375,0.27392578125,0.117919921875
22,90112,34196.91632127762,1138.5389685630798,1113.623722076416,9.264654636383057,9.234752655029297,26.048141829669476,-0.11114051192998886,23.29722785949707,1.4360390901565552,0.0,2.7781951427459717,0.08385933935642242,6016.6015625,500.0,8,0,0,8,0,0.198974609375,0.20751953125,0.187255859375,0.267822265625,0.138427734375
23,94208,35210.15258407593,1013.1653537750244,987.1873440742493,10.14026689529419,10.110693216323853,19.981286738067865,0.032136570662260056,17.243549346923828,1.4025099277496338,0.0,2.6272318363189697,0.07836898416280746,7312.6484375,500.0,8,0,0,8,0,0.175048828125,0.208251953125,0.1787109375,0.285888671875,0.152099609375
24,98304,36271.569772958755,1061.4163661003113,1038.845299243927,6.74261999130249,6.713913440704346,24.13767109438777,0.05469625070691109,21.293241500854492,1.4429783821105957,0.0,2.7125186920166016,0.07721465080976486,5235.3603515625,495.5,8,1,0,7,0,0.21435546875,0.198486328125,0.177734375,0.268798828125,0.140625
25,102400,37818.299600839615,1546.6907756328583,1508.3364288806915,21.361257314682007,21.32931113243103,44.79362737387419,0.005121394991874695,41.9089241027832,1.438106894493103,0.0,2.806147336959839,0.07343453913927078,4508.6484375,500.0,8,0,0,8,0,0.22216796875,0.18701171875,0.1669921875,0.27490234375,0.14892578125
26,106496,39100.28177571297,1281.9761600494385,1250.9027149677277,14.520671129226685,14.496158599853516,113.26069641299546,0.00510326586663723,110.72906494140625,1.3902772665023804,0.0,2.4643592834472656,0.062168922275304794,2845.46337890625,500.0,8,0,0,8,0,0.245849609375,0.173095703125,0.1591796875,0.28173828125,0.14013671875
27,110592,40435.34553074837,1335.0341770648956,1305.8772823810577,11.96322226524353,11.917421340942383,47.33153670653701,0.05141148343682289,44.58180618286133,1.4268951416015625,0.0,2.6133623123168945,0.08495672792196274,3537.1533203125,499.625,8,1,0,7,0,0.242919921875,0.16650390625,0.16259765625,0.266357421875,0.16162109375
28,114688,41447.56919145584,1012.2189145088196,978.8219792842865,18.143975734710693,18.09235191345215,21.48940570652485,0.024349696934223175,18.597843170166016,1.4574073553085327,0.0,2.7875287532806396,0.07968408614397049,3349.464599609375,500.0,8,0,0,8,0,0.23583984375,0.174560546875,0.194580078125,0.251708984375,0.143310546875
29,118784,42444.035989284515,996.4552965164185,952.8689613342285,27.59983229637146,27.554651498794556,176.10338849574327,0.32661351561546326,173.01113891601562,1.442723274230957,0.0,2.6646625995635986,0.1009734645485878,3367.16259765625,495.625,8,1,0,7,0,0.224365234375,0.203369140625,0.149169921875,0.28076171875,0.142333984375
30,122880,43517.51153039932,1073.4453797340393,1042.488226890564,15.229052543640137,15.185890913009644,120.7931252643466,0.11409508436918259,118.06350708007812,1.4264293909072876,0.0,2.5368764400482178,0.07864665985107422,2082.0732421875,500.0,8,0,0,8,0,0.21435546875,0.23583984375,0.140869140625,0.2890625,0.119873046875
31,126976,45046.89563894272,1529.3782653808594,1488.7116060256958,23.535168409347534,23.482342004776,51.13981790840626,0.04024968296289444,48.379173278808594,1.415764570236206,0.0,2.6290597915649414,0.09133515506982803,2203.611572265625,500.0,8,0,0,8,0,0.198486328125,0.233642578125,0.16259765625,0.280517578125,0.124755859375
32,131072,47532.58338046074,1027.6994969844818,1002.1434104442596,9.452585458755493,9.421802997589111,35.11795784346759,0.026664724573493004,32.90948486328125,1.3983147144317627,0.0,2.106490135192871,0.0753181204199791,3170.37451171875,500.0,8,0,0,8,0,0.187744140625,0.234130859375,0.14697265625,0.32470703125,0.1064453125
33,135168,48628.1439139843,1095.5294094085693,1070.4735372066498,8.842556953430176,8.815725803375244,15.307461746037006,0.10226975381374359,12.709976196289062,1.401620864868164,0.0,2.4241364002227783,0.07107939571142197,5126.8564453125,499.25,8,1,0,7,0,0.156494140625,0.261962890625,0.14599609375,0.334228515625,0.101318359375
34,139264,49584.8018219471,956.6269609928131,925.9643843173981,14.747802257537842,14.717684268951416,18.076295003294945,0.007297985255718231,15.578896522521973,1.375902533531189,0.0,2.402956962585449,0.08714353293180466,4888.1513671875,500.0,8,0,0,8,0,0.162109375,0.236572265625,0.1474609375,0.35888671875,0.094970703125
35,143360,50856.6357653141,1271.8284573554993,1247.696772813797,6.997636556625366,6.970161199569702,17.987726263701916,0.05613947659730911,15.395808219909668,1.3869822025299072,0.0,2.453484058380127,0.0822945088148117,5928.05224609375,480.625,8,3,0,5,0,0.159912109375,0.2353515625,0.144775390625,0.358154296875,0.101806640625
36,147456,51993.414165735245,1136.724282026291,1097.7319223880768,22.56695580482483,22.53498148918152,33.38067542016506,-0.005851760506629944,31.17999267578125,1.3803167343139648,0.0,2.124471664428711,0.08206284046173096,5370.79638671875,495.375,8,1,0,7,0,0.16015625,0.19580078125,0.143310546875,0.4013671875,0.099365234375
37,151552,53034.78555846214,1041.3283886909485,1008.9259524345398,16.628053903579712,16.588022232055664,53.533392537385225,-0.010291893035173416,51.25564193725586,1.3385860919952393,0.0,2.2112724781036377,0.07677001506090164,6095.9345703125,485.125,8,1,0,7,0,0.176513671875,0.217529296875,0.130615234375,0.375732421875,0.099609375
38,155648,54798.08952283859,1763.2820703983307,1720.4358563423157,25.106560468673706,25.067742586135864,59.74526948481798,0.07123573124408722,57.491294860839844,1.424403429031372,0.0,2.1120388507843018,0.07070004194974899,2857.48486328125,500.0,8,0,0,8,0,0.14111328125,0.214111328125,0.15625,0.380615234375,0.10791015625
39,159744,56320.64525556564,1522.5233023166656,1492.1202039718628,11.663400888442993,11.630095958709717,47.58918649703264,-0.14237971603870392,45.50577926635742,1.3353867530822754,0.0,2.1545488834381104,0.07123806327581406,5321.935546875,462.125,8,2,0,6,0,0.13427734375,0.196533203125,0.153076171875,0.402587890625,0.113525390625
40,163840,57859.453647613525,1538.7917630672455,1494.5403792858124,26.547081470489502,26.485894441604614,15.28404488414526,0.08841554820537567,12.988057136535645,1.3761067390441895,0.0,2.1199793815612793,0.08759281784296036,6969.923828125,500.0,8,0,0,8,0,0.13916015625,0.214599609375,0.161376953125,0.37890625,0.10595703125
41,167936,59367.09348154068,1507.602260351181,1447.1444973945618,42.179407596588135,42.12210488319397,40.69548803195357,-0.02033841237425804,38.20365524291992,1.361342430114746,0.0,2.435884952545166,0.07628624886274338,6915.43896484375,500.0,8,0,0,8,0,0.158935546875,0.188720703125,0.16552734375,0.382568359375,0.104248046875
42,172032,62268.40026259422,1685.527782201767,1659.9729130268097,7.626541376113892,7.5934741497039795,36.60240616649389,0.10628335177898407,33.6392822265625,1.429927945137024,0.0,2.774383783340454,0.0824568048119545,7928.07568359375,485.0,8,1,0,7,0,0.16455078125,0.197265625,0.157958984375,0.39013671875,0.090087890625
43,176128,63598.509074926376,1330.089158296585,1302.7404327392578,10.99109411239624,10.964522361755371,18.869798958301544,0.023936398327350616,16.519426345825195,1.3827426433563232,0.0,2.2481610774993896,0.07827513664960861,9074.982421875,496.5,8,1,0,7,0,0.164794921875,0.1826171875,0.1884765625,0.3857421875,0.078369140625
44,180224,65487.71057510376,1889.1723535060883,1820.5237667560577,50.69204664230347,50.648470640182495,13.872984655201435,0.2395838052034378,11.339747428894043,1.3687117099761963,0.0,2.2074954509735107,0.08615797013044357,10087.6669921875,500.0,8,0,0,8,0,0.176513671875,0.172607421875,0.149658203125,0.41259765625,0.088623046875
45,184320,66888.82077336311,1401.0887892246246,1362.7308795452118,20.889782190322876,20.837300062179565,30.890258688479662,2.9724091291427612e-05,28.75881004333496,1.3502277135849,0.0,2.033445358276367,0.09797356277704239,8088.767578125,500.0,8,0,0,8,0,0.18896484375,0.176025390625,0.148681640625,0.393798828125,0.092529296875
46,188416,67847.3183581829,958.4791491031647,933.4654893875122,9.33292841911316,9.30272650718689,42.11645827256143,0.02574862353503704,39.77973175048828,1.3810958862304688,0.0,2.2253715991973877,0.08560629934072495,7905.5703125,485.5,8,2,0,6,0,0.205322265625,0.16455078125,0.156005859375,0.399169921875,0.074951171875
47,192512,68764.70340132713,917.366158246994,893.2709617614746,8.170254468917847,8.143487215042114,22.272123835980892,-0.01169450581073761,19.967239379882812,1.402099609375,0.0,2.2395060062408447,0.07707295566797256,8573.7236328125,474.875,8,2,0,6,0,0.16552734375,0.156982421875,0.16796875,0.421630859375,0.087890625
48,196608,70397.7975051403,1633.0485155582428,1581.2695353031158,34.049782276153564,33.95415735244751,14.658846758306026,0.09946682304143906,12.110086441040039,1.3126243352890015,0.0,2.349337339401245,0.09995615482330322,10785.658203125,500.0,8,0,0,8,0,0.168212890625,0.134033203125,0.1708984375,0.443115234375,0.083740234375
49,200704,71806.45288610458,1408.6545104980469,1385.2477579116821,5.548923015594482,5.517205238342285,26.293949112296104,-0.006422653794288635,24.065176010131836,1.3295108079910278,0.0,2.1697099208831787,0.06548583507537842,9043.669921875,484.625,8,2,0,6,0,0.16259765625,0.17236328125,0.17138671875,0.410400390625,0.083251953125
50,204800,73465.19032621384,1658.6424252986908,1616.8843264579773,24.109434843063354,24.074921369552612,33.00023555010557,0.0070471614599227905,30.69975471496582,1.3445051908493042,0.0,2.2224197387695312,0.0710139349102974,8075.5712890625,486.375,8,1,0,7,0,0.18359375,0.170654296875,0.155029296875,0.39208984375,0.0986328125
51,208896,75369.1934978962,1903.9669234752655,1823.8477873802185,61.08306050300598,61.03950333595276,22.396059803664684,-0.04034491628408432,20.414878845214844,1.3339588642120361,0.0,1.9525673389434814,0.06895853579044342,7914.72705078125,481.75,8,1,0,7,0,0.182373046875,0.14013671875,0.177978515625,0.3984375,0.10107421875
52,212992,78770.30645561218,1452.209553718567,1423.3199579715729,10.835963249206543,10.80202031135559,23.02527740597725,0.13003286719322205,20.76978302001953,1.3587419986724854,0.0,2.04327654838562,0.08218497037887573,10536.71875,500.0,8,0,0,8,0,0.16015625,0.162109375,0.162353515625,0.429443359375,0.0859375
53,217088,80365.12162137032,1594.7793006896973,1569.4787828922272,7.383448600769043,7.353436231613159,27.148534256964922,0.039010729640722275,25.038679122924805,1.3969794511795044,0.0,1.9875144958496094,0.08332990854978561,8415.060546875,481.0,8,1,0,7,0,0.178955078125,0.186279296875,0.1611328125,0.383544921875,0.090087890625
54,221184,82091.17444443703,1726.0445790290833,1681.296560049057,25.712604761123657,25.667826175689697,34.51211649924517,-0.1500205546617508,32.18522644042969,1.3716981410980225,0.0,2.4067089557647705,0.07020165771245956,8880.302734375,492.5,8,1,0,7,0,0.157958984375,0.172607421875,0.169677734375,0.39990234375,0.099853515625
55,225280,83981.80332279205,1890.6198570728302,1856.2731251716614,15.568178415298462,15.522235631942749,17.43684957921505,-0.1163308173418045,15.211896896362305,1.3182724714279175,0.0,2.2568740844726562,0.08440941572189331,10186.6845703125,500.0,8,0,0,8,0,0.13671875,0.192626953125,0.2021484375,0.383056640625,0.08544921875
56,229376,85543.6440706253,1561.8349390029907,1537.4242706298828,6.248446941375732,6.217998027801514,82.31263294070959,0.05622489005327225,80.03352355957031,1.3881714344024658,0.0,2.1495277881622314,0.07335670292377472,7418.93505859375,483.625,8,1,0,7,0,0.201416015625,0.162109375,0.1708984375,0.369873046875,0.095703125
57,233472,86685.44994592667,1141.7870562076569,1114.3750777244568,10.566896438598633,10.543424367904663,18.45879301428795,-0.08999618887901306,16.097490310668945,1.3643451929092407,0.0,2.370245933532715,0.08105295896530151,12633.5966796875,500.0,8,0,0,8,0,0.167236328125,0.169921875,0.20166015625,0.392822265625,0.068359375
58,237568,87911.94226121902,1226.486712694168,1199.89279961586,9.517253637313843,9.49156403541565,21.433700405061245,0.07288037240505219,18.939626693725586,1.3451062440872192,0.0,2.3407092094421387,0.08048412948846817,10928.46484375,484.5,8,1,0,7,0,0.14697265625,0.1875,0.19970703125,0.38232421875,0.08349609375
59,241664,89164.5594842434,1252.5753026008606,1226.9632966518402,9.229252099990845,9.202507972717285,28.421561673283577,-0.02888280153274536,26.039531707763672,1.3834697008132935,0.0,2.325089454650879,0.08582331240177155,9458.5166015625,489.0,8,1,0,7,0,0.1328125,0.218994140625,0.2119140625,0.367431640625,0.06884765625
60,245760,90838.89342546463,1674.2945041656494,1632.3356041908264,23.941420793533325,23.903470277786255,62.15876054391265,-0.059539761394262314,59.700531005859375,1.35887610912323,0.0,2.4393181800842285,0.07845111936330795,9045.201171875,499.5,8,1,0,7,0,0.177001953125,0.20166015625,0.184326171875,0.357666015625,0.079345703125
61,249856,92459.44434094429,1620.5416226387024,1581.8124649524689,20.54430890083313,20.50923204421997,32.33033314347267,0.05738389492034912,29.85778045654297,1.365193247795105,0.0,2.3333191871643066,0.081849604845047,7758.50341796875,500.0,8,0,0,8,0,0.142822265625,0.2392578125,0.1865234375,0.35400390625,0.077392578125
62,253952,94610.38856172562,997.6047813892365,959.0087025165558,22.472405910491943,22.442464351654053,24.142530493438244,0.062078773975372314,22.12405776977539,1.3595924377441406,0.0,1.8769302368164062,0.07946371287107468,11350.748046875,477.5,8,2,0,6,0,0.14306640625,0.20751953125,0.192138671875,0.37744140625,0.079833984375
63,258048,95933.63176989555,1323.2207565307617,1260.0863585472107,44.667277097702026,44.61772418022156,47.56609974429011,0.0010248012840747833,45.355369567871094,1.4071800708770752,0.0,2.1325764656066895,0.07712890952825546,8735.38671875,500.0,8,0,0,8,0,0.155029296875,0.212890625,0.1904296875,0.338134765625,0.103515625
64,262144,97513.73319363594,1580.093067407608,1550.731549024582,11.968837976455688,11.927461385726929,34.67508228868246,0.13611099123954773,32.07190704345703,1.3702112436294556,0.0,2.3896894454956055,0.07737480849027634,11690.55078125,493.0,8,1,0,7,0,0.12451171875,0.24658203125,0.238525390625,0.318359375,0.072021484375
65,266240,98652.43759083748,1138.68958735466,1097.8448133468628,24.139431476593018,24.078914880752563,21.282091464847326,-0.030284326523542404,19.07254981994629,1.4058164358139038,0.0,2.1613991260528564,0.07842684537172318,10190.7236328125,500.0,8,0,0,8,0,0.146728515625,0.217529296875,0.205078125,0.343505859375,0.087158203125
66,270336,100032.12433338165,1379.6590051651,1328.709088087082,33.59572696685791,33.48731851577759,37.818812957033515,0.01110825501382351,35.33662796020508,1.3800071477890015,0.0,2.405958414077759,0.06511832773685455,10413.041015625,491.0,8,1,0,7,0,0.13232421875,0.21875,0.213134765625,0.3408203125,0.094970703125
67,274432,101289.02934002876,1256.8853962421417,1219.4578936100006,21.125307083129883,21.09552240371704,41.4479362256825,0.02214362844824791,39.252960205078125,1.3445463180541992,0.0,2.105792284011841,0.0670401081442833,9986.8505859375,500.0,8,0,0,8,0,0.127197265625,0.222412109375,0.216796875,0.35693359375,0.07666015625
68,278528,102605.51050305367,1316.4754192829132,1286.2114374637604,13.65125322341919,13.597963571548462,32.72750512883067,0.05225322023034096,30.371604919433594,1.3631044626235962,0.0,2.2289204597473145,0.07472652941942215,8833.2587890625,485.25,8,1,0,7,0,0.16748046875,0.230712890625,0.16845703125,0.351318359375,0.08203125
69,282624,103594.21360850334,988.6720733642578,965.3935260772705,7.204495429992676,7.177272081375122,13.670360077172518,-0.018430177122354507,11.380167961120605,1.3367432355880737,0.0,2.2418954372406006,0.06672685593366623,10372.3125,500.0,8,0,0,8,0,0.160888671875,0.232177734375,0.179931640625,0.36572265625,0.061279296875
70,286720,104412.35452508926,818.1268894672394,789.9524779319763,12.84723424911499,12.809421062469482,18.836441855877638,-0.039798613637685776,16.673343658447266,1.3091133832931519,0.0,2.1314697265625,0.07142708450555801,9600.1591796875,500.0,8,0,0,8,0,0.197265625,0.201904296875,0.15625,0.371826171875,0.07275390625
71,290816,105489.81617975235,1077.4430956840515,1043.942281961441,16.5945565700531,16.562628507614136,24.445665024220943,0.10053806751966476,21.87079620361328,1.382078766822815,0.0,2.4031929969787598,0.07113775610923767,9843.203125,500.0,8,0,0,8,0,0.15087890625,0.2470703125,0.166259765625,0.375732421875,0.06005859375
72,294912,108300.75254750252,1207.3069076538086,1183.727986574173,7.305814981460571,7.278159856796265,47.68102100491524,-0.01487971842288971,45.5257568359375,1.326166033744812,0.0,2.0983827114105225,0.07176117599010468,8967.318359375,500.0,8,0,0,8,0,0.14794921875,0.247314453125,0.15478515625,0.36669921875,0.083251953125
73,299008,109368.88701677322,1068.1336860656738,1039.3184099197388,12.675148487091064,12.644185543060303,94.88846331089735,0.09789694845676422,92.73469543457031,1.3521804809570312,0.0,1.9928511381149292,0.06301978975534439,9152.0546875,469.5,8,2,0,6,0,0.162353515625,0.23828125,0.1494140625,0.38818359375,0.061767578125
74,303104,110653.77645730972,1284.854080915451,1255.002923965454,13.88824725151062,13.840118408203125,64.17867784947157,0.08313781768083572,61.86007308959961,1.3582439422607422,0.0,2.167017936706543,0.068449005484581,9534.607421875,478.375,8,1,0,7,0,0.16455078125,0.21875,0.1767578125,0.35693359375,0.0830078125
75,307200,111679.58281469345,1025.7637779712677,987.2835440635681,22.29856252670288,22.254093408584595,49.4198343642056,-0.0069962479174137115,47.13671112060547,1.3703705072402954,0.0,2.2222495079040527,0.06786998361349106,7439.8603515625,500.0,8,0,0,8,0,0.17431640625,0.20458984375,0.165771484375,0.35009765625,0.105224609375
76,311296,113175.97748494148,1496.3758726119995,1453.588351726532,25.484527349472046,25.451465129852295,59.13418436050415,0.05995995178818703,56.63507080078125,1.3652215003967285,0.0,2.3784680366516113,0.060685571283102036,9755.2705078125,488.125,8,1,0,7,0,0.16552734375,0.25732421875,0.161865234375,0.331787109375,0.08349609375
77,315392,114361.79025197029,1185.7965998649597,1157.345920085907,12.491501808166504,12.460190057754517,30.135487884283066,0.038155294954776764,27.994592666625977,1.3081638813018799,0.0,2.027350425720215,0.07538949698209763,12074.5361328125,484.125,8,1,0,7,0,0.132080078125,0.241455078125,0.210693359375,0.337646484375,0.078125
78,319488,115443.71848416328,1081.9156398773193,1050.9189999103546,14.715158462524414,14.671767234802246,25.524239990860224,-0.02918301895260811,23.227455139160156,1.3541126251220703,0.0,2.2593653202056885,0.06660255044698715,10182.123046875,500.0,8,0,0,8,0,0.154052734375,0.2216796875,0.198974609375,0.354736328125,0.070556640625
79,323584,116456.96379590034,1013.2286331653595,974.1851036548615,23.06156897544861,23.02304744720459,21.788550153374672,0.11073090136051178,19.369903564453125,1.365171194076538,0.0,2.2282066345214844,0.07970905303955078,9646.1953125,500.0,8,0,0,8,0,0.144775390625,0.221923828125,0.21630859375,0.343994140625,0.072998046875
80,327680,117393.35516786575,936.3903369903564,913.8510015010834,6.771796226501465,6.740967273712158,24.772505801171064,0.16425004601478577,22.613128662109375,1.3673862218856812,0.0,1.9387340545654297,0.05639303848147392,9475.138671875,500.0,8,0,0,8,0,0.127197265625,0.2587890625,0.228515625,0.328369140625,0.05712890625
81,331776,118877.78346896172,1484.4136717319489,1404.241404056549,61.937138080596924,61.81201481819153,22.202929615974426,-0.09729480743408203,20.343246459960938,1.3406848907470703,0.0,1.8880183696746826,0.06895959377288818,11830.28125,500.0,8,0,0,8,0,0.12744140625,0.21533203125,0.208740234375,0.375732421875,0.07275390625
82,335872,121361.640458107,1293.9638140201569,1268.202092409134,9.222389936447144,9.18419098854065,21.998398043215275,0.27655118703842163,19.443866729736328,1.3096364736557007,0.0,2.203214168548584,0.07476595789194107,11607.5869140625,498.75,8,1,0,7,0,0.115966796875,0.23193359375,0.21875,0.366455078125,0.06689453125
83,339968,122482.43310046196,1120.7792394161224,1097.0191473960876,8.1858971118927,8.146912336349487,15.726402446627617,0.1845109462738037,13.479694366455078,1.3842068910598755,0.0,1.9940580129623413,0.06813912093639374,8070.9248046875,492.875,8,1,0,7,0,0.13134765625,0.232666015625,0.227783203125,0.3408203125,0.0673828125
84,344064,123548.82031607628,1066.3453640937805,1044.3400835990906,6.1181042194366455,6.092159748077393,20.229245379567146,0.05757003277540207,18.015216827392578,1.34840989112854,0.0,2.093876838684082,0.06258168071508408,10623.423828125,500.0,8,0,0,8,0,0.132568359375,0.2216796875,0.218017578125,0.365478515625,0.062255859375
85,348160,125105.12360477448,1556.2934548854828,1497.270518541336,41.84920907020569,41.73658323287964,10.77181325852871,-0.15739880502223969,9.088644981384277,1.2959156036376953,0.0,1.7433363199234009,0.09723076224327087,11355.9765625,500.0,8,0,0,8,0,0.117431640625,0.2109375,0.217041015625,0.3857421875,0.06884765625
86,352256,126224.52532982826,1119.387825012207,1096.8918316364288,6.811744689941406,6.7816174030303955,14.670290753245354,-0.13856306672096252,12.68980598449707,1.2929861545562744,0.0,2.0444207191467285,0.0746271163225174,10428.375,489.75,8,1,0,7,0,0.124755859375,0.211181640625,0.227783203125,0.37060546875,0.065673828125
