iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,3314,3,left_right,89.64999999999851,500,timeout,0.0,4.2589366543511336,2.5164467386331113,5.8000000000000025,25
0,93,3315,3,left_right,112.5099999999985,500,timeout,0.9036188507306204,10.062316002912333,6.501002150115227,8.000000000000004,7
0,94,3316,3,left_right,110.69999999999855,500,timeout,0.13006518928157945,10.18769707134552,6.618151298031215,8.8,3
0,95,3317,3,left_right,77.66999999999874,500,timeout,0.46944337752933507,6.938479424268419,6.501009412268388,6.600000000000003,22
0,96,3318,3,left_right,88.15999999999839,500,timeout,0.0,6.597576710472708,12.078304082729066,8.8,9
0,97,3319,3,left_right,112.59499999999852,500,timeout,0.9592698957548266,9.848893830308098,6.8955141596582985,8.400000000000002,55
0,98,3320,3,left_right,75.17999999999876,500,timeout,0.4179051372902226,7.740247733039108,6.501002636357008,7.400000000000004,24
0,99,3321,3,left_right,39.37000000000055,500,timeout,0.5852100374566674,7.605560994414907,6.501011164639685,6.800000000000003,10
0,0,3222,3,left_right,95.58999999999915,500,timeout,1.2761701124015137,14.030336098150705,6.5471785734626,7.000000000000009,328
0,1,3223,3,left_right,173.34000000000069,500,timeout,0.2714812737745226,6.13883908456955,6.542417373060786,4.900000000000006,310
0,2,3224,3,left_right,157.72000000000045,500,timeout,0.04396289483478255,11.065519802828867,6.551911851775792,4.5000000000000036,336
0,3,3225,3,left_right,174.4950000000006,500,timeout,0.8485378599695442,9.069009581614646,6.517980360314773,3.9500000000000015,329
0,4,3226,3,left_right,82.25499999999923,500,timeout,0.0581118504975941,6.875631110819886,2.364391491580236,4.200000000000002,319
0,5,3227,3,left_right,76.09999999999914,500,timeout,0.7216447505721647,7.824048223365147,6.570127127914816,4.700000000000005,295
0,6,3228,3,left_right,146.69999999999985,500,timeout,1.0636105252040158,14.998613358774998,39.354806927692564,6.650000000000005,333
0,7,3229,3,left_right,158.94000000000057,500,timeout,1.1756776682885317,11.572410960448323,6.58775697712651,4.600000000000003,318
0,8,3230,3,left_right,161.53500000000068,500,timeout,0.0,10.429927371822993,6.521046389711067,3.700000000000002,305
0,9,3231,3,left_right,93.68499999999904,500,timeout,1.172002963259773,14.495368917084553,6.51629145241354,6.200000000000007,292
0,10,3232,3,left_right,61.33499999999915,500,timeout,0.6487852078104029,8.234167906547118,5.136378659969452,5.950000000000006,282
0,11,3233,3,left_right,152.04500000000004,500,timeout,0.0,5.277158517050706,6.599376990825919,7.000000000000007,343
0,12,3234,3,left_right,158.96000000000063,500,timeout,0.9107706247937623,8.794755880926674,6.504555474279968,5.400000000000004,319
0,13,3235,3,left_right,48.42999999999936,500,timeout,1.0499313231394816,6.967952623032648,6.582099696573607,4.600000000000008,329
0,14,3236,3,left_right,8.0900000000001,500,timeout,0.5985497334781676,7.206622899679816,11.907549387562028,6.150000000000007,328
0,15,3237,3,left_right,172.0150000000002,500,timeout,0.7703328144822194,51.097362976191015,inf,6.600000000000006,341
0,16,3238,3,left_right,132.420000000001,500,timeout,0.8045911546087916,12.689814241451215,6.121004782825459,6.950000000000008,270
0,17,3239,3,left_right,130.52500000000006,500,timeout,0.21639414437623303,7.102287855697145,inf,7.700000000000008,345
0,18,3240,3,left_right,67.89999999999932,500,timeout,0.9736559633126703,9.633003906840305,6.575267785501401,6.200000000000007,356
0,19,3241,3,left_right,168.7500000000008,500,timeout,1.1922011171999751,10.696978264632365,6.3012016981935375,8.150000000000006,297
0,20,3242,3,left_right,174.28000000000037,500,timeout,1.2746495512447562,15.699353578258288,6.573048298892772,3.700000000000003,338
0,21,3243,3,left_right,96.33999999999956,500,timeout,1.0560845660145246,19.22704672792329,48.455022699177874,6.550000000000006,330
0,22,3244,3,left_right,152.39500000000044,500,timeout,0.0,5.364479937976421,inf,6.050000000000005,314
0,23,3245,3,left_right,178.59500000000028,500,timeout,0.91342425345486,12.65888348784207,4.99775219069285,4.400000000000004,344
0,24,3246,3,left_right,80.6649999999991,500,timeout,0.8479528189974793,14.804966225198354,14.63009206966108,7.350000000000008,335
0,25,3247,3,left_right,159.95500000000075,500,timeout,0.0,9.663348069891354,5.656863383061328,6.050000000000006,290
0,26,3248,3,left_right,104.20499999999946,500,timeout,0.9231302007974079,29.05143382265169,41.388981584217376,4.900000000000002,318
0,27,3249,3,left_right,77.81999999999918,500,timeout,0.9353387951272444,10.13816853916031,6.5706779327423614,7.1000000000000085,301
0,28,3250,3,left_right,100.07499999999928,500,timeout,0.8233235145863053,7.909152508378052,inf,6.2000000000000055,354
0,29,3251,3,left_right,152.2100000000005,500,timeout,0.45868396055133004,8.98388352692487,6.5499888441675935,5.000000000000006,304
0,30,3252,3,left_right,39.57000000000015,500,timeout,0.0,8.445199826132757,6.557534927262424,4.850000000000003,307
0,31,3253,3,left_right,175.81000000000043,500,timeout,0.980188380281093,15.382541276838973,4.7613067896739025,5.350000000000009,335
0,32,3254,3,left_right,157.32500000000044,500,timeout,0.0,42.44390225977276,6.505489714446512,4.350000000000008,302
0,33,3255,3,left_right,49.455000000000176,500,timeout,0.5744000935266331,8.558563166628804,5.856161516342787,5.600000000000008,284
0,34,3256,3,left_right,58.41499999999985,500,timeout,1.058352817152048,8.805033506710302,6.591743750678063,4.350000000000006,306
0,35,3257,3,left_right,83.99500000000023,500,timeout,0.7952997122182666,5.9134637732331266,8.13962592173063,8.350000000000007,321
0,36,3258,3,left_right,152.22500000000056,500,timeout,0.7769293566477801,12.341998051873565,5.826691638359044,7.350000000000006,308
0,37,3259,3,left_right,85.26999999999931,500,timeout,0.0,7.862788021416089,13.343957919935834,5.000000000000003,329
0,38,3260,3,left_right,141.99500000000037,500,timeout,1.0069208983880626,70.07086495239363,6.544310116566094,6.550000000000009,315
0,39,3261,3,left_right,76.85999999999905,500,timeout,0.13966058161231115,8.371049085626971,5.111064921035293,6.000000000000004,251
0,40,3262,3,left_right,97.24499999999911,500,timeout,0.10729235940652712,9.87825822232501,6.5337159013238875,4.850000000000006,321
0,41,3263,3,left_right,48.72000000000002,500,timeout,1.0632181463866293,13.334396123147695,6.564190240216955,7.2000000000000055,326
0,42,3264,3,left_right,157.41000000000037,500,timeout,0.0,48.79371328928566,6.539023877814054,7.300000000000008,330
0,43,3265,3,left_right,126.4600000000004,500,timeout,0.9065004774565579,8.217741855260899,6.535495400037092,3.9500000000000024,322
0,44,3266,3,left_right,85.88499999999951,500,timeout,0.7036091974197322,13.465825992898596,24.329203037960554,5.750000000000004,325
0,45,3267,3,left_right,157.7800000000006,500,timeout,0.6194433411092324,18.423131914370792,6.548147752911461,3.9000000000000026,321
0,46,3268,3,left_right,157.84000000000054,500,timeout,0.04653761040053101,10.412257542860083,6.508493827916183,4.400000000000005,324
0,47,3269,3,left_right,169.2250000000004,500,timeout,0.6227948551840221,8.405430163147779,6.509629853311587,4.200000000000004,336
0,48,3270,3,left_right,167.50500000000028,500,timeout,0.9620700138866349,7.786735813600524,5.60259687028518,4.300000000000002,344
0,49,3271,3,left_right,137.10500000000107,500,timeout,1.330499338842241,12.788513050270085,5.506052605505815,7.350000000000007,274
0,50,3272,3,left_right,64.94499999999904,500,timeout,0.07725072459104626,9.51408787011138,6.5054113558071975,5.450000000000006,308
0,51,3273,3,left_right,125.00000000000001,500,timeout,0.8476524881450374,11.297001349799006,6.543322924226188,6.200000000000007,347
0,52,3274,3,left_right,94.33499999999903,500,timeout,0.0,10.689219600540712,4.78767533144979,6.350000000000009,305
0,53,3275,3,left_right,-33.21999999999987,500,timeout,0.5211569100575684,7.532915997846057,6.502344753461877,3.900000000000002,305
0,54,3276,3,left_right,180.425,500,timeout,1.477979260145891,24.909410523423364,40.96417502266183,4.750000000000005,349
0,55,3277,3,left_right,85.36999999999912,500,timeout,1.111638203099095,10.160047733848968,6.54958210225341,6.650000000000006,296
0,56,3278,3,left_right,162.73500000000033,500,timeout,0.5766658781829065,7.294680753590143,inf,8.600000000000005,353
0,57,3279,3,left_right,148.0400000000005,500,timeout,0.4860034805076147,7.2344967196375265,3.943021231446652,4.350000000000003,309
0,58,3280,3,left_right,102.03499999999917,500,timeout,0.40828259369844117,5.586967231265245,3.325660313100387,4.850000000000002,313
0,59,3281,3,left_right,30.55500000000008,500,timeout,0.4245681847540579,8.499654702069776,6.5683485947812414,5.350000000000009,319
0,60,3282,3,left_right,78.16999999999915,500,timeout,0.42511803222482075,7.4354083043642465,3.7406248535120135,5.050000000000006,313
0,61,3283,3,left_right,119.18000000000025,500,timeout,0.6943350133718479,29.802246505533045,6.512922245636069,8.350000000000005,318
0,62,3284,3,left_right,85.71499999999969,500,timeout,1.189603377468243,59.78312443077994,18.89342104560971,5.8000000000000025,355
0,63,3285,3,left_right,177.7350000000003,500,timeout,0.0,25.790379615781116,6.539679352178325,3.450000000000001,326
0,64,3286,3,left_right,34.22000000000006,500,timeout,0.0,7.736516558188736,5.371040135865748,6.150000000000005,299
0,65,3287,3,left_right,98.79999999999926,500,timeout,0.0,9.048273605233094,11.678932755022293,7.600000000000007,336
0,66,3288,3,left_right,157.8650000000005,500,timeout,0.8500969044182088,5.99401888868021,5.577011058906965,7.850000000000005,294
0,67,3289,3,left_right,122.74499999999964,500,timeout,0.9937331362366809,11.33549287887722,6.538964326966486,5.950000000000005,327
0,68,3290,3,left_right,181.60500000000064,500,timeout,0.18627841995974473,7.346043922558507,6.527331874832662,4.650000000000006,300
0,69,3291,3,left_right,182.74000000000052,500,timeout,0.9503227080899938,12.177301811739817,6.539627304531095,3.7000000000000015,326
0,70,3292,3,left_right,179.52000000000032,500,timeout,1.0513693398819464,12.439666891884686,6.579202555558672,6.550000000000005,349
0,71,3293,3,left_right,129.82000000000042,500,timeout,0.8329328567250736,12.919414287157563,6.538024205882394,5.300000000000003,322
0,72,3294,3,left_right,38.69500000000008,500,timeout,0.33357197946066236,12.470535425666428,6.517195146152346,5.9500000000000055,335
0,73,3295,3,left_right,159.61000000000024,500,timeout,0.6802813425750549,8.40452857191215,inf,9.050000000000002,329
0,74,3296,3,left_right,118.67500000000005,500,timeout,0.0,9.585339434531281,inf,6.80000000000001,317
0,75,3297,3,left_right,111.44999999999912,500,timeout,0.05319250180960057,9.782789202114927,6.531935106345479,6.000000000000004,300
0,76,3298,3,left_right,129.77500000000063,500,timeout,1.0453916213108974,11.738181383544648,6.5131478308763135,4.850000000000004,308
0,77,3299,3,left_right,91.974999999999,500,timeout,0.8467365060656316,10.913238483604811,5.428233057052381,7.350000000000007,275
0,78,3300,3,left_right,125.77000000000085,500,timeout,0.7589332384265429,8.067622643885116,4.721552753736745,7.250000000000007,305
0,79,3301,3,left_right,103.58499999999935,500,timeout,0.05223199967184121,9.195540202897734,6.526614965578574,5.800000000000008,324
0,80,3302,3,left_right,128.21500000000063,500,timeout,0.0,13.837429844266813,6.54092853474395,7.600000000000006,307
0,81,3303,3,left_right,98.13499999999918,500,timeout,0.8262975576394941,7.442468237736918,6.510364593683917,5.150000000000007,324
0,82,3304,3,left_right,131.94000000000065,500,timeout,0.7830103944484881,17.937175778530968,6.549022273450476,6.400000000000007,318
0,83,3305,3,left_right,175.41000000000028,500,timeout,0.05315655150765431,7.847888311735598,2.3949682602218827,2.9500000000000024,324
0,84,3306,3,left_right,40.485000000000035,500,timeout,0.35099387373743435,6.45403495692997,3.224139554962033,6.90000000000001,330
0,85,3307,3,left_right,135.37000000000037,500,timeout,0.0,7.517272409141289,4.084245223913308,6.700000000000007,333
0,86,3308,3,left_right,149.06000000000043,500,timeout,0.9719508776743199,10.491870518938448,6.530678460766666,3.8000000000000016,323
0,87,3309,3,left_right,20.38000000000013,500,timeout,0.0,6.5632141760091836,24.300654268795736,5.700000000000009,314
0,88,3310,3,left_right,69.594999999999,500,timeout,0.9729389518962136,10.907234020509613,4.797119434530302,6.100000000000008,280
0,89,3311,3,left_right,99.67499999999907,500,timeout,0.848438155464105,10.56227717555291,6.521426385074385,5.450000000000002,290
0,90,3312,3,left_right,148.56500000000023,500,timeout,0.8854353698572608,12.977882228902379,18.760620940499486,4.75000000000001,352
0,91,3313,3,left_right,176.8000000000003,500,timeout,0.06226795405687256,8.106085451438165,6.566477860198411,3.3500000000000014,310
0,92,3314,3,left_right,140.17500000000055,500,timeout,0.06738851349272708,7.502604585667212,2.4070291705150306,3.650000000000004,341
0,93,3315,3,left_right,85.45499999999909,500,timeout,1.4475039090459791,9.977191426315658,6.556756433203848,6.900000000000009,271
0,94,3316,3,left_right,121.54499999999973,500,timeout,0.1152956327433534,11.886596793562559,6.552710871001985,5.450000000000005,325
0,95,3317,3,left_right,37.96000000000015,500,timeout,0.403777380250417,7.918099781766121,6.534803937783472,5.0000000000000036,310
0,96,3318,3,left_right,139.11000000000016,500,timeout,1.0378529777871173,10.71936581908828,14.999698772509772,5.850000000000005,330
0,97,3319,3,left_right,169.35500000000033,500,timeout,1.01162136367428,11.122623322404513,9.193554188017266,5.850000000000004,330
0,98,3320,3,left_right,89.05999999999925,500,timeout,0.7700286588411802,9.817230827781168,6.5204298626835495,4.300000000000008,328
0,99,3321,3,left_right,126.51500000000021,500,timeout,0.7772645212641941,9.981882756246042,6.690418975997311,3.7000000000000024,330
0,0,4222,3,left_right,103.10999999999852,500,timeout,1.0126310467380355,9.210704835553175,6.501002139492705,7.600000000000006,15
0,1,4223,3,left_right,96.2199999999988,500,timeout,0.7970799573956895,6.604068627331689,3.2332108579359766,6.600000000000006,20
0,2,4224,3,left_right,106.41999999999925,500,timeout,1.1926508098500292,10.867247518043692,6.501004203952853,6.400000000000003,16
0,3,4225,3,left_right,140.67000000000303,500,timeout,0.5381814482951058,7.878240475305322,6.501002377257414,7.600000000000004,12
0,4,4226,3,left_right,130.1250000000024,500,timeout,1.4400801897526423,11.799952963270872,6.526000101969743,7.800000000000004,16
0,5,4227,3,left_right,-9.929999999999628,500,timeout,0.10008560991547787,10.81300581169033,15.146979919469103,6.5000000000000036,22
0,6,4228,3,left_right,100.44999999999858,500,timeout,0.6924284915175835,8.709955358898183,6.5010025730983045,7.900000000000005,17
0,7,4229,3,left_right,78.58999999999838,500,timeout,0.5879936245163004,10.407529859726862,4.741388589300222,8.200000000000003,9
0,8,4230,3,left_right,99.32999999999839,500,timeout,0.0,9.139770428725365,6.501011563723914,6.500000000000007,29
0,9,4231,3,left_right,54.64500000000046,500,timeout,0.743210367697686,15.50350424796448,6.501002145999912,6.100000000000003,33
0,10,4232,3,left_right,127.92000000000255,500,timeout,0.0,7.11351576392377,6.050588008568735,7.0000000000000036,19
0,11,4233,3,left_right,103.10999999999873,500,timeout,0.6453549587271254,5.846981421722052,3.464332447635034,8.8,7
0,12,4234,3,left_right,120.69499999999843,500,timeout,0.9784320841499318,4.688507580472321,5.614601131455803,9.0,7
0,13,4235,3,left_right,42.15000000000052,500,timeout,0.7708686597788706,7.882191124203365,6.501002654482562,6.100000000000005,12
0,14,4236,3,left_right,163.60000000000227,500,timeout,0.15052274337154115,12.559026794305563,12.152908150814193,10.399999999999995,11
0,15,4237,3,left_right,47.32000000000042,500,timeout,0.09218502495684572,4.114886561640973,2.2977407678386923,5.200000000000004,32
0,16,4238,3,left_right,83.70999999999862,500,timeout,0.15706134659608564,5.352978542124221,6.50100228659975,5.800000000000007,32
0,17,4239,3,left_right,107.86999999999851,500,timeout,0.6068294550313529,6.443882294582221,3.0860740534139457,8.600000000000001,7
0,18,4240,3,left_right,92.93999999999873,500,timeout,0.0,10.19748228641389,6.501004768504423,9.0,7
0,19,4241,3,left_right,157.52000000000237,500,timeout,0.0,8.876231440854731,6.525023613905806,10.199999999999996,5
0,20,4242,3,left_right,108.03499999999859,500,timeout,0.0,8.327154239302228,4.786277017965929,7.600000000000004,21
0,21,4243,3,left_right,91.47999999999881,500,timeout,0.6621451014304742,7.181733067175358,5.531133562515599,8.8,7
0,22,4244,3,left_right,139.74000000000254,500,timeout,0.781617345735405,5.116873791236753,6.505204623903568,10.199999999999996,11
0,23,4245,3,left_right,101.45999999999879,500,timeout,0.606285131006493,4.819449631367639,4.383405033243466,9.2,7
0,24,4246,3,left_right,201.32000000000212,500,timeout,0.5778943020059575,13.055481291640074,12.69658500501014,10.399999999999995,7
0,25,4247,3,left_right,94.33999999999874,500,timeout,0.9740614650100138,12.413473463355633,6.548442443802678,8.600000000000001,7
0,26,4248,3,left_right,-12.11000000000009,213,collision,0.0,3.547498546255011,1.929147209784439,6.800000000000003,10
0,27,4249,3,left_right,112.6899999999989,500,timeout,0.683351061379319,8.479765178718395,6.501014229748456,7.800000000000004,11
0,28,4250,3,left_right,109.55999999999881,500,timeout,0.923992831471592,11.532519705873815,6.501004114200292,7.400000000000004,9
