iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,1869,4,stem_left,-17.100000000000104,500,timeout,0.0,4.196853934577068,19.578658412836013,11.199999999999992,166
0,81,1870,4,stem_left,-41.519999999999555,500,timeout,0.08263491678164943,5.610938116293979,inf,7.400000000000004,147
0,82,1871,4,stem_left,-31.145000000000124,500,timeout,0.0,3.9464297467941107,inf,7.600000000000004,165
0,83,1872,4,stem_left,56.495000000000104,500,timeout,0.0,7.0898538756474645,inf,8.200000000000003,129
0,84,1873,4,stem_left,147.42000000000112,489,success,0.0,4.39208872728678,inf,12.599999999999987,90
0,85,1874,4,stem_left,35.00999999999938,500,timeout,0.047360043722133933,5.5995851200778395,8.794460292308488,9.799999999999997,171
0,86,1875,4,stem_left,-82.47499999999987,354,collision,0.0,2.951895573120161,1.9576270485058245,7.400000000000005,130
0,87,1876,4,stem_left,42.07500000000052,500,timeout,0.08653729409926308,6.893866132876674,inf,8.000000000000004,123
0,88,1877,4,stem_left,336.1,416,success,0.0,4.608540528318539,inf,11.599999999999993,120
0,89,1878,4,stem_left,429.19500000000005,490,success,0.0,4.684481443214222,inf,12.399999999999988,155
0,90,1879,4,stem_left,444.1349999999997,430,success,0.0,6.022253265714708,inf,12.49999999999999,138
0,91,1880,4,stem_left,-4.14000000000005,354,collision,0.0,4.55216604332942,1.9593648251010445,8.900000000000002,125
0,92,1881,4,stem_left,75.22999999999948,500,timeout,0.09501312079683537,7.514449235760129,28.63040410971593,8.000000000000004,227
0,93,1882,4,stem_left,348.9049999999999,387,success,0.0,4.898266972884645,inf,12.749999999999988,102
0,94,1883,4,stem_left,-41.660000000000366,500,collision,0.0,4.177052831051551,1.9874164876592706,8.600000000000001,147
0,95,1884,4,stem_left,28.454999999999764,500,timeout,0.0,5.9882951738213634,46.4695353243429,7.0000000000000036,138
0,96,1885,4,stem_left,458.62500000000006,397,success,0.0,5.393665068638002,inf,11.899999999999991,196
0,97,1886,4,stem_left,141.48499999999993,213,collision,0.0,4.675141950192489,1.2362225716254338,11.199999999999992,108
0,98,1887,4,stem_left,371.9750000000002,472,success,0.3166482224028302,5.1877077546714485,inf,11.79999999999999,102
0,99,1888,4,stem_left,369.3550000000001,422,success,0.0,5.892076487947061,inf,11.899999999999991,119
0,0,1789,4,stem_left,90.85999999999979,500,timeout,0.06326453990815109,5.750701177603434,10.7513930579344,5.350000000000006,343
0,1,1790,4,stem_left,146.99500000000003,500,timeout,0.30163789943155184,7.634846669611333,8.17681183117989,5.000000000000006,349
0,2,1791,4,stem_left,90.5100000000001,500,timeout,0.08746417754059316,7.617945076895316,6.626198114009967,4.7000000000000055,371
0,3,1792,4,stem_left,84.65499999999992,500,timeout,0.08426021576362933,8.97983217908859,6.583547536522676,3.600000000000001,348
0,4,1793,4,stem_left,8.919999999999963,500,timeout,0.0,6.035833123714671,4.140672833456071,5.0500000000000025,361
0,5,1794,4,stem_left,176.40499999999997,500,timeout,0.08424739107042005,9.998391903075214,8.248727267802165,5.200000000000002,356
0,6,1795,4,stem_left,49.96999999999946,500,timeout,0.08305586941243849,8.630587421311132,inf,6.700000000000011,347
0,7,1796,4,stem_left,157.99500000000003,500,timeout,0.800145561902583,11.003933101657752,25.985822467443022,3.900000000000002,353
0,8,1797,4,stem_left,102.94999999999962,500,timeout,0.08275199130576433,13.087315612269673,27.519864836921432,6.100000000000005,362
0,9,1798,4,stem_left,187.92000000000002,500,timeout,0.08348005594105692,8.838009658138969,9.203477986087162,3.6000000000000023,342
0,10,1799,4,stem_left,109.85999999999991,500,timeout,0.08385102832876916,9.5929806732879,7.854139920900362,5.000000000000004,350
0,11,1800,4,stem_left,131.45000000000027,500,timeout,0.3115728520806585,12.106354458823665,27.450654756615656,4.450000000000009,357
0,12,1801,4,stem_left,107.57499999999975,500,timeout,0.39343114551561575,9.054191701873563,inf,6.050000000000013,351
0,13,1802,4,stem_left,75.79000000000006,500,timeout,0.09122195241852295,9.24614971724483,6.127536544708581,4.700000000000003,357
0,14,1803,4,stem_left,171.33,500,timeout,0.3617979176883472,10.17390758984612,14.254201280941635,3.850000000000003,360
0,15,1804,4,stem_left,150.94500000000002,500,timeout,0.2966539415420767,9.530053645292375,14.5399310460039,5.000000000000003,338
0,16,1805,4,stem_left,116.92999999999996,500,timeout,0.31231292836294355,6.940900423779326,inf,5.350000000000004,340
0,17,1806,4,stem_left,168.96500000000003,500,timeout,0.0861969534808419,7.889547319886308,6.945969702927377,4.600000000000003,346
0,18,1807,4,stem_left,171.82,500,timeout,0.08174809837735603,9.124625780992282,9.246963794711913,5.600000000000006,343
0,19,1808,4,stem_left,193.26500000000007,500,timeout,0.0821761923087337,11.222542599904681,9.836449754374897,6.600000000000007,356
0,20,1809,4,stem_left,170.5300000000001,429,collision,0.0,6.972269529317467,1.965999764138274,6.350000000000004,295
0,21,1810,4,stem_left,158.94499999999996,500,timeout,0.08498315755253492,9.906389495946296,17.43135904579214,3.700000000000001,337
0,22,1811,4,stem_left,-1.3699999999999877,500,timeout,0.3030792077389718,4.54542152543621,7.569307477929963,5.300000000000008,366
0,23,1812,4,stem_left,149.78000000000006,500,timeout,0.10986289460884117,7.305685266576406,inf,4.950000000000004,352
0,24,1813,4,stem_left,189.3700000000002,500,timeout,0.0919087948581679,8.653754449851288,inf,3.850000000000009,360
0,25,1814,4,stem_left,157.26000000000002,500,timeout,0.08510852510422647,8.022206701006478,7.24193219584626,5.000000000000003,338
0,26,1815,4,stem_left,179.0149999999999,500,timeout,0.08705380504662663,8.511397858542786,13.640534938417781,3.9000000000000035,366
0,27,1816,4,stem_left,34.160000000000096,462,collision,0.0,6.829765141294726,1.8995409990862462,5.200000000000003,328
0,28,1817,4,stem_left,23.46000000000002,500,timeout,0.1038323581825004,8.418680195608443,11.467255706520762,3.8500000000000014,367
0,29,1818,4,stem_left,189.82499999999996,500,timeout,0.30057493760461546,10.09530963327902,29.284519313290026,3.4500000000000037,364
0,30,1819,4,stem_left,119.59999999999994,500,timeout,0.08741727272064403,7.3425683402521065,inf,4.400000000000003,346
0,31,1820,4,stem_left,105.29000000000005,500,timeout,0.08534621691258819,9.478412678696685,4.732439887098426,4.8000000000000025,341
0,32,1821,4,stem_left,177.95499999999998,500,timeout,0.29923207045426564,11.06678416868452,17.961518008887577,4.4,350
0,33,1822,4,stem_left,155.8650000000001,500,timeout,0.10487810914198802,10.202468695241164,30.25759743502752,5.300000000000004,356
0,34,1823,4,stem_left,161.67000000000007,500,timeout,0.09244389785014198,8.016556449348396,7.674663002021319,6.050000000000006,358
0,35,1824,4,stem_left,21.089999999999883,500,timeout,0.0,5.208172581641751,5.793516926922383,6.6500000000000075,358
0,36,1825,4,stem_left,151.2,500,timeout,0.09017637159963417,8.179161506823135,9.964874684882925,4.000000000000005,366
0,37,1826,4,stem_left,118.68500000000014,425,collision,0.0,6.942975401009603,1.9708974525822658,6.100000000000008,299
0,38,1827,4,stem_left,140.1199999999999,500,timeout,0.08744746742951506,8.153691011238003,2.290155259093532,3.600000000000001,342
0,39,1828,4,stem_left,38.519999999999975,500,timeout,0.11850439926739065,7.999956488260537,5.49602390589749,4.200000000000002,352
0,40,1829,4,stem_left,176.91000000000017,500,timeout,0.08567609249418319,10.16449798087998,7.8503219152600945,5.550000000000005,367
0,41,1830,4,stem_left,-33.39499999999992,500,timeout,0.0,6.869424523256664,22.165098058972678,7.150000000000006,352
0,42,1831,4,stem_left,102.50999999999999,382,collision,0.0,5.825804423664236,1.923853232606773,4.400000000000007,263
0,43,1832,4,stem_left,90.76999999999944,500,timeout,0.09430981298236366,8.203342920088254,inf,4.900000000000007,361
0,44,1833,4,stem_left,148.19999999999985,500,timeout,0.10454243036939452,6.125631395845574,inf,5.850000000000005,352
0,45,1834,4,stem_left,136.11999999999995,500,timeout,0.09411257270034351,8.017483124076703,8.103313425161746,4.600000000000005,354
0,46,1835,4,stem_left,99.8049999999998,500,timeout,0.08445095776749564,6.46489006771355,11.958777570199056,4.000000000000002,356
0,47,1836,4,stem_left,171.25499999999985,491,collision,0.0,8.75611376060638,1.982877856998405,6.4500000000000055,345
0,48,1837,4,stem_left,180.32999999999993,500,timeout,0.31116470491415155,7.082030383133509,12.429940749058918,5.100000000000006,369
0,49,1838,4,stem_left,59.80500000000005,500,timeout,0.31546457600069727,9.248215651295443,7.315211943628387,3.800000000000005,343
0,50,1839,4,stem_left,-4.960000000000046,500,timeout,0.10673441045903925,9.659042293753256,4.269284894139062,3.850000000000002,340
0,51,1840,4,stem_left,131.9250000000001,500,timeout,0.31156355493780064,10.446162853046829,13.37582476465799,4.500000000000003,351
0,52,1841,4,stem_left,100.07999999999959,500,timeout,0.08411634361122228,8.74916706367589,inf,6.4500000000000055,363
0,53,1842,4,stem_left,130.13500000000028,490,collision,0.0,7.030074576850438,1.9562922615026068,5.650000000000004,353
0,54,1843,4,stem_left,99.14499999999967,500,timeout,0.3043437282306295,9.69822758734292,9.016428174936834,7.550000000000008,343
0,55,1844,4,stem_left,79.40499999999967,500,timeout,0.30299111943090223,6.729775689123709,14.420440773760369,4.800000000000008,359
0,56,1845,4,stem_left,83.6799999999996,500,timeout,0.08122018057904244,10.378283311253275,4.891046393286368,7.900000000000008,358
0,57,1846,4,stem_left,0.7050000000000531,500,timeout,0.0,9.042039063986245,23.903992318892673,5.550000000000007,344
0,58,1847,4,stem_left,38.595000000000006,500,timeout,0.08798769623006347,6.578255658891001,29.596703535166487,4.100000000000007,360
0,59,1848,4,stem_left,59.99000000000008,500,timeout,0.08676464587652437,7.230977836592751,4.524462230195339,4.850000000000005,361
0,60,1849,4,stem_left,41.60000000000008,500,timeout,0.0951926587943856,32.40788945223829,6.375326179721774,2.8499999999999996,368
0,61,1850,4,stem_left,169.1500000000001,500,timeout,0.3384859707222239,10.715532637524229,29.536423363111506,6.250000000000004,372
0,62,1851,4,stem_left,184.685,500,timeout,0.3138166560045064,15.02060524237913,29.862525815237035,4.200000000000002,349
0,63,1852,4,stem_left,181.22999999999996,420,collision,0.0,7.076470003899786,1.992696902585108,7.200000000000005,302
0,64,1853,4,stem_left,140.19499999999974,500,timeout,0.8224046658666161,7.494164891096347,12.576578490083834,6.100000000000003,379
0,65,1854,4,stem_left,191.18499999999995,500,timeout,0.0880704285841065,15.781390261651847,22.77625515823986,3.650000000000001,357
0,66,1855,4,stem_left,173.17999999999984,500,timeout,0.30853360715101413,10.193922033570125,8.968484949721562,4.400000000000001,348
0,67,1856,4,stem_left,190.58499999999992,500,timeout,0.08270924957042933,11.847749605098048,7.501043103007451,5.000000000000004,357
0,68,1857,4,stem_left,58.83500000000001,500,timeout,0.08863719800443777,8.491204330879711,2.052401882669449,3.3000000000000056,342
0,69,1858,4,stem_left,150.76,500,timeout,0.08687147000682689,7.649080712503278,inf,4.000000000000002,344
0,70,1859,4,stem_left,178.90000000000003,500,timeout,0.2987820613562512,10.246636271296953,29.61918739111009,5.050000000000005,341
0,71,1860,4,stem_left,120.91999999999993,500,timeout,0.08567118011851799,10.086809583026156,6.214881367997403,3.850000000000002,342
0,72,1861,4,stem_left,181.11999999999995,500,timeout,0.0833017517511967,10.89914951573953,28.840806325227245,4.600000000000003,350
0,73,1862,4,stem_left,-94.05500000000023,500,timeout,0.0,7.074512586454087,5.7337062374686285,4.100000000000006,356
0,74,1863,4,stem_left,102.20999999999972,500,timeout,0.08301251736423873,5.647847122789977,5.441775795973614,5.850000000000005,343
0,75,1864,4,stem_left,41.59999999999977,400,collision,0.0,6.997411504339849,1.9899254804616897,7.300000000000005,285
0,76,1865,4,stem_left,153.47500000000008,500,timeout,0.29649317469725583,10.283559226170501,14.218699799443996,6.000000000000005,349
0,77,1866,4,stem_left,-11.579999999999997,481,collision,0.0,5.531040879633955,1.9660049863358833,6.100000000000007,336
0,78,1867,4,stem_left,98.99000000000012,500,timeout,0.08324460550344119,8.277154074564358,2.0427379211369527,3.750000000000002,357
0,79,1868,4,stem_left,40.7949999999997,349,collision,0.0,5.352267507947211,1.968284956517143,7.550000000000007,239
0,80,1869,4,stem_left,50.544999999999945,500,timeout,0.10886864716488694,8.025065539880694,12.611865214197119,4.500000000000004,349
0,81,1870,4,stem_left,192.49000000000026,500,timeout,0.08548731106611204,7.159797322545539,inf,3.9500000000000015,357
0,82,1871,4,stem_left,145.12999999999994,500,timeout,0.10276285389957115,6.938208277406213,44.07641751765433,5.900000000000003,353
0,83,1872,4,stem_left,133.04000000000033,500,timeout,0.08742006867674712,7.5715502991516,inf,6.350000000000009,363
0,84,1873,4,stem_left,146.19000000000003,500,timeout,0.10891546611043859,10.08508265486714,27.264318797263357,5.050000000000004,346
0,85,1874,4,stem_left,127.88000000000022,417,collision,0.0,6.045730034602206,1.9702730329234714,5.050000000000008,299
0,86,1875,4,stem_left,35.69999999999991,500,timeout,0.3182340615478241,6.175744684919449,4.83506851384782,4.500000000000004,333
0,87,1876,4,stem_left,35.17499999999998,500,timeout,0.11625684021356643,7.888165311064689,inf,6.550000000000007,378
0,88,1877,4,stem_left,113.77499999999989,500,timeout,0.10481597659158869,6.279886894417252,14.085236004858448,3.9000000000000035,346
0,89,1878,4,stem_left,98.67999999999995,500,timeout,0.3063232900902446,7.879145587188672,7.434171970190402,3.7000000000000015,350
0,90,1879,4,stem_left,181.185,500,timeout,1.004264297745733,11.933515186314546,29.549518919492645,4.350000000000002,334
0,91,1880,4,stem_left,27.179999999999932,500,timeout,0.004721439516928154,5.234598977117334,6.22488729879915,5.300000000000005,349
0,92,1881,4,stem_left,144.66500000000002,500,timeout,0.3395522409982493,11.723303268562415,29.29266244448487,5.200000000000004,342
0,93,1882,4,stem_left,-8.50499999999996,500,timeout,0.0,6.031561848251551,21.985593059367183,4.150000000000011,360
0,94,1883,4,stem_left,79.16999999999963,500,timeout,0.16527059454406567,6.818657919019667,2.0887934724734505,4.650000000000004,370
0,95,1884,4,stem_left,94.85999999999954,500,timeout,0.08670920429214668,9.059328709463516,inf,5.9500000000000055,365
0,96,1885,4,stem_left,196.31000000000012,500,timeout,0.08314906262276416,9.786056696817322,20.909718174852625,4.350000000000001,344
0,97,1886,4,stem_left,174.16500000000008,500,timeout,0.10798928098560685,12.416126095109458,30.091545681664584,3.699999999999999,361
0,98,1887,4,stem_left,82.22499999999984,500,timeout,0.12366327860899971,7.011200906007235,10.752846744436637,5.550000000000003,342
0,99,1888,4,stem_left,132.28000000000011,500,timeout,0.31856806608488836,8.823330316110797,9.734629029759283,4.400000000000003,342
0,0,2789,4,stem_left,95.97499999999886,500,timeout,0.08600638133743721,6.779792456119887,inf,9.0,162
0,1,2790,4,stem_left,431.4799999999998,338,success,0.0,4.334879372875703,inf,12.999999999999986,137
0,2,2791,4,stem_left,-146.20999999999964,500,timeout,0.0,3.6899376263353147,inf,6.000000000000003,122
0,3,2792,4,stem_left,-107.54999999999998,500,timeout,0.0,3.477390343166117,4.220122664139941,7.0000000000000036,174
0,4,2793,4,stem_left,397.4799999999997,380,success,0.0,4.2627142957161395,inf,11.69999999999999,147
0,5,2794,4,stem_left,-74.22000000000004,228,collision,0.0,3.6038239595163546,1.9489903067065448,8.000000000000004,114
0,6,2795,4,stem_left,392.1350000000001,397,success,0.0,4.381554579630677,inf,11.99999999999999,126
0,7,2796,4,stem_left,9.190000000000165,361,collision,0.0,4.079562082367357,1.9773630797026325,6.400000000000003,188
0,8,2797,4,stem_left,448.94999999999993,415,success,0.0,5.3281633591020094,inf,12.599999999999987,160
0,9,2798,4,stem_left,36.229999999999634,354,collision,0.0,5.04339289792918,1.9900407724537308,9.100000000000001,122
0,10,2799,4,stem_left,351.475,378,success,0.0,5.176601332266963,inf,12.799999999999986,81
0,11,2800,4,stem_left,-36.61499999999981,443,collision,0.0,3.3142579251363005,1.9961510089823324,8.600000000000001,174
0,12,2801,4,stem_left,20.264999999999677,300,collision,0.0,4.681730333709341,1.990814892761875,5.900000000000003,126
0,13,2802,4,stem_left,126.71500000000047,500,timeout,0.0,7.5271833911937485,inf,8.200000000000003,113
0,14,2803,4,stem_left,-35.86500000000003,384,collision,0.0,3.30622781420354,1.9324503968239226,8.000000000000004,149
0,15,2804,4,stem_left,18.664999999999804,349,collision,0.0,4.620469275016013,1.969989054812033,8.400000000000002,138
0,16,2805,4,stem_left,159.7200000000005,340,collision,0.0,5.021200332504246,1.9225292294150378,5.450000000000002,90
0,17,2806,4,stem_left,-44.745000000000005,361,collision,0.0,4.838771211860386,1.9794108583313186,9.2,105
0,18,2807,4,stem_left,227.62500000000003,398,success,0.0,4.3269812871350135,inf,11.599999999999989,93
0,19,2808,4,stem_left,16.31499999999966,359,collision,0.0,5.148375657993455,1.9952294406805493,9.599999999999998,114
0,20,2809,4,stem_left,410.08500000000004,401,success,0.0,4.9562549126946385,inf,12.49999999999999,132
0,21,2810,4,stem_left,108.970000000001,500,timeout,0.0,16.17970796577692,7.765976892575572,6.100000000000003,128
0,22,2811,4,stem_left,95.37000000000027,500,timeout,0.08668889440880255,6.361822226835595,14.230972339062053,8.8,148
0,23,2812,4,stem_left,-86.36000000000078,500,timeout,0.07501652633711156,5.94643502072127,26.245517436692218,6.450000000000006,105
0,24,2813,4,stem_left,64.74999999999996,500,timeout,0.07593760718596809,7.641807166818814,10.975910420092736,8.500000000000004,164
0,25,2814,4,stem_left,80.53000000000057,500,timeout,0.0,6.283246356742324,35.53461797653366,6.200000000000003,69
0,26,2815,4,stem_left,406.91499999999974,369,success,0.0,4.2007122794889895,inf,12.199999999999989,152
0,27,2816,4,stem_left,54.14500000000054,500,timeout,0.08186049888445338,7.861609234327959,inf,9.599999999999998,103
0,28,2817,4,stem_left,229.88500000000087,500,timeout,0.08460388092321282,10.72307753263608,7.751915345881524,6.200000000000003,121
0,29,2818,4,stem_left,-112.67500000000005,500,timeout,0.0,4.234759022309811,24.92870220215847,6.700000000000004,180
0,30,2819,4,stem_left,24.629999999999722,341,collision,0.0,3.9507551451814997,1.9793434848166898,7.200000000000004,128
0,31,2820,4,stem_left,54.594999999999864,500,timeout,0.0,4.9560345448749,3.955136411466572,8.050000000000004,112
0,32,2821,4,stem_left,124.78999999999849,500,timeout,0.3887346242371434,8.959263061669857,7.762087874585762,10.599999999999994,88
0,33,2822,4,stem_left,51.4399999999999,348,collision,0.0,6.21293668502766,1.9562549891757628,9.799999999999997,79
0,34,2823,4,stem_left,11.080000000000114,500,timeout,0.11455355065410967,7.245979735478337,32.43677741744228,8.600000000000001,138
