iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,4401,2,stem_right,-11.955000000000268,264,collision,0.0,4.33355671302327,1.8328940525792736,11.749999999999991,23
0,69,4402,2,stem_right,14.969999999999668,217,collision,0.0,4.878733504738864,1.9866430692284576,9.600000000000001,35
0,70,4403,2,stem_right,33.429999999999765,242,collision,0.0,4.028962988285895,1.9596534591800576,11.94999999999999,26
0,71,4404,2,stem_right,13.279999999999568,216,collision,0.0,4.511528071565928,1.9822107842618646,10.599999999999996,25
0,72,4405,2,stem_right,459.9549999999998,279,success,0.0,7.209484835862899,inf,10.649999999999993,27
0,73,4406,2,stem_right,-95.20999999999988,287,collision,0.0,4.345699115163322,1.9977465416260702,9.150000000000004,47
0,74,4407,2,stem_right,-101.68000000000042,268,collision,0.0,3.9386375480835016,1.9684888655486146,10.749999999999995,55
0,75,4408,2,stem_right,29.599999999999714,407,collision,0.0,7.2026169171728265,1.9664727675104732,10.349999999999996,86
0,76,4409,2,stem_right,77.8849999999996,487,collision,0.0,5.475892840743158,1.9854331603837978,8.150000000000004,47
0,77,4410,2,stem_right,7.849999999999273,273,collision,0.0,4.733540444738676,1.9766597736253793,12.549999999999988,65
0,78,4411,2,stem_right,314.1550000000002,309,success,0.0,4.320973604099847,inf,12.599999999999994,30
0,79,4412,2,stem_right,416.5500000000002,253,success,0.6498769559059114,4.004376676552063,inf,13.649999999999988,17
0,80,4413,2,stem_right,47.164999999999814,246,collision,0.0,4.833388675110091,1.3922701254852625,10.199999999999996,7
0,81,4414,2,stem_right,402.24000000000024,252,success,0.0,4.581046614907025,inf,12.299999999999997,18
0,82,4415,2,stem_right,90.03999999999854,500,timeout,0.0,7.372331665765211,8.367554598213156,9.35,52
0,83,4416,2,stem_right,41.9399999999999,477,collision,0.0,3.797673650373861,1.9616178627699496,8.950000000000003,61
0,84,4417,2,stem_right,57.65999999999855,413,collision,0.0,8.133746756579251,1.9794925616833345,8.8,46
0,85,4418,2,stem_right,476.99000000000035,315,success,0.7954357109281933,5.217871515399513,inf,12.549999999999997,18
0,86,4419,2,stem_right,433.08799999999985,237,success,0.009647036041094056,4.152181729327852,inf,13.89,14
0,87,4420,2,stem_right,420.13700000000017,222,success,0.0,3.6858897509209902,inf,13.89,12
0,88,4421,2,stem_right,28.035000000000142,230,collision,0.0,4.746457992015384,1.9957544730339272,8.150000000000004,34
0,89,4422,2,stem_right,59.32499999999989,198,collision,0.0,4.984041999881388,1.5237589360361998,9.95,9
0,90,4423,2,stem_right,464.1780000000001,225,success,0.0,4.633981017198612,inf,13.89,14
0,91,4424,2,stem_right,327.46500000000026,309,success,0.0,4.170664532519148,inf,12.99999999999999,39
0,92,4425,2,stem_right,424.37300000000005,217,success,0.0,3.941563270119023,inf,13.89,21
0,93,4426,2,stem_right,79.3649999999994,265,collision,0.0,5.467384369320874,1.9088908630043884,10.399999999999995,80
0,94,4427,2,stem_right,-19.65000000000075,253,collision,0.0,3.7125535324505483,1.9534414284298298,12.199999999999989,71
0,95,4428,2,stem_right,56.39000000000089,500,timeout,0.7587394672827863,7.196145637301559,8.295499167739104,10.149999999999999,13
0,96,4429,2,stem_right,42.11999999999973,222,collision,0.0,5.13846390398455,1.9354320666297316,7.9500000000000055,33
0,97,4430,2,stem_right,-32.53000000000056,470,collision,0.0,4.517816042439676,1.9625805757183212,10.349999999999996,118
0,98,4431,2,stem_right,36.025000000000134,197,collision,0.0,4.442853211935137,1.9916255372084457,9.749999999999998,12
0,99,4432,2,stem_right,-30.61999999999971,248,collision,0.0,4.536436232361132,1.9977000453055092,9.000000000000004,29
0,0,4333,2,stem_right,117.06999999999948,500,timeout,0.5694295603671524,8.900349568998081,inf,5.700000000000009,358
0,1,4334,2,stem_right,106.85999999999977,500,timeout,1.762786894250929,12.183458439872254,8.785451448190248,3.7500000000000013,366
0,2,4335,2,stem_right,91.40000000000009,500,timeout,0.13954097288142495,7.259376603729407,5.8792290081594745,4.650000000000005,366
0,3,4336,2,stem_right,89.1,500,timeout,0.5574891032583845,9.468595194105855,4.739238080322483,5.5000000000000036,366
0,4,4337,2,stem_right,66.6099999999999,500,timeout,0.6874435047227262,12.572597667094756,19.663146858989993,3.450000000000002,353
0,5,4338,2,stem_right,77.19499999999992,500,timeout,0.5348637675848955,16.09684844304486,8.03520978824207,4.800000000000003,354
0,6,4339,2,stem_right,94.88999999999969,500,timeout,0.5506522454013882,12.598010690296148,11.346784788906735,3.700000000000002,359
0,7,4340,2,stem_right,264.09000000000145,500,timeout,1.1076994333060746,41.116197479851856,44.344929888031885,7.750000000000011,336
0,8,4341,2,stem_right,74.2099999999997,500,timeout,0.5438579574598477,8.833973499816528,24.992954403255418,5.600000000000005,357
0,9,4342,2,stem_right,126.72999999999925,500,timeout,0.0,7.796577039484108,17.022698687963903,6.700000000000006,367
0,10,4343,2,stem_right,87.24999999999972,500,timeout,0.5457334498458906,13.192454854665868,13.237695670327016,3.2500000000000027,355
0,11,4344,2,stem_right,60.33499999999948,500,timeout,0.5386359799458901,12.399230694746919,5.445780166628353,4.350000000000002,345
0,12,4345,2,stem_right,100.25999999999945,500,timeout,0.50319887884371,18.77147950515163,12.068821346032575,7.250000000000005,357
0,13,4346,2,stem_right,34.58000000000029,500,timeout,0.6688382013094548,14.347120847525307,9.554675846536995,6.300000000000005,366
0,14,4347,2,stem_right,90.43999999999964,500,timeout,0.05762321445139637,6.550884586597122,9.433329771851014,5.450000000000005,358
0,15,4348,2,stem_right,90.49999999999984,500,timeout,1.4312083892434004,12.192064178521479,10.505880520207791,4.200000000000002,352
0,16,4349,2,stem_right,104.75999999999921,500,timeout,0.6494146419602691,9.326523786013484,inf,6.200000000000006,348
0,17,4350,2,stem_right,52.42999999999963,500,timeout,0.0,7.28804126887298,8.82337189784548,4.500000000000003,365
0,18,4351,2,stem_right,105.62999999999936,500,timeout,0.5800056788161464,10.98426316047558,11.05332388332957,5.2500000000000036,373
0,19,4352,2,stem_right,79.6099999999997,500,timeout,1.0867578386305359,9.942754066823342,inf,4.900000000000003,365
0,20,4353,2,stem_right,21.92499999999979,303,collision,0.0,6.394531522476927,1.908861029918278,5.650000000000003,191
0,21,4354,2,stem_right,86.30999999999985,500,timeout,0.5006424109122275,8.786657688599972,inf,5.800000000000004,359
0,22,4355,2,stem_right,156.45000000000013,500,timeout,0.0,9.602059784797573,4.629007085376651,5.200000000000004,342
0,23,4356,2,stem_right,97.5499999999997,500,timeout,0.3192055867307163,11.45698131381323,14.095114342821965,3.4000000000000012,341
0,24,4357,2,stem_right,110.81499999999953,500,timeout,0.3172986073401391,10.706450392945728,4.6371031393482856,5.450000000000007,358
0,25,4358,2,stem_right,64.59999999999977,500,timeout,0.5017053439306464,13.226888440138486,10.115425603388234,4.500000000000003,358
0,26,4359,2,stem_right,-0.880000000000237,379,collision,0.0,7.086261979984009,1.8446245638713414,5.5000000000000036,238
0,27,4360,2,stem_right,109.51999999999947,500,timeout,0.7397606049911741,7.32043779401358,8.929838919829889,5.300000000000005,352
0,28,4361,2,stem_right,98.34999999999995,500,timeout,0.0,6.6012584896636515,4.126362118954898,6.700000000000007,336
0,29,4362,2,stem_right,87.32999999999996,436,collision,0.0,4.714596584085928,1.9551755501482206,5.250000000000004,303
0,30,4363,2,stem_right,70.1400000000002,500,timeout,0.0,9.163744151248386,inf,5.750000000000006,346
0,31,4364,2,stem_right,134.7200000000004,500,timeout,2.336960239857729,9.261821730997053,inf,4.150000000000001,356
0,32,4365,2,stem_right,467.4300000000003,301,success,0.5013851784631006,6.831412059308867,inf,8.400000000000006,189
0,33,4366,2,stem_right,96.63999999999986,500,timeout,0.507272899106702,12.044527653616976,10.014194566911662,5.850000000000005,362
0,34,4367,2,stem_right,57.25999999999991,500,timeout,0.500087787128962,11.639544486963205,5.67531159772017,5.500000000000004,354
0,35,4368,2,stem_right,76.91999999999948,500,timeout,0.4559218387161408,12.81696009325925,11.585747132143911,3.6500000000000052,350
0,36,4369,2,stem_right,119.70999999999954,500,timeout,0.0,7.354038332665524,inf,4.850000000000002,365
0,37,4370,2,stem_right,-3.529999999999635,256,collision,0.0,7.032524995897789,1.9998947472099027,7.800000000000013,160
0,38,4371,2,stem_right,189.10000000000093,500,timeout,0.9883981248711092,38.92185301830829,12.907051637645226,6.8500000000000085,345
0,39,4372,2,stem_right,32.12999999999933,441,collision,0.0,11.547626329641567,1.8992474017943275,4.750000000000005,294
0,40,4373,2,stem_right,96.35999999999956,500,timeout,1.4840779080539008,13.25408099848515,11.50085759259326,3.3000000000000025,346
0,41,4374,2,stem_right,56.40000000000001,252,collision,0.0,12.176619820364435,1.9959018369563841,5.8000000000000105,164
0,42,4375,2,stem_right,109.08999999999962,500,timeout,0.07951477673424148,9.533538620609198,10.292957235643184,5.600000000000004,353
0,43,4376,2,stem_right,11.750000000000341,411,collision,0.0,6.364523493318422,1.9788669244732529,5.200000000000004,288
0,44,4377,2,stem_right,120.49999999999969,500,timeout,0.6683139121667209,12.30408440024278,5.478078258476581,4.450000000000002,370
0,45,4378,2,stem_right,115.70999999999944,500,timeout,0.5469234779461585,8.414532568046935,9.94307108543693,4.300000000000006,353
0,46,4379,2,stem_right,99.85999999999947,500,timeout,0.6414381369359838,11.450254538863371,5.430184118851833,4.2500000000000036,358
0,47,4380,2,stem_right,117.62999999999984,500,timeout,1.241969388094663,11.612087181670576,8.73347071532029,3.300000000000002,345
0,48,4381,2,stem_right,94.67999999999977,500,timeout,1.8114216609363558,7.689199560192399,8.082608632523746,4.800000000000003,362
0,49,4382,2,stem_right,71.25499999999958,500,timeout,0.0,7.673392226699111,6.401920220194308,5.250000000000006,352
0,50,4383,2,stem_right,-69.00000000000011,484,collision,0.0,10.269581054724904,1.9954891642944563,5.400000000000006,322
0,51,4384,2,stem_right,113.25999999999976,500,timeout,1.2548021155129208,11.004570820519296,8.02613523405279,6.050000000000005,366
0,52,4385,2,stem_right,65.02999999999977,500,timeout,0.7157450184325739,11.86590300172142,12.562678545478775,4.250000000000004,357
0,53,4386,2,stem_right,95.03999999999976,500,timeout,0.5480595169788559,12.69405351513413,11.661720410180324,4.350000000000002,360
0,54,4387,2,stem_right,62.42499999999961,360,collision,0.0,10.03453935917151,1.8329755389571318,5.550000000000005,256
0,55,4388,2,stem_right,86.65999999999997,500,timeout,1.3350823030338468,10.359497816335026,13.89342894841229,4.200000000000003,374
0,56,4389,2,stem_right,105.31999999999913,500,timeout,0.5656553580625626,8.770522585480572,inf,5.550000000000007,360
0,57,4390,2,stem_right,81.49999999999973,500,timeout,0.019133675655405476,8.652043924813665,7.458409637805464,3.950000000000003,352
0,58,4391,2,stem_right,94.27999999999993,500,timeout,1.7208844449026373,8.48126539594601,10.382494239332273,3.450000000000003,370
0,59,4392,2,stem_right,131.09499999999997,500,timeout,0.8237088647980308,10.769672244373938,6.336789124213576,5.400000000000005,347
0,60,4393,2,stem_right,44.71999999999966,402,collision,0.0,8.439759992956809,1.9894938256471117,5.400000000000008,276
0,61,4394,2,stem_right,43.044999999999945,500,timeout,0.0,6.944708456335684,inf,5.000000000000004,344
0,62,4395,2,stem_right,106.47999999999932,500,timeout,0.0,9.596254705195374,8.695846962449329,6.350000000000004,344
0,63,4396,2,stem_right,98.50999999999995,500,timeout,0.736336514093292,8.978509284413105,8.378032530029568,3.8500000000000014,359
0,64,4397,2,stem_right,103.21999999999983,430,collision,0.0,7.900987328867026,1.9283767401279,4.800000000000004,312
0,65,4398,2,stem_right,36.849999999999866,312,collision,0.0,8.237243555486044,1.8412034852746764,4.250000000000003,197
0,66,4399,2,stem_right,13.040000000000084,500,timeout,0.32111291310120793,16.06735282349649,8.1222483354133,7.350000000000005,350
0,67,4400,2,stem_right,121.84499999999998,500,timeout,0.7545588333142392,16.73619504398724,5.774870870920659,5.650000000000005,341
0,68,4401,2,stem_right,94.24999999999923,500,timeout,0.6392320889370062,9.013415438652471,11.25484002053911,3.950000000000003,347
0,69,4402,2,stem_right,-42.99999999999968,290,collision,0.0,6.591159855649616,1.996819845532865,6.05000000000001,191
0,70,4403,2,stem_right,113.8799999999995,500,timeout,0.5752982575723994,9.117132520855318,8.433526237616388,5.100000000000005,362
0,71,4404,2,stem_right,83.14999999999965,500,timeout,0.2206892565622899,13.903554015107781,14.691679938222867,4.300000000000002,357
0,72,4405,2,stem_right,102.59999999999995,500,timeout,0.2967519097044622,10.660066465424705,12.413600820439672,4.550000000000005,372
0,73,4406,2,stem_right,-12.67999999999966,303,collision,0.0,7.759130191717742,1.9867818806859725,7.750000000000014,188
0,74,4407,2,stem_right,43.63000000000037,500,timeout,0.5742598541864333,11.630739026942326,10.499063223090673,5.250000000000004,347
0,75,4408,2,stem_right,109.37999999999978,500,timeout,0.5292640811050757,12.169291779352083,4.980257518962277,3.7000000000000024,364
0,76,4409,2,stem_right,114.25999999999985,500,timeout,0.506798539754067,12.187326782630405,10.016932426383867,5.350000000000002,354
0,77,4410,2,stem_right,112.94000000000011,500,timeout,0.6477115430860682,15.188478240900661,7.224748686663173,5.200000000000005,366
0,78,4411,2,stem_right,71.46000000000006,500,timeout,0.0,8.397355224888502,5.6992004194361,4.150000000000003,358
0,79,4412,2,stem_right,162.68000000000012,500,timeout,0.529486110916084,11.606257548586214,5.73689297666179,6.9000000000000075,345
0,80,4413,2,stem_right,98.87999999999971,500,timeout,0.6097441110891714,9.460809819009642,17.414578290767842,4.500000000000003,358
0,81,4414,2,stem_right,140.04000000000025,500,timeout,0.5060818303051489,12.065093141933547,4.177247116608436,5.100000000000006,351
0,82,4415,2,stem_right,10.909999999999815,326,collision,0.0,9.156318641299736,1.8367102787595355,4.750000000000003,213
0,83,4416,2,stem_right,101.24999999999989,500,timeout,0.5422001226482666,8.773086707073297,5.604959643027912,5.400000000000004,367
0,84,4417,2,stem_right,40.85999999999941,420,collision,0.0,7.666350452033393,1.9736343797417526,7.100000000000006,301
0,85,4418,2,stem_right,32.140000000000285,500,timeout,0.5684322242167752,20.79054023698868,12.779143355760938,5.750000000000004,352
0,86,4419,2,stem_right,215.24000000000083,500,timeout,0.49116202561892475,130.40711523753126,24.526949622544336,8.150000000000007,351
0,87,4420,2,stem_right,150.42000000000013,500,timeout,0.5847497252107443,10.794107976080562,5.0357740712918115,5.900000000000005,341
0,88,4421,2,stem_right,4.8050000000000175,255,collision,0.0,7.965783282927857,1.9237670890597776,5.750000000000005,162
0,89,4422,2,stem_right,61.05000000000029,500,timeout,0.5293445051840981,8.883572141536606,5.563413470026485,3.700000000000002,349
0,90,4423,2,stem_right,132.0350000000002,500,timeout,0.5522763016221656,12.302228342532969,4.608839019705571,4.550000000000005,361
0,91,4424,2,stem_right,12.85000000000008,394,collision,0.0,6.391266749234671,1.9917452067949757,5.600000000000002,258
0,92,4425,2,stem_right,35.84000000000027,500,timeout,0.0,6.53678304199936,inf,7.65000000000001,351
0,93,4426,2,stem_right,136.04499999999956,500,timeout,0.0,7.509294263717417,7.04897103275395,3.9500000000000046,348
0,94,4427,2,stem_right,86.23999999999934,500,timeout,0.7025824628624259,14.758007741915002,10.949276063400488,5.050000000000003,386
0,95,4428,2,stem_right,25.250000000000547,500,timeout,0.563609273627098,7.740637797540938,5.656543103977227,5.500000000000004,347
0,96,4429,2,stem_right,95.15999999999985,500,timeout,0.3597077323040189,7.717270852627999,7.282814358837243,4.150000000000002,346
0,97,4430,2,stem_right,97.33999999999965,500,timeout,0.0,6.263876481451901,3.5134484395171066,5.050000000000008,353
0,98,4431,2,stem_right,105.3999999999996,500,timeout,1.2217752986247497,11.260952096460176,17.336880699564766,4.900000000000003,338
0,99,4432,2,stem_right,-34.22999999999983,303,collision,0.0,4.847044794486484,1.9857158724610535,5.400000000000012,201
0,0,5333,2,stem_right,69.48000000000071,500,timeout,0.0,5.539495881284301,inf,8.350000000000005,66
0,1,5334,2,stem_right,200.74000000000063,500,timeout,0.7597201692319432,7.058737470795196,inf,10.449999999999996,67
0,2,5335,2,stem_right,-34.2999999999999,340,collision,0.0,5.530916239400925,1.977673189856284,7.9500000000000055,57
0,3,5336,2,stem_right,161.69000000000045,500,timeout,0.5782801924724067,6.464847576091757,inf,11.899999999999995,22
0,4,5337,2,stem_right,132.16500000000033,391,collision,0.0,5.415296975413631,1.9794584485170494,9.15,101
0,5,5338,2,stem_right,-35.26999999999975,411,collision,0.0,3.457680257299627,1.9798956902951614,9.100000000000001,83
0,6,5339,2,stem_right,66.67999999999823,500,timeout,0.0,5.962962156652061,11.137699113348248,8.350000000000003,42
0,7,5340,2,stem_right,410.62499999999966,234,success,0.0,4.110140117281645,inf,13.59999999999999,19
0,8,5341,2,stem_right,332.7849999999995,330,success,0.0,4.761304072581739,inf,10.399999999999999,42
0,9,5342,2,stem_right,51.15999999999936,420,collision,0.0,7.808641355852115,1.9890491606141951,8.000000000000004,163
0,10,5343,2,stem_right,57.740000000000684,500,timeout,0.0,23.452308161511464,9.436121888298201,6.7500000000000036,18
0,11,5344,2,stem_right,-70.09999999999964,294,collision,0.0,3.965590648052713,1.9707282487309872,8.850000000000001,57
0,12,5345,2,stem_right,-58.020000000000124,203,collision,0.0,3.744579187858592,1.9598779484173825,11.199999999999994,14
0,13,5346,2,stem_right,-6.050000000000296,354,collision,0.0,6.5007363081218905,1.9863606762812698,10.949999999999994,54
0,14,5347,2,stem_right,-41.639999999999915,229,collision,0.0,4.871309082845381,1.891363855803171,6.550000000000003,22
0,15,5348,2,stem_right,122.4699999999981,500,timeout,0.0,5.376651704943157,6.31304211395807,9.15,55
0,16,5349,2,stem_right,132.4249999999981,500,timeout,0.0,7.6495357041064755,inf,8.400000000000002,26
0,17,5350,2,stem_right,66.04999999999845,500,timeout,0.8312224390012577,6.583516612477199,18.096301371199193,10.749999999999996,77
0,18,5351,2,stem_right,-40.14000000000031,213,collision,0.0,3.8484182096707644,1.9933504904095454,12.549999999999988,40
0,19,5352,2,stem_right,339.5200000000002,332,success,0.0,4.824391087647882,inf,10.399999999999995,58
0,20,5353,2,stem_right,45.35999999999906,266,collision,0.0,3.9098094201787865,1.8338645896819203,12.14999999999999,26
0,21,5354,2,stem_right,291.64000000000004,360,success,0.602180644555101,5.220552252279844,inf,9.549999999999997,76
0,22,5355,2,stem_right,32.98499999999933,260,collision,0.0,4.778601442345654,1.9619762288049458,11.149999999999993,32
0,23,5356,2,stem_right,-43.379999999999484,500,timeout,0.0,4.803946607189011,4.160976289865599,8.400000000000002,132
0,24,5357,2,stem_right,-48.38000000000068,386,collision,0.0,8.729958177904114,1.993834512387724,10.749999999999995,79
0,25,5358,2,stem_right,49.549999999999415,265,collision,0.0,4.1488230760812295,1.9830652254108307,10.799999999999994,54
0,26,5359,2,stem_right,60.349999999999,500,timeout,0.7657143517964479,6.218591967461587,18.215811637090933,10.949999999999996,121
0,27,5360,2,stem_right,71.33999999999958,186,collision,0.0,4.553403761340802,1.8921422205691587,9.15,13
0,28,5361,2,stem_right,53.89999999999908,248,collision,0.0,3.8164473052037398,1.991555824969895,11.349999999999994,10
0,29,5362,2,stem_right,37.66499999999999,346,collision,0.0,6.4882231136919515,1.9631744049503657,10.149999999999997,57
0,30,5363,2,stem_right,-43.790000000000276,500,timeout,0.0,5.502813883784873,3.727932579317274,9.749999999999998,101
0,31,5364,2,stem_right,-56.68999999999978,222,collision,0.0,4.27529322635328,1.9754498724875658,9.749999999999998,32
0,32,5365,2,stem_right,5.830000000000208,226,collision,0.0,4.557078865536163,1.6769970098306117,9.749999999999998,18
0,33,5366,2,stem_right,444.6379999999999,231,success,0.03811038104715978,4.695860512231856,inf,13.89,13
0,34,5367,2,stem_right,351.36499999999955,290,success,0.9893995571418422,4.693707274234381,inf,12.399999999999995,19
0,35,5368,2,stem_right,39.81000000000023,188,collision,0.0,4.470560646260131,1.6019777527421897,8.550000000000002,9
0,36,5369,2,stem_right,6.099999999999561,304,collision,0.0,5.129385442312416,1.9550281166956804,10.749999999999995,87
