iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,5463,3,right_left,68.94499999999982,318,success,0.0,2.6572731838444614,inf,12.299999999999986,49
0,20,5464,3,right_left,178.61999999999935,415,success,0.0,5.189110281155925,inf,12.249999999999986,114
0,21,5465,3,right_left,273.45000000000033,343,success,0.0,3.2611123635953403,inf,12.349999999999996,70
0,22,5466,3,right_left,168.97499999999977,306,success,0.0,2.7165899333862327,inf,12.999999999999982,29
0,23,5467,3,right_left,146.16499999999996,217,success,0.0,4.61044892840591,inf,13.699999999999987,20
0,24,5468,3,right_left,122.9300000000005,377,success,0.0,3.1996345946218008,inf,12.649999999999993,53
0,25,5469,3,right_left,292.09499999999997,272,success,0.0,3.4783137493302165,inf,13.89,15
0,26,5470,3,right_left,17.355000000000018,303,success,0.15211308316537095,2.235746543707552,inf,12.399999999999991,56
0,27,5471,3,right_left,192.4699999999998,302,success,0.0,2.9787506999970113,inf,13.89,27
0,28,5472,3,right_left,218.55499999999975,219,success,0.0,3.193016374592958,inf,12.89999999999999,13
0,29,5473,3,right_left,144.78999999999985,304,success,0.0,2.1893420518312388,inf,12.449999999999982,29
0,30,5474,3,right_left,134.24500000000015,240,success,0.0,2.6892193115612657,inf,13.549999999999988,25
0,31,5475,3,right_left,278.7130000000001,292,success,0.0,2.7059113286188228,inf,13.89,22
0,32,5476,3,right_left,319.3089999999998,241,success,0.0,3.8300368097086035,inf,13.89,16
0,33,5477,3,right_left,133.97499999999968,317,success,0.0,2.947297728038548,inf,12.449999999999989,33
0,34,5478,3,right_left,126.85000000000002,324,success,0.0,2.9363890446401313,inf,12.299999999999983,40
0,35,5479,3,right_left,171.31000000000014,303,success,0.0,2.4418430367710338,inf,13.049999999999988,60
0,36,5480,3,right_left,32.45000000000044,201,success,0.0,1.8612208766322482,inf,9.950000000000008,31
0,37,5481,3,right_left,113.58499999999987,261,success,0.0,2.9177510534737237,inf,12.199999999999989,27
0,38,5482,3,right_left,176.86000000000018,414,success,0.0,3.8183783414185766,inf,12.299999999999988,46
0,39,5483,3,right_left,265.0460000000003,271,success,0.0,2.7278762116494484,inf,13.89,18
0,40,5484,3,right_left,36.48500000000047,197,success,0.0,1.7925540923542225,inf,12.300000000000002,32
0,41,5485,3,right_left,299.82999999999987,327,success,0.0,3.134484529136532,inf,12.49999999999999,47
0,42,5486,3,right_left,244.79499999999953,428,success,0.12389771211011495,5.2347086720519425,inf,12.749999999999988,80
0,43,5487,3,right_left,251.2899999999998,334,success,0.0,3.733818867746529,inf,12.899999999999986,32
0,44,5488,3,right_left,104.47499999999928,349,success,0.0,3.02281779352849,inf,12.549999999999992,39
0,45,5489,3,right_left,318.1860000000004,314,success,0.0,3.571334538068933,inf,13.89,23
0,46,5490,3,right_left,162.92000000000007,500,timeout,0.19252008495820716,10.618760317440593,inf,12.599999999999987,15
0,47,5491,3,right_left,19.7000000000003,245,success,0.0,3.4631754886368418,inf,12.89999999999999,48
0,48,5492,3,right_left,142.72999999999965,290,success,0.0,2.366830905648309,inf,12.799999999999983,22
0,49,5493,3,right_left,248.04800000000023,292,success,0.0,4.436454295218487,inf,13.89,16
0,50,5494,3,right_left,43.09000000000049,232,success,0.11891001834618267,3.0699376473487185,inf,12.599999999999987,22
0,51,5495,3,right_left,-61.55999999999973,500,timeout,0.0,5.606330379869283,21.126276744767022,8.200000000000003,180
0,52,5496,3,right_left,-11.479999999999393,237,success,0.07147543244824474,2.3747790958837935,inf,12.49999999999999,32
0,53,5497,3,right_left,295.0750000000002,254,success,0.0,3.4157048878888427,inf,13.349999999999993,26
0,54,5498,3,right_left,60.47499999999977,352,success,0.0,2.800585541672931,inf,12.399999999999991,40
0,55,5499,3,right_left,-2.6949999999998795,247,success,0.0,2.0272824664176277,inf,12.799999999999986,35
0,56,5500,3,right_left,68.85500000000033,249,success,0.16284969906453373,2.5687353450944284,inf,11.399999999999991,46
0,57,5501,3,right_left,180.37500000000023,387,success,0.0,3.356187695889669,inf,12.499999999999991,65
0,58,5502,3,right_left,187.2150000000004,357,success,0.0,3.446911054079117,inf,13.149999999999991,48
0,59,5503,3,right_left,207.44499999999996,321,success,0.0,3.433891625981704,inf,12.799999999999983,39
0,60,5504,3,right_left,148.84000000000015,314,success,0.0,2.660812039944275,inf,12.549999999999995,31
0,61,5505,3,right_left,241.53499999999997,299,success,0.15087674938652484,3.404525809376959,inf,12.949999999999983,27
0,62,5506,3,right_left,285.97699999999986,288,success,0.0,5.349115936996771,inf,13.89,17
0,63,5507,3,right_left,232.0899999999995,297,success,0.0,3.2608936099224772,inf,13.849999999999985,20
0,64,5508,3,right_left,330.2249999999998,354,success,0.12700013955680148,10.586175953979703,inf,13.199999999999985,38
0,65,5509,3,right_left,130.89500000000032,241,success,0.0,2.2729069474118484,inf,10.799999999999994,32
0,66,5510,3,right_left,180.0870000000001,272,success,0.0,3.0510693446957626,inf,13.89,19
0,67,5511,3,right_left,89.98000000000056,267,success,0.1578970392486877,2.457677087788535,inf,12.799999999999988,30
0,68,5512,3,right_left,326.11499999999984,271,success,0.0,3.9771584131487763,inf,12.799999999999986,28
0,69,5513,3,right_left,320.78999999999985,220,success,0.0,4.265372525698948,inf,13.199999999999962,28
0,70,5514,3,right_left,316.807,324,success,0.0,2.8857802444683087,inf,13.89,18
0,71,5515,3,right_left,307.196,271,success,0.0,3.3513864251488523,inf,13.89,20
0,72,5516,3,right_left,70.06999999999985,294,success,0.13919997510447082,2.6290017619038024,inf,12.89999999999999,33
0,73,5517,3,right_left,267.2750000000001,335,success,0.0,3.3877842418530495,inf,12.899999999999993,29
0,74,5518,3,right_left,61.39000000000033,304,success,0.0,3.096481776848584,inf,12.09999999999999,84
0,75,5519,3,right_left,378.76199999999983,475,success,0.0,5.440482564651184,inf,13.89,73
0,76,5520,3,right_left,313.9200000000003,334,success,0.0,3.161687046890598,inf,12.299999999999995,49
0,77,5521,3,right_left,303.53499999999997,307,success,0.0,3.018634233398231,inf,12.699999999999985,34
0,78,5522,3,right_left,256.5399999999998,385,success,0.0,4.879597316464476,inf,12.199999999999989,59
0,79,5523,3,right_left,233.09600000000023,272,success,0.0,3.467205585798997,inf,13.89,12
0,80,5524,3,right_left,267.203,290,success,0.14872071900563322,3.0798275739513925,inf,13.89,27
0,81,5525,3,right_left,83.9550000000001,248,success,0.0,2.6538016180990716,inf,12.299999999999994,37
0,82,5526,3,right_left,-44.1749999999997,299,success,0.0,3.2408468551544054,inf,12.649999999999988,58
0,83,5527,3,right_left,324.20000000000005,264,success,0.0,4.802796501630557,inf,12.099999999999987,28
0,84,5528,3,right_left,253.84999999999985,216,success,0.0,2.6686472468891833,inf,13.499999999999988,25
0,85,5529,3,right_left,316.235,318,success,0.0,3.305550802493673,inf,12.699999999999983,33
0,86,5530,3,right_left,301.7929999999995,498,success,0.0,7.7746917728975395,inf,13.89,19
0,87,5531,3,right_left,266.65500000000003,359,success,0.0,4.006404630495676,inf,12.849999999999994,63
0,88,5532,3,right_left,162.73999999999995,239,success,0.0,2.3438572066724057,inf,13.79999999999999,33
0,89,5533,3,right_left,306.01500000000004,374,success,0.0,4.060195875960128,inf,12.399999999999984,41
0,90,5534,3,right_left,150.73000000000005,311,success,0.0,2.678648591773214,inf,12.249999999999984,38
0,91,5535,3,right_left,17.21500000000023,239,success,0.0,3.4534302838574233,inf,13.499999999999986,35
0,92,5536,3,right_left,385.1599999999999,290,success,0.0,3.4343955189850814,inf,12.34999999999998,26
0,93,5537,3,right_left,271.90999999999997,237,success,0.0,4.332451603646021,inf,12.549999999999967,26
0,94,5538,3,right_left,304.19699999999904,467,success,0.12605631724706845,9.888218793228432,inf,13.89,38
0,95,5539,3,right_left,82.94000000000014,188,success,0.0,3.1659073640014257,inf,11.200000000000005,44
0,96,5540,3,right_left,124.70500000000041,361,success,0.0,2.89583697412661,inf,12.699999999999992,55
0,97,5541,3,right_left,33.39500000000072,313,success,0.15258879144189993,4.017004342131748,inf,12.099999999999987,83
0,98,5542,3,right_left,-68.42000000000223,500,timeout,0.11217127237118374,17.715254485153395,23.25860192650986,3.0500000000000007,18
0,99,5543,3,right_left,89.41500000000002,307,success,0.0,2.4549920711428443,inf,12.949999999999989,52
0,0,5444,3,right_left,93.79499999999965,500,timeout,0.20510831057218998,7.5045357769392265,12.747806398554149,3.2500000000000004,357
0,1,5445,3,right_left,14.725000000000062,500,timeout,0.0,9.172139382272256,14.347160995515923,4.150000000000003,357
0,2,5446,3,right_left,45.920000000000265,500,timeout,0.178035033720576,6.733616748040984,63.477743360170756,9.050000000000006,338
0,3,5447,3,right_left,324.89000000000004,364,success,0.13608669990079156,3.648307238775349,inf,10.549999999999988,222
0,4,5448,3,right_left,71.44499999999975,500,timeout,0.14696498375926495,10.709530949073283,12.671494893559906,3.3500000000000023,360
0,5,5449,3,right_left,48.010000000000026,500,timeout,0.14315605765779887,7.141502574107577,43.424274091061726,5.950000000000003,341
0,6,5450,3,right_left,116.31499999999967,500,timeout,0.16631986683547476,10.311508917362483,16.277973902991118,3.8000000000000016,375
0,7,5451,3,right_left,100.37999999999963,500,timeout,0.14353759791325182,6.709851019052168,15.731829799952816,3.800000000000004,345
0,8,5452,3,right_left,117.2549999999996,500,timeout,0.15754942339753816,6.775010996971785,29.072168197568413,7.200000000000007,342
0,9,5453,3,right_left,97.41000000000018,500,timeout,0.052614675494297006,8.651365689341969,46.03291565707992,7.400000000000008,363
0,10,5454,3,right_left,42.96000000000016,500,timeout,0.1557296621184723,19.584824312570603,inf,7.900000000000007,312
0,11,5455,3,right_left,-14.059999999999985,36,collision,6.923066272205733,87.69969574363462,6.5,1.4,26
0,12,5456,3,right_left,144.81,500,timeout,0.15458948009289414,9.347289818898108,14.295422504764927,3.4000000000000026,360
0,13,5457,3,right_left,340.595,306,success,0.0,5.347311870639597,inf,10.999999999999993,206
0,14,5458,3,right_left,401.7500000000001,470,success,0.0,7.482486803436348,inf,9.050000000000008,309
0,15,5459,3,right_left,105.84999999999967,500,timeout,0.14407248641593665,11.945154045032435,13.224449815995543,3.2000000000000006,359
0,16,5460,3,right_left,-83.31000000000051,500,timeout,0.0,8.002651099591906,12.727510597889522,4.800000000000006,375
0,17,5461,3,right_left,-25.030000000000108,500,timeout,0.0,11.311013572429195,17.037152987217326,3.500000000000001,356
0,18,5462,3,right_left,-57.63500000000017,500,timeout,0.1484159773970995,6.980344156371141,15.968643293090453,3.950000000000001,370
0,19,5463,3,right_left,26.219999999999953,500,timeout,0.1710440672871147,11.080155854307822,12.664795202818109,3.700000000000002,372
0,20,5464,3,right_left,-50.66500000000001,500,timeout,0.0,24.0083786284656,12.692318600521642,3.3000000000000003,351
0,21,5465,3,right_left,138.8800000000001,500,timeout,0.1571632743326574,7.651958917252493,44.463081991553146,7.300000000000006,360
0,22,5466,3,right_left,-18.554999999999986,500,timeout,0.16568323308025107,7.509631341890648,14.590484991508047,4.600000000000004,358
0,23,5467,3,right_left,409.46500000000015,485,success,0.14741013624099109,8.645938233433908,inf,7.000000000000012,344
0,24,5468,3,right_left,91.07999999999963,500,timeout,0.15509396115512084,13.19289552121758,13.83932010816069,3.4000000000000017,360
0,25,5469,3,right_left,348.2900000000002,411,success,0.1892209987999216,6.491703212878244,inf,7.3500000000000165,263
0,26,5470,3,right_left,-11.979999999999999,500,timeout,0.18866521135358366,5.840769791777146,25.194707258723078,4.800000000000005,340
0,27,5471,3,right_left,64.98000000000002,500,timeout,0.1613346271833876,81.16412310908876,inf,7.2000000000000055,338
0,28,5472,3,right_left,322.5050000000001,408,success,0.1285152366972911,5.220372954181545,inf,10.299999999999997,247
0,29,5473,3,right_left,-17.29000000000005,500,timeout,0.17569551269324807,10.186632119959642,18.282253778646787,4.700000000000002,340
0,30,5474,3,right_left,382.24500000000006,374,success,0.19313048028017452,5.982187644971172,inf,9.15000000000001,229
0,31,5475,3,right_left,124.06000000000002,500,timeout,0.0,33.309353917544954,inf,11.949999999999987,318
0,32,5476,3,right_left,385.72500000000025,322,success,0.0,4.389794655816994,inf,10.800000000000008,203
0,33,5477,3,right_left,38.55999999999993,500,timeout,0.1478892676249958,9.353753106637338,15.03159744046528,4.350000000000006,356
0,34,5478,3,right_left,-6.039999999999938,500,timeout,0.16027652272222864,10.02739206235093,12.580765590196396,4.250000000000001,358
0,35,5479,3,right_left,186.42000000000007,497,success,0.0,5.60765469998521,inf,9.80000000000001,318
0,36,5480,3,right_left,70.28499999999953,500,timeout,0.15463144930499953,7.413276613828591,15.203058557824965,3.1500000000000012,369
0,37,5481,3,right_left,-93.12500000000001,500,timeout,0.17134035480533227,11.502861530146081,inf,4.700000000000005,343
0,38,5482,3,right_left,87.40999999999974,500,timeout,0.1489299129036545,10.792846867057884,12.74418998340513,2.9500000000000015,378
0,39,5483,3,right_left,2.1550000000000282,500,timeout,0.08452740853373929,12.04735066881255,18.31813816793686,4.250000000000006,346
0,40,5484,3,right_left,288.5949999999999,490,success,0.11521058006947123,7.813535403135829,inf,9.850000000000007,329
0,41,5485,3,right_left,4.540000000000132,500,timeout,0.0,6.76946337706553,46.645081074207994,5.500000000000006,328
0,42,5486,3,right_left,-76.02000000000018,500,timeout,0.12704641052671622,8.898627968616973,13.413760525962177,2.3999999999999972,360
0,43,5487,3,right_left,64.96499999999949,500,timeout,0.1559010233376906,8.487119487230514,16.843853345223877,4.400000000000004,369
0,44,5488,3,right_left,16.590000000000124,500,timeout,0.18368980272920124,11.31522889526794,14.964375438887226,4.500000000000003,362
0,45,5489,3,right_left,-21.709999999999823,500,timeout,0.06003858979469159,9.457054592332101,33.854720446106384,7.450000000000011,359
0,46,5490,3,right_left,-113.36500000000017,500,timeout,0.0,7.829933901932581,inf,4.250000000000001,345
0,47,5491,3,right_left,442.26999999999987,473,success,0.1762395402515587,6.250949454253762,inf,10.899999999999993,300
0,48,5492,3,right_left,-43.424999999999926,500,timeout,0.0,7.782277494960579,12.952219166111261,5.700000000000005,369
0,49,5493,3,right_left,274.78999999999996,366,success,0.19968814768499765,3.9141548304865763,inf,9.700000000000001,223
0,50,5494,3,right_left,479.4749999999999,486,success,0.14140319035393745,8.943737421901538,inf,10.25,330
0,51,5495,3,right_left,-57.53500000000018,500,timeout,0.0,7.331587604335071,14.116978462915931,2.599999999999999,361
0,52,5496,3,right_left,116.69999999999982,500,timeout,0.2125315280800062,8.283632930705021,16.168549375554676,3.000000000000001,351
0,53,5497,3,right_left,356.794,382,success,0.0,7.4694678203004035,inf,13.89,240
0,54,5498,3,right_left,37.41500000000002,500,timeout,0.0,12.811031956185197,14.572787970177346,5.500000000000006,376
0,55,5499,3,right_left,-109.80000000000007,500,timeout,0.0,4.7910887529541855,21.382406248687737,4.55,336
0,56,5500,3,right_left,-19.27999999999991,500,timeout,0.1615894384993801,14.331226239250585,14.259271299017849,2.7,357
0,57,5501,3,right_left,-137.72500000000016,500,timeout,0.14666399766384017,10.061447053337607,13.951440272965153,3.7000000000000024,355
0,58,5502,3,right_left,-42.32000000000007,500,timeout,0.16911322007230037,7.9812380488204315,17.51326435163909,3.200000000000001,356
0,59,5503,3,right_left,132.7250000000002,500,timeout,0.1774119594633298,8.400272870940011,15.647083726265667,3.349999999999999,348
0,60,5504,3,right_left,-22.900000000000013,500,timeout,0.0,7.594109530770012,inf,3.0500000000000016,353
0,61,5505,3,right_left,407.50000000000017,448,success,0.20451637780260332,6.4952648736753025,inf,7.7500000000000115,280
0,62,5506,3,right_left,312.40999999999997,373,success,0.14336668926602053,4.221706405111432,inf,11.249999999999988,226
0,63,5507,3,right_left,248.11500000000018,485,success,0.0,6.031950395396175,inf,12.35,301
0,64,5508,3,right_left,463.1950000000001,468,success,0.15680749580894274,6.5989304103574975,inf,10.949999999999994,304
0,65,5509,3,right_left,-62.299999999999876,500,timeout,0.18629808762006791,11.272924948960979,25.909416265740663,6.250000000000009,351
0,66,5510,3,right_left,391.33000000000015,444,success,0.15060913128946482,6.8856398180398015,inf,9.800000000000004,288
0,67,5511,3,right_left,-131.1900000000001,500,timeout,0.09048276453452359,11.3787574643245,13.959733690409697,4.0500000000000025,345
0,68,5512,3,right_left,445.5899999999999,429,success,0.0,4.8613130690391655,inf,8.800000000000006,281
0,69,5513,3,right_left,332.90000000000003,427,success,0.18591067022286276,8.561417822080612,inf,9.999999999999998,277
0,70,5514,3,right_left,5.635000000000101,500,timeout,0.0,11.03494397807074,13.676070928732285,4.600000000000004,350
0,71,5515,3,right_left,383.7650000000001,496,success,0.17451711688238822,9.116165914420508,inf,12.249999999999991,302
0,72,5516,3,right_left,38.05500000000005,500,timeout,0.19173063786667752,11.368128870781907,12.749283080323318,3.6500000000000017,359
0,73,5517,3,right_left,104.12000000000019,500,timeout,0.0,7.775658641901949,59.59611001141384,6.900000000000011,344
0,74,5518,3,right_left,100.50999999999947,500,timeout,0.1456923373115807,9.893350531925885,15.2169254355068,4.650000000000003,369
0,75,5519,3,right_left,263.1000000000005,500,timeout,0.16703813316923213,7.544342714599272,72.11809258850298,11.0,320
0,76,5520,3,right_left,118.5499999999999,500,timeout,0.19779147395905236,7.684972146773254,26.78711729900762,4.8000000000000025,336
0,77,5521,3,right_left,40.41000000000008,500,timeout,0.1677806645694609,7.234688706848292,18.558360581809648,3.900000000000002,365
0,78,5522,3,right_left,91.8299999999998,500,timeout,0.1849474922798649,9.589625814765537,17.850021103327727,6.0500000000000105,372
0,79,5523,3,right_left,411.80500000000006,407,success,0.1433944428988815,6.850955420225474,inf,11.899999999999991,258
0,80,5524,3,right_left,428.44500000000005,364,success,0.0,6.415319079450809,inf,10.299999999999999,209
0,81,5525,3,right_left,94.15499999999933,500,timeout,0.13655745150079876,10.615319938533569,15.415958607999103,3.4500000000000033,372
0,82,5526,3,right_left,96.85000000000007,500,timeout,0.20525309062510866,5.6511750649841686,40.00873376104932,6.900000000000009,341
0,83,5527,3,right_left,247.29000000000013,315,success,0.0,4.052644963803366,inf,8.25000000000002,203
0,84,5528,3,right_left,346.33500000000015,355,success,0.18184653496401235,3.9527547161866994,inf,10.649999999999999,216
0,85,5529,3,right_left,-33.784999999999926,500,timeout,0.0,16.26705761666189,14.12802155393794,3.600000000000005,360
0,86,5530,3,right_left,167.40000000000023,500,timeout,0.0,5.97375222896716,72.8930374993528,9.950000000000003,324
0,87,5531,3,right_left,-17.150000000000066,500,timeout,0.16536101096918904,9.205387798150964,12.155916628126315,2.8,363
0,88,5532,3,right_left,320.8550000000002,316,success,0.0,5.290887485529422,inf,10.050000000000011,196
0,89,5533,3,right_left,103.6,500,timeout,0.15922955751338672,14.18533924744543,13.973980819036218,3.200000000000001,365
0,90,5534,3,right_left,7.925000000000124,500,timeout,0.0,8.51026176353199,12.935454327514616,6.150000000000009,376
0,91,5535,3,right_left,94.84499999999957,500,timeout,0.1369939419142696,11.201854381218455,17.260591780774,5.400000000000003,360
0,92,5536,3,right_left,-24.249999999999908,500,timeout,0.0,6.352850873603366,45.32500903286583,4.700000000000005,348
0,93,5537,3,right_left,97.08000000000031,500,timeout,0.1567908833580651,11.090708301779483,26.805734389878367,5.4500000000000055,348
0,94,5538,3,right_left,312.67500000000007,394,success,0.08878567227551981,5.70072670815305,inf,10.049999999999997,240
0,95,5539,3,right_left,385.40500000000003,455,success,0.169361906900002,5.7510588359984105,inf,8.50000000000001,300
0,96,5540,3,right_left,2.8450000000000926,500,timeout,0.0,6.917656599853869,16.039591259710072,4.350000000000005,386
0,97,5541,3,right_left,-8.529999999999914,500,timeout,0.0,14.521114964569907,14.855335419921278,6.100000000000005,366
0,98,5542,3,right_left,9.970000000000073,500,timeout,0.0,7.519790111835901,15.104913030174515,5.300000000000004,363
0,99,5543,3,right_left,40.83999999999999,500,timeout,0.15731608340515446,33.82816764482499,17.854432163805473,4.600000000000003,342
0,0,6444,3,right_left,225.3629999999997,264,success,0.0,2.7099266191992033,inf,13.89,27
0,1,6445,3,right_left,95.47000000000035,310,success,0.1283732464643129,2.6616476564493006,inf,12.549999999999986,41
0,2,6446,3,right_left,102.63499999999979,176,success,0.0,1.6456825690004104,inf,12.199999999999985,27
0,3,6447,3,right_left,18.630000000000678,267,success,0.0,3.5214080193264126,inf,12.199999999999989,53
0,4,6448,3,right_left,176.24499999999975,316,success,0.0,3.3792901499258066,inf,13.149999999999988,22
0,5,6449,3,right_left,263.96999999999997,340,success,0.13135760259774534,4.8987394731779705,inf,13.199999999999985,41
0,6,6450,3,right_left,323.76,360,success,0.0,3.8404168659158824,inf,12.849999999999984,39
0,7,6451,3,right_left,160.57900000000004,309,success,0.0,2.8501276144443373,inf,13.89,27
0,8,6452,3,right_left,140.14999999999966,284,success,0.0,3.18038819066608,inf,13.399999999999984,18
0,9,6453,3,right_left,183.45500000000027,384,success,0.0,3.2167501927462645,inf,13.29999999999999,42
0,10,6454,3,right_left,180.1040000000001,286,success,0.0,2.6067480259361417,inf,13.89,31
0,11,6455,3,right_left,44.410000000000394,312,success,0.0,3.090093301708605,inf,12.599999999999987,65
0,12,6456,3,right_left,320.18299999999977,493,success,0.0,16.877908412112063,inf,13.89,26
0,13,6457,3,right_left,252.44300000000027,277,success,0.0,2.9209026199475425,inf,13.89,14
0,14,6458,3,right_left,304.895,396,success,0.0,5.337732837778221,inf,12.349999999999987,46
0,15,6459,3,right_left,128.66700000000023,269,success,0.0,2.37012794421298,inf,13.89,35
0,16,6460,3,right_left,87.19500000000023,259,success,0.0,3.437336964391288,inf,11.54999999999998,46
0,17,6461,3,right_left,222.43699999999984,311,success,0.11646883744285205,3.63767537720939,inf,13.89,16
0,18,6462,3,right_left,179.62999999999982,186,success,0.0,2.6995376060908116,inf,11.049999999999986,41
0,19,6463,3,right_left,230.23700000000008,301,success,0.11989861290165478,3.7531389698192306,inf,13.89,14
0,20,6464,3,right_left,187.63499999999982,301,success,0.0,2.680582586257486,inf,13.099999999999984,32
0,21,6465,3,right_left,235.80000000000024,347,success,0.0,3.0569857442346358,inf,13.799999999999985,32
0,22,6466,3,right_left,173.04999999999998,291,success,0.0,2.5338904941401945,inf,12.349999999999984,31
0,23,6467,3,right_left,195.0670000000001,294,success,0.1271530138102985,3.1786507988619923,inf,13.89,16
0,24,6468,3,right_left,283.45500000000004,336,success,0.0,5.127106704886962,inf,13.649999999999979,30
0,25,6469,3,right_left,130.6000000000003,355,success,0.05185877494907508,3.7725000010986203,inf,12.399999999999988,84
0,26,6470,3,right_left,305.116,303,success,0.11921107576079397,3.4186874937562584,inf,13.89,28
0,27,6471,3,right_left,18.015000000000356,236,success,0.0,2.559794005187048,inf,12.399999999999988,39
0,28,6472,3,right_left,268.00700000000023,314,success,0.0,3.326332359056291,inf,13.89,32
0,29,6473,3,right_left,233.93,313,success,0.09270399133145937,4.380457118805318,inf,13.049999999999986,25
0,30,6474,3,right_left,280.3030000000001,227,success,0.0,3.781023576043591,inf,13.89,37
0,31,6475,3,right_left,229.97,356,success,0.0,3.6215520450062777,inf,12.69999999999999,70
0,32,6476,3,right_left,254.01000000000016,304,success,0.0,3.2181379014694356,inf,12.899999999999984,35
0,33,6477,3,right_left,-20.930000000000028,500,timeout,0.0,3.6834030772120467,35.87929721207379,9.300000000000004,91
0,34,6478,3,right_left,330.9749999999999,336,success,0.0,3.280889641130414,inf,13.34999999999998,26
0,35,6479,3,right_left,145.8250000000004,288,success,0.0,3.431057111702,inf,12.449999999999989,63
0,36,6480,3,right_left,256.615,356,success,0.0,4.004463280480023,inf,12.499999999999996,55
0,37,6481,3,right_left,195.74400000000026,304,success,0.0,2.830216650895112,inf,13.89,46
0,38,6482,3,right_left,211.95000000000002,277,success,0.0,2.7483217700195564,inf,13.099999999999982,24
0,39,6483,3,right_left,305.731,297,success,0.0,3.3810655397812845,inf,13.89,37
0,40,6484,3,right_left,209.75500000000025,352,success,0.0,3.1913225523814,inf,12.94999999999999,56
0,41,6485,3,right_left,183.05000000000018,356,success,0.0,4.195335884919732,inf,12.349999999999987,44
0,42,6486,3,right_left,130.1550000000002,318,success,0.0,2.4448374875165864,inf,13.849999999999985,53
0,43,6487,3,right_left,89.30000000000022,329,success,0.0,4.453396435884943,inf,13.499999999999988,40
0,44,6488,3,right_left,202.85499999999982,363,success,0.0,4.949438400379635,inf,12.699999999999989,52
0,45,6489,3,right_left,166.6449999999999,317,success,0.0,2.7236968752327484,inf,12.599999999999984,28
0,46,6490,3,right_left,112.28000000000017,255,success,0.0,2.814381557166437,inf,12.899999999999986,44
0,47,6491,3,right_left,224.2500000000003,349,success,0.0,3.624158020798908,inf,12.799999999999992,42
0,48,6492,3,right_left,317.7250000000002,479,success,0.0,6.346311960377043,inf,13.049999999999988,99
0,49,6493,3,right_left,14.92999999999978,330,success,0.0,2.5062359229123654,inf,12.39999999999999,61
0,50,6494,3,right_left,343.6249999999999,325,success,0.0,3.1629959447723666,inf,13.34999999999998,18
0,51,6495,3,right_left,143.4699999999999,179,success,0.0,1.719278259015061,inf,10.799999999999999,28
0,52,6496,3,right_left,303.73,434,success,0.11656409046844278,5.6022217501459295,inf,12.499999999999991,48
0,53,6497,3,right_left,79.01000000000018,363,success,0.0,3.0144138154160207,inf,12.499999999999993,49
0,54,6498,3,right_left,48.74999999999997,336,success,0.1037521432330067,2.850358242263463,inf,12.599999999999994,55
0,55,6499,3,right_left,231.37500000000003,270,success,0.0,3.312031926061384,inf,12.799999999999985,30
0,56,6500,3,right_left,272.29000000000025,250,success,0.0,2.942984201661434,inf,13.89,15
0,57,6501,3,right_left,301.9850000000003,428,success,0.0,5.201729901970792,inf,13.099999999999987,71
0,58,6502,3,right_left,344.8850000000001,477,success,0.0,6.187457767906653,inf,12.399999999999988,107
